generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
144,92083,30996,30996,0.320659,0.508352,0.652718,0.869198,0.5,0.0,2.0,0.0,6.0,linear
145,92504,31049,31049,0.320818,0.50897,0.654557,0.871145,0.5,0.0,2.0,0.0,6.0,linear
146,92685,31036,31036,0.32089,0.508935,0.656937,0.872893,0.5,0.0,2.0,0.0,6.0,linear
147,92470,30993,30993,0.320089,0.507396,0.657573,0.87281,0.5,0.0,2.0,0.0,6.0,linear
148,92518,31132,31132,0.321138,0.5093,0.660233,0.874463,0.5,0.0,2.0,0.0,6.0,linear
149,92689,31087,31087,0.32151,0.508783,0.661852,0.875861,0.5,0.0,2.0,0.0,6.0,linear
150,92228,30957,30957,0.321336,0.508823,0.662422,0.876006,0.5,0.0,2.0,0.0,6.0,linear
151,92394,31102,31102,0.321498,0.51012,0.663579,0.87681,0.5,0.0,2.0,0.0,6.0,linear
152,92612,31239,31239,0.322429,0.511221,0.665602,0.878649,0.5,0.0,2.0,0.0,6.0,linear
153,92310,31145,31145,0.323137,0.512369,0.667185,0.879025,0.5,0.0,2.0,0.0,6.0,linear
154,92140,30891,30891,0.323089,0.512423,0.66898,0.880498,0.5,0.0,2.0,0.0,6.0,linear
155,91919,30577,30577,0.323204,0.513852,0.669579,0.881001,0.5,0.0,2.0,0.0,6.0,linear
156,91619,30440,30440,0.323048,0.513317,0.670403,0.881239,0.5,0.0,2.0,0.0,6.0,linear
157,91915,30504,30504,0.324659,0.516196,0.671323,0.882305,0.5,0.0,2.0,0.0,6.0,linear
158,91972,30593,30593,0.324807,0.516193,0.671909,0.882491,0.5,0.0,2.0,0.0,6.0,linear
159,91979,30764,30764,0.32491,0.516722,0.674109,0.883834,0.5,0.0,2.0,0.0,6.0,linear
160,92241,30648,30648,0.324797,0.515899,0.675484,0.884301,0.5,0.0,2.0,0.0,6.0,linear
161,92030,30659,30659,0.324826,0.516028,0.677764,0.886616,0.5,0.0,2.0,0.0,6.0,linear
162,91792,30421,30421,0.324971,0.515277,0.678243,0.887383,0.5,0.0,2.0,0.0,6.0,linear
163,91685,30455,30455,0.324414,0.51434,0.679295,0.888142,0.5,0.0,2.0,0.0,6.0,linear
164,91928,30420,30420,0.324905,0.516619,0.68079,0.889891,0.5,0.0,2.0,0.0,6.0,linear
165,92069,30361,30361,0.327115,0.519653,0.682788,0.891549,0.5,0.0,2.0,0.0,6.0,linear
166,91808,30227,30227,0.326458,0.517999,0.684843,0.891414,0.5,0.0,2.0,0.0,6.0,linear
167,91978,30541,30541,0.325827,0.517858,0.68555,0.892008,0.5,0.0,2.0,0.0,6.0,linear
168,91559,30563,30563,0.325761,0.519004,0.685864,0.892161,0.5,0.0,2.0,0.0,6.0,linear
169,91699,30490,30490,0.325444,0.517146,0.687453,0.893055,0.5,0.0,2.0,0.0,6.0,linear
170,91556,30509,30509,0.326294,0.518481,0.688503,0.895012,0.5,0.0,2.0,0.0,6.0,linear
171,91708,30281,30281,0.325893,0.51756,0.690731,0.896771,0.5,0.0,2.0,0.0,6.0,linear
172,91866,30316,30316,0.32497,0.517068,0.6901,0.89563,0.5,0.0,2.0,0.0,6.0,linear
173,92044,30292,30292,0.325567,0.516429,0.691955,0.895936,0.5,0.0,2.0,0.0,6.0,linear
174,91634,30346,30346,0.327181,0.520256,0.695593,0.899176,0.5,0.0,2.0,0.0,6.0,linear
175,91452,30463,30463,0.326694,0.520331,0.696957,0.900123,0.5,0.0,2.0,0.0,6.0,linear
176,91390,30177,30177,0.326883,0.519604,0.698349,0.900948,0.5,0.0,2.0,0.0,6.0,linear
177,92038,30411,30411,0.327068,0.519439,0.699967,0.90155,0.5,0.0,2.0,0.0,6.0,linear
178,91896,30296,30296,0.325468,0.516639,0.70004,0.901002,0.5,0.0,2.0,0.0,6.0,linear
179,91959,30532,30532,0.324151,0.514528,0.699001,0.900898,0.5,0.0,2.0,0.0,6.0,linear
180,91574,30416,30416,0.323894,0.513982,0.700747,0.901579,0.5,0.0,2.0,0.0,6.0,linear
181,91545,30637,30637,0.325243,0.516731,0.702272,0.902406,0.5,0.0,2.0,0.0,6.0,linear
182,91787,30658,30658,0.324772,0.515286,0.70324,0.903352,0.5,0.0,2.0,0.0,6.0,linear
183,92018,30850,30850,0.326032,0.518041,0.703559,0.903663,0.5,0.0,2.0,0.0,6.0,linear
184,91661,30615,30615,0.327464,0.521271,0.703996,0.904321,0.5,0.0,2.0,0.0,6.0,linear
185,91854,30576,30576,0.328372,0.522692,0.704538,0.905269,0.5,0.0,2.0,0.0,6.0,linear
186,91805,30391,30391,0.329973,0.525622,0.705905,0.906762,0.5,0.0,2.0,0.0,6.0,linear
187,91654,30082,30082,0.329134,0.524064,0.706038,0.907462,0.5,0.0,2.0,0.0,6.0,linear
188,92142,30310,30310,0.326117,0.519332,0.705045,0.906803,0.5,0.0,2.0,0.0,6.0,linear
189,92065,30288,30288,0.325538,0.518285,0.705062,0.905529,0.5,0.0,2.0,0.0,6.0,linear
190,92252,30387,30387,0.326988,0.519658,0.707147,0.907131,0.5,0.0,2.0,0.0,6.0,linear
191,91479,30448,30448,0.326508,0.519789,0.708221,0.907353,0.5,0.0,2.0,0.0,6.0,linear
192,91555,30486,30486,0.327104,0.52005,0.709046,0.906876,0.5,0.0,2.0,0.0,6.0,linear
193,91621,30257,30257,0.327499,0.52077,0.710537,0.908335,0.5,0.0,2.0,0.0,6.0,linear
194,91757,30195,30195,0.327733,0.520914,0.710483,0.908638,0.5,0.0,2.0,0.0,6.0,linear
195,91957,30436,30436,0.32597,0.519328,0.711611,0.909809,0.5,0.0,2.0,0.0,6.0,linear
196,91933,30525,30525,0.324334,0.516094,0.709965,0.908553,0.5,0.0,2.0,0.0,6.0,linear
197,91681,30510,30510,0.324964,0.51653,0.71213,0.908915,0.5,0.0,2.0,0.0,6.0,linear
198,92137,30750,30750,0.324676,0.515521,0.712619,0.909261,0.5,0.0,2.0,0.0,6.0,linear
199,92386,30879,30879,0.325361,0.517258,0.713502,0.909855,0.5,0.0,2.0,0.0,6.0,linear
200,92442,30738,30738,0.326366,0.51821,0.714677,0.911165,0.5,0.0,2.0,0.0,6.0,linear
201,92140,30449,30449,0.326583,0.518746,0.714278,0.910659,0.5,0.0,2.0,0.0,6.0,linear
202,91982,30513,30513,0.326397,0.519222,0.714406,0.911558,0.5,0.0,2.0,0.0,6.0,linear
203,91531,30129,30129,0.325944,0.51904,0.715015,0.912072,0.5,0.0,2.0,0.0,6.0,linear
204,91680,30233,30233,0.326456,0.519993,0.71545,0.912275,0.5,0.0,2.0,0.0,6.0,linear
205,91435,30253,30253,0.325676,0.517992,0.714656,0.911884,0.5,0.0,2.0,0.0,6.0,linear
206,91673,30316,30316,0.326026,0.518004,0.715584,0.911692,0.5,0.0,2.0,0.0,6.0,linear
207,91535,30339,30339,0.325944,0.517951,0.715051,0.912047,0.5,0.0,2.0,0.0,6.0,linear
208,91565,30421,30421,0.325475,0.518155,0.715986,0.913002,0.5,0.0,2.0,0.0,6.0,linear
209,92239,30395,30395,0.326417,0.518222,0.717618,0.913199,0.5,0.0,2.0,0.0,6.0,linear
210,92324,30380,30380,0.325892,0.517612,0.71852,0.913281,0.5,0.0,2.0,0.0,6.0,linear
211,92421,30421,30421,0.325132,0.516699,0.717652,0.914005,0.5,0.0,2.0,0.0,6.0,linear
212,92348,30622,30622,0.326191,0.518335,0.719064,0.914376,0.5,0.0,2.0,0.0,6.0,linear
213,91585,30243,30243,0.326572,0.519832,0.720657,0.915219,0.5,0.0,2.0,0.0,6.0,linear
214,91343,30122,30122,0.328169,0.522212,0.722271,0.915903,0.5,0.0,2.0,0.0,6.0,linear
215,91299,30149,30149,0.326863,0.520129,0.721977,0.91577,0.5,0.0,2.0,0.0,6.0,linear
216,91426,30052,30052,0.326509,0.519746,0.722882,0.916613,0.5,0.0,2.0,0.0,6.0,linear
217,91437,29896,29896,0.325494,0.51757,0.721415,0.915914,0.5,0.0,2.0,0.0,6.0,linear
218,91840,30286,30286,0.324743,0.516774,0.722551,0.914904,0.5,0.0,2.0,0.0,6.0,linear
219,91647,30396,30396,0.325078,0.517386,0.724778,0.917808,0.5,0.0,2.0,0.0,6.0,linear
220,91680,30377,30377,0.325433,0.518071,0.724424,0.918336,0.5,0.0,2.0,0.0,6.0,linear
221,91978,30571,30571,0.325553,0.518289,0.72374,0.917126,0.5,0.0,2.0,0.0,6.0,linear
222,92135,30435,30435,0.325978,0.518938,0.726259,0.917888,0.5,0.0,2.0,0.0,6.0,linear
223,91926,30233,30233,0.325213,0.517798,0.726748,0.917863,0.5,0.0,2.0,0.0,6.0,linear
224,91858,30137,30137,0.325607,0.517988,0.7266,0.918186,0.5,0.0,2.0,0.0,6.0,linear
225,91711,30333,30333,0.324005,0.514887,0.72655,0.918418,0.5,0.0,2.0,0.0,6.0,linear
226,92150,30674,30674,0.324499,0.515719,0.726415,0.91888,0.5,0.0,2.0,0.0,6.0,linear
227,91931,30471,30471,0.325858,0.517232,0.728062,0.919248,0.5,0.0,2.0,0.0,6.0,linear
228,91503,30490,30490,0.324616,0.515916,0.727647,0.919446,0.5,0.0,2.0,0.0,6.0,linear
229,91665,30508,30508,0.325801,0.517786,0.729554,0.92008,0.5,0.0,2.0,0.0,6.0,linear
230,91396,30378,30378,0.326274,0.518402,0.730925,0.920954,0.5,0.0,2.0,0.0,6.0,linear
231,91563,30337,30337,0.328362,0.52223,0.731691,0.921353,0.5,0.0,2.0,0.0,6.0,linear
232,91143,30193,30193,0.328013,0.521625,0.7323,0.921581,0.5,0.0,2.0,0.0,6.0,linear
233,91192,29990,29990,0.329004,0.523445,0.733773,0.921991,0.5,0.0,2.0,0.0,6.0,linear
234,90910,29580,29580,0.330918,0.527215,0.734497,0.921767,0.5,0.0,2.0,0.0,6.0,linear
235,90890,29501,29501,0.330857,0.526939,0.734721,0.921879,0.5,0.0,2.0,0.0,6.0,linear
236,90745,29648,29648,0.331184,0.52748,0.735984,0.923818,0.5,0.0,2.0,0.0,6.0,linear
237,91072,29563,29563,0.331326,0.52729,0.73709,0.923998,0.5,0.0,2.0,0.0,6.0,linear
238,90577,29563,29563,0.330508,0.525507,0.736612,0.924484,0.5,0.0,2.0,0.0,6.0,linear
239,90546,29652,29652,0.328968,0.524596,0.735627,0.924582,0.5,0.0,2.0,0.0,6.0,linear
240,90772,29651,29651,0.330406,0.52683,0.737595,0.925985,0.5,0.0,2.0,0.0,6.0,linear
241,90962,29548,29548,0.329706,0.525988,0.739857,0.927158,0.5,0.0,2.0,0.0,6.0,linear
242,91261,29725,29725,0.330729,0.527372,0.741347,0.927279,0.5,0.0,2.0,0.0,6.0,linear
243,91476,29868,29868,0.329974,0.525636,0.742468,0.927599,0.5,0.0,2.0,0.0,6.0,linear
244,91124,29970,29970,0.328013,0.523022,0.743406,0.92729,0.5,0.0,2.0,0.0,6.0,linear
245,91222,30028,30028,0.32626,0.520066,0.743146,0.927541,0.5,0.0,2.0,0.0,6.0,linear
246,91522,30059,30059,0.327958,0.522088,0.745953,0.929964,0.5,0.0,2.0,0.0,6.0,linear
247,91684,30049,30049,0.327839,0.522668,0.746387,0.930217,0.5,0.0,2.0,0.0,6.0,linear
248,91458,30015,30015,0.32744,0.521007,0.746893,0.930625,0.5,0.0,2.0,0.0,6.0,linear
249,91596,29989,29989,0.327678,0.521321,0.746561,0.929871,0.5,0.0,2.0,0.0,6.0,linear
250,91646,30005,30005,0.327307,0.520812,0.746679,0.930329,0.5,0.0,2.0,0.0,6.0,linear
251,91471,30133,30133,0.326768,0.52016,0.746221,0.930084,0.5,0.0,2.0,0.0,6.0,linear
252,91226,30014,30014,0.32726,0.521785,0.746771,0.93059,0.5,0.0,2.0,0.0,6.0,linear
253,92328,30475,30475,0.328532,0.522957,0.748897,0.931032,0.5,0.0,2.0,0.0,6.0,linear
254,91732,30123,30123,0.328405,0.522792,0.749629,0.931905,0.5,0.0,2.0,0.0,6.0,linear
255,91547,30064,30064,0.328287,0.522863,0.750145,0.9313,0.5,0.0,2.0,0.0,6.0,linear
256,91392,30055,30055,0.327895,0.52113,0.749323,0.931361,0.5,0.0,2.0,0.0,6.0,linear
