generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,84108,45379,45379,0.104546,0.170415,0.223912,0.375955,0.5,0.0,0.5,0.0,6.0,linear
90,84054,45393,45393,0.104876,0.17142,0.225721,0.378833,0.5,0.0,0.5,0.0,6.0,linear
91,84700,46023,46023,0.103532,0.168485,0.226719,0.38014,0.5,0.0,0.5,0.0,6.0,linear
92,84777,46101,46101,0.103484,0.169004,0.229395,0.384808,0.5,0.0,0.5,0.0,6.0,linear
93,84705,46114,46114,0.10263,0.167548,0.230478,0.386698,0.5,0.0,0.5,0.0,6.0,linear
94,84224,45931,45931,0.102494,0.167018,0.23215,0.389609,0.5,0.0,0.5,0.0,6.0,linear
95,83641,45540,45540,0.103636,0.169208,0.233193,0.391574,0.5,0.0,0.5,0.0,6.0,linear
96,84120,45683,45683,0.103923,0.169663,0.234721,0.393421,0.5,0.0,0.5,0.0,6.0,linear
97,84174,45733,45733,0.10372,0.168929,0.23613,0.395526,0.5,0.0,0.5,0.0,6.0,linear
98,84027,45692,45692,0.103412,0.169057,0.23711,0.397253,0.5,0.0,0.5,0.0,6.0,linear
99,83480,45208,45208,0.103613,0.169251,0.239796,0.401698,0.5,0.0,0.5,0.0,6.0,linear
100,83566,45405,45405,0.104837,0.171302,0.241845,0.404659,0.5,0.0,0.5,0.0,6.0,linear
101,84246,45707,45707,0.105214,0.171653,0.243852,0.407609,0.5,0.0,0.5,0.0,6.0,linear
102,83675,45368,45368,0.104786,0.170957,0.243096,0.406749,0.5,0.0,0.5,0.0,6.0,linear
103,83764,45200,45200,0.105223,0.172242,0.24401,0.40762,0.5,0.0,0.5,0.0,6.0,linear
104,84155,45552,45552,0.104688,0.171054,0.246028,0.410482,0.5,0.0,0.5,0.0,6.0,linear
105,84250,45580,45580,0.105576,0.1727,0.247968,0.413421,0.5,0.0,0.5,0.0,6.0,linear
106,84168,45529,45529,0.106075,0.173425,0.250102,0.417198,0.5,0.0,0.5,0.0,6.0,linear
107,83743,45397,45397,0.105856,0.172859,0.251722,0.419236,0.5,0.0,0.5,0.0,6.0,linear
108,83391,45114,45114,0.107722,0.176793,0.254629,0.423696,0.5,0.0,0.5,0.0,6.0,linear
109,84702,45460,45460,0.10649,0.174931,0.255867,0.426071,0.5,0.0,0.5,0.0,6.0,linear
110,84693,45707,45707,0.10565,0.173534,0.255683,0.425454,0.5,0.0,0.5,0.0,6.0,linear
111,85076,45917,45917,0.105534,0.172696,0.257035,0.427273,0.5,0.0,0.5,0.0,6.0,linear
112,83887,45370,45370,0.104747,0.171045,0.257324,0.428149,0.5,0.0,0.5,0.0,6.0,linear
113,83652,45149,45149,0.106035,0.173952,0.259047,0.431067,0.5,0.0,0.5,0.0,6.0,linear
114,83302,44952,44952,0.10588,0.1742,0.260953,0.434301,0.5,0.0,0.5,0.0,6.0,linear
115,84341,45272,45272,0.106,0.173584,0.2626,0.436806,0.5,0.0,0.5,0.0,6.0,linear
116,84184,45456,45456,0.106212,0.174256,0.264428,0.440019,0.5,0.0,0.5,0.0,6.0,linear
117,84493,45785,45785,0.105916,0.173805,0.266634,0.443479,0.5,0.0,0.5,0.0,6.0,linear
118,83935,45595,45595,0.105562,0.172735,0.268116,0.445199,0.5,0.0,0.5,0.0,6.0,linear
119,84221,45685,45685,0.104759,0.171585,0.269687,0.448088,0.5,0.0,0.5,0.0,6.0,linear
120,84618,45961,45961,0.103949,0.169555,0.269785,0.447049,0.5,0.0,0.5,0.0,6.0,linear
121,83750,45616,45616,0.103847,0.169649,0.270867,0.448602,0.5,0.0,0.5,0.0,6.0,linear
122,83737,45484,45484,0.104177,0.170442,0.273093,0.452102,0.5,0.0,0.5,0.0,6.0,linear
123,84249,45736,45736,0.10395,0.169984,0.27407,0.453843,0.5,0.0,0.5,0.0,6.0,linear
124,84095,45601,45601,0.10329,0.168969,0.275598,0.456103,0.5,0.0,0.5,0.0,6.0,linear
125,83391,45323,45323,0.105075,0.17145,0.277842,0.458752,0.5,0.0,0.5,0.0,6.0,linear
126,83828,45509,45509,0.10484,0.170653,0.279389,0.46155,0.5,0.0,0.5,0.0,6.0,linear
127,83744,45571,45571,0.104838,0.171566,0.280821,0.464189,0.5,0.0,0.5,0.0,6.0,linear
128,84796,46036,46036,0.10522,0.171608,0.28245,0.467255,0.5,0.0,0.5,0.0,6.0,linear
129,83838,45652,45652,0.105547,0.171918,0.284319,0.470401,0.5,0.0,0.5,0.0,6.0,linear
130,83149,45399,45399,0.10601,0.173389,0.286208,0.473207,0.5,0.0,0.5,0.0,6.0,linear
131,83943,45601,45601,0.10561,0.173233,0.287849,0.47628,0.5,0.0,0.5,0.0,6.0,linear
132,83901,45402,45402,0.10539,0.172925,0.290394,0.479316,0.5,0.0,0.5,0.0,6.0,linear
133,84005,45452,45452,0.10528,0.172796,0.290648,0.479437,0.5,0.0,0.5,0.0,6.0,linear
134,84468,45761,45761,0.10601,0.173738,0.292867,0.48234,0.5,0.0,0.5,0.0,6.0,linear
135,84402,45931,45931,0.105827,0.173839,0.293018,0.482713,0.5,0.0,0.5,0.0,6.0,linear
136,84257,45899,45899,0.105607,0.173514,0.292388,0.481273,0.5,0.0,0.5,0.0,6.0,linear
137,83476,45325,45325,0.106409,0.174293,0.294352,0.484048,0.5,0.0,0.5,0.0,6.0,linear
138,83599,45320,45320,0.105725,0.17299,0.295094,0.485884,0.5,0.0,0.5,0.0,6.0,linear
139,83958,45394,45394,0.105559,0.172816,0.296051,0.487993,0.5,0.0,0.5,0.0,6.0,linear
140,83975,45353,45353,0.106199,0.174064,0.29798,0.490054,0.5,0.0,0.5,0.0,6.0,linear
141,83622,45345,45345,0.105189,0.172419,0.298025,0.489144,0.5,0.0,0.5,0.0,6.0,linear
142,83681,45470,45470,0.104975,0.17184,0.298921,0.49018,0.5,0.0,0.5,0.0,6.0,linear
143,83221,45278,45278,0.105095,0.172299,0.300261,0.492382,0.5,0.0,0.5,0.0,6.0,linear
144,84522,45871,45871,0.10575,0.172868,0.301637,0.494284,0.5,0.0,0.5,0.0,6.0,linear
145,84642,45746,45746,0.105907,0.173554,0.302755,0.495837,0.5,0.0,0.5,0.0,6.0,linear
146,83879,45190,45190,0.106487,0.174772,0.305023,0.499759,0.5,0.0,0.5,0.0,6.0,linear
147,84183,45396,45396,0.105815,0.172796,0.304267,0.499315,0.5,0.0,0.5,0.0,6.0,linear
148,83286,45236,45236,0.106788,0.17497,0.30568,0.501509,0.5,0.0,0.5,0.0,6.0,linear
149,83549,45272,45272,0.106561,0.174771,0.305757,0.502083,0.5,0.0,0.5,0.0,6.0,linear
150,84354,45639,45639,0.10748,0.176572,0.307846,0.505053,0.5,0.0,0.5,0.0,6.0,linear
151,83818,45441,45441,0.108195,0.178095,0.309864,0.508643,0.5,0.0,0.5,0.0,6.0,linear
152,83613,45380,45380,0.10771,0.177052,0.311979,0.511311,0.5,0.0,0.5,0.0,6.0,linear
153,83351,45102,45102,0.107986,0.177735,0.313707,0.513753,0.5,0.0,0.5,0.0,6.0,linear
154,83909,45355,45355,0.10727,0.176713,0.314895,0.515093,0.5,0.0,0.5,0.0,6.0,linear
155,84620,45670,45670,0.107976,0.17707,0.316283,0.516451,0.5,0.0,0.5,0.0,6.0,linear
156,84013,45590,45590,0.1077,0.177189,0.318233,0.519947,0.5,0.0,0.5,0.0,6.0,linear
157,83992,45519,45519,0.108424,0.178396,0.320692,0.523603,0.5,0.0,0.5,0.0,6.0,linear
158,84079,45685,45685,0.107405,0.17599,0.321137,0.524244,0.5,0.0,0.5,0.0,6.0,linear
159,83796,45525,45525,0.10658,0.17527,0.320875,0.523522,0.5,0.0,0.5,0.0,6.0,linear
160,83668,45288,45288,0.10776,0.176737,0.322564,0.525658,0.5,0.0,0.5,0.0,6.0,linear
161,83267,45206,45206,0.107271,0.176504,0.322451,0.525421,0.5,0.0,0.5,0.0,6.0,linear
162,83711,45242,45242,0.107918,0.177564,0.324332,0.527777,0.5,0.0,0.5,0.0,6.0,linear
163,84289,45427,45427,0.107245,0.17596,0.325264,0.528415,0.5,0.0,0.5,0.0,6.0,linear
164,84039,45421,45421,0.107119,0.175864,0.326533,0.529732,0.5,0.0,0.5,0.0,6.0,linear
165,83809,45226,45226,0.108771,0.179197,0.328203,0.531782,0.5,0.0,0.5,0.0,6.0,linear
166,83617,44992,44992,0.108396,0.17846,0.328202,0.531809,0.5,0.0,0.5,0.0,6.0,linear
167,84358,45234,45234,0.108843,0.179567,0.329162,0.532811,0.5,0.0,0.5,0.0,6.0,linear
168,83902,45230,45230,0.10747,0.176841,0.329738,0.534358,0.5,0.0,0.5,0.0,6.0,linear
169,83911,45346,45346,0.107245,0.176519,0.331148,0.53637,0.5,0.0,0.5,0.0,6.0,linear
170,83849,45455,45455,0.105783,0.174152,0.330782,0.53594,0.5,0.0,0.5,0.0,6.0,linear
171,84030,45486,45486,0.106377,0.174925,0.333045,0.538931,0.5,0.0,0.5,0.0,6.0,linear
172,83733,45420,45420,0.105559,0.173356,0.333133,0.539051,0.5,0.0,0.5,0.0,6.0,linear
173,83951,45334,45334,0.107416,0.176132,0.334944,0.54233,0.5,0.0,0.5,0.0,6.0,linear
174,84373,45559,45559,0.106099,0.174032,0.335493,0.543801,0.5,0.0,0.5,0.0,6.0,linear
175,84426,45643,45643,0.106399,0.174451,0.336018,0.543733,0.5,0.0,0.5,0.0,6.0,linear
176,84589,45992,45992,0.105361,0.172444,0.33785,0.54633,0.5,0.0,0.5,0.0,6.0,linear
177,84096,45649,45649,0.105958,0.173815,0.339726,0.548951,0.5,0.0,0.5,0.0,6.0,linear
178,83137,45072,45072,0.106611,0.175668,0.340339,0.550039,0.5,0.0,0.5,0.0,6.0,linear
179,84282,45646,45646,0.106005,0.174197,0.34101,0.551682,0.5,0.0,0.5,0.0,6.0,linear
180,84591,45756,45756,0.105116,0.172416,0.342425,0.552319,0.5,0.0,0.5,0.0,6.0,linear
181,83469,45252,45252,0.105789,0.173979,0.342993,0.553118,0.5,0.0,0.5,0.0,6.0,linear
182,84257,45648,45648,0.10614,0.174493,0.344231,0.555324,0.5,0.0,0.5,0.0,6.0,linear
183,84751,45766,45766,0.105651,0.173035,0.343868,0.555245,0.5,0.0,0.5,0.0,6.0,linear
184,84724,45734,45734,0.106165,0.173569,0.344374,0.555364,0.5,0.0,0.5,0.0,6.0,linear
185,83858,45208,45208,0.107356,0.175357,0.346674,0.558234,0.5,0.0,0.5,0.0,6.0,linear
186,83942,45465,45465,0.106987,0.174768,0.347738,0.559864,0.5,0.0,0.5,0.0,6.0,linear
187,84053,45604,45604,0.107087,0.175598,0.347723,0.559887,0.5,0.0,0.5,0.0,6.0,linear
188,84276,45444,45444,0.107118,0.175118,0.347434,0.559097,0.5,0.0,0.5,0.0,6.0,linear
189,83274,45101,45101,0.107858,0.177106,0.349374,0.561765,0.5,0.0,0.5,0.0,6.0,linear
190,83167,44963,44963,0.10756,0.177196,0.350444,0.563858,0.5,0.0,0.5,0.0,6.0,linear
191,83985,45406,45406,0.10744,0.176918,0.351293,0.565392,0.5,0.0,0.5,0.0,6.0,linear
192,84704,45520,45520,0.107626,0.176601,0.353731,0.56754,0.5,0.0,0.5,0.0,6.0,linear
193,83512,45060,45060,0.107634,0.177224,0.355924,0.570049,0.5,0.0,0.5,0.0,6.0,linear
194,83850,45488,45488,0.107731,0.177641,0.357213,0.571188,0.5,0.0,0.5,0.0,6.0,linear
195,85122,45946,45946,0.106773,0.175175,0.35755,0.57223,0.5,0.0,0.5,0.0,6.0,linear
196,83954,45388,45388,0.10658,0.174893,0.358056,0.573014,0.5,0.0,0.5,0.0,6.0,linear
197,83294,45219,45219,0.105892,0.173926,0.359974,0.575906,0.5,0.0,0.5,0.0,6.0,linear
198,83915,45405,45405,0.106067,0.17394,0.359833,0.576541,0.5,0.0,0.5,0.0,6.0,linear
199,83778,45345,45345,0.107482,0.176509,0.361852,0.578591,0.5,0.0,0.5,0.0,6.0,linear
200,84429,45416,45416,0.105785,0.173416,0.362076,0.579309,0.5,0.0,0.5,0.0,6.0,linear
201,83523,45167,45167,0.106213,0.174115,0.363949,0.581194,0.5,0.0,0.5,0.0,6.0,linear
202,83256,45145,45145,0.104929,0.171984,0.364631,0.582996,0.5,0.0,0.5,0.0,6.0,linear
203,83994,45781,45781,0.105232,0.172234,0.365081,0.582976,0.5,0.0,0.5,0.0,6.0,linear
204,84514,45781,45781,0.105499,0.172766,0.366164,0.584149,0.5,0.0,0.5,0.0,6.0,linear
205,83928,45369,45369,0.105998,0.173768,0.367769,0.585436,0.5,0.0,0.5,0.0,6.0,linear
206,83307,45137,45137,0.105155,0.172727,0.367734,0.585546,0.5,0.0,0.5,0.0,6.0,linear
207,84305,45688,45688,0.104686,0.171913,0.367704,0.586054,0.5,0.0,0.5,0.0,6.0,linear
208,84640,45890,45890,0.105737,0.173064,0.368545,0.586711,0.5,0.0,0.5,0.0,6.0,linear
209,83574,45211,45211,0.107127,0.175416,0.37017,0.588766,0.5,0.0,0.5,0.0,6.0,linear
210,83091,45187,45187,0.107213,0.175961,0.370869,0.5896,0.5,0.0,0.5,0.0,6.0,linear
211,83389,45291,45291,0.107459,0.175818,0.371438,0.590377,0.5,0.0,0.5,0.0,6.0,linear
212,83314,45139,45139,0.107936,0.177281,0.372688,0.592392,0.5,0.0,0.5,0.0,6.0,linear
213,83956,45215,45215,0.107209,0.17598,0.372085,0.591823,0.5,0.0,0.5,0.0,6.0,linear
214,84259,45608,45608,0.106774,0.175332,0.374349,0.595175,0.5,0.0,0.5,0.0,6.0,linear
215,84440,45607,45607,0.106137,0.174032,0.375674,0.595759,0.5,0.0,0.5,0.0,6.0,linear
216,83982,45427,45427,0.107066,0.176268,0.377289,0.599019,0.5,0.0,0.5,0.0,6.0,linear
217,83964,45350,45350,0.107375,0.176588,0.378522,0.600233,0.5,0.0,0.5,0.0,6.0,linear
218,84349,45464,45464,0.106653,0.175608,0.37853,0.601177,0.5,0.0,0.5,0.0,6.0,linear
219,84510,45406,45406,0.106378,0.174637,0.378547,0.600275,0.5,0.0,0.5,0.0,6.0,linear
220,83877,45260,45260,0.106343,0.175079,0.378667,0.600105,0.5,0.0,0.5,0.0,6.0,linear
221,84233,45538,45538,0.106483,0.174943,0.37873,0.599334,0.5,0.0,0.5,0.0,6.0,linear
222,84336,45499,45499,0.106512,0.174944,0.379791,0.600915,0.5,0.0,0.5,0.0,6.0,linear
223,83909,45400,45400,0.106993,0.17597,0.381221,0.602307,0.5,0.0,0.5,0.0,6.0,linear
224,84574,45570,45570,0.106951,0.175387,0.379893,0.601839,0.5,0.0,0.5,0.0,6.0,linear
225,84046,45391,45391,0.107261,0.176444,0.381254,0.603228,0.5,0.0,0.5,0.0,6.0,linear
226,84030,45488,45488,0.107114,0.176068,0.380874,0.603944,0.5,0.0,0.5,0.0,6.0,linear
227,84768,45908,45908,0.107392,0.17658,0.383687,0.607756,0.5,0.0,0.5,0.0,6.0,linear
228,84150,45561,45561,0.106992,0.175513,0.384414,0.609387,0.5,0.0,0.5,0.0,6.0,linear
229,83457,45301,45301,0.106861,0.175476,0.384741,0.609359,0.5,0.0,0.5,0.0,6.0,linear
230,83920,45530,45530,0.10612,0.17437,0.385229,0.609534,0.5,0.0,0.5,0.0,6.0,linear
231,84507,45697,45697,0.105803,0.173629,0.384302,0.606964,0.5,0.0,0.5,0.0,6.0,linear
232,84509,45607,45607,0.107102,0.175583,0.385204,0.608153,0.5,0.0,0.5,0.0,6.0,linear
233,83662,45331,45331,0.107146,0.175709,0.387057,0.610591,0.5,0.0,0.5,0.0,6.0,linear
234,84061,45578,45578,0.106683,0.175462,0.38801,0.611715,0.5,0.0,0.5,0.0,6.0,linear
235,84302,45584,45584,0.106836,0.174963,0.390102,0.613773,0.5,0.0,0.5,0.0,6.0,linear
236,84261,45585,45585,0.10775,0.176508,0.390776,0.615082,0.5,0.0,0.5,0.0,6.0,linear
237,83495,45193,45193,0.10628,0.175007,0.39205,0.6173,0.5,0.0,0.5,0.0,6.0,linear
238,83875,45326,45326,0.106368,0.175421,0.393269,0.619359,0.5,0.0,0.5,0.0,6.0,linear
239,84403,45555,45555,0.107006,0.176712,0.394321,0.62098,0.5,0.0,0.5,0.0,6.0,linear
240,84664,45619,45619,0.106684,0.175301,0.395139,0.621349,0.5,0.0,0.5,0.0,6.0,linear
241,84386,45638,45638,0.107386,0.176517,0.396626,0.623104,0.5,0.0,0.5,0.0,6.0,linear
242,83816,45490,45490,0.107271,0.176555,0.396835,0.624432,0.5,0.0,0.5,0.0,6.0,linear
243,84368,45564,45564,0.106184,0.174494,0.396519,0.623234,0.5,0.0,0.5,0.0,6.0,linear
244,84486,45307,45307,0.10612,0.174835,0.396796,0.623895,0.5,0.0,0.5,0.0,6.0,linear
245,83822,44962,44962,0.107049,0.17624,0.39916,0.626104,0.5,0.0,0.5,0.0,6.0,linear
246,84251,45655,45655,0.106424,0.174563,0.399736,0.627021,0.5,0.0,0.5,0.0,6.0,linear
247,84179,45691,45691,0.106977,0.175206,0.400988,0.628221,0.5,0.0,0.5,0.0,6.0,linear
248,83818,45461,45461,0.106812,0.175614,0.401236,0.629493,0.5,0.0,0.5,0.0,6.0,linear
249,83880,45492,45492,0.107375,0.17661,0.402643,0.631198,0.5,0.0,0.5,0.0,6.0,linear
250,84051,45495,45495,0.107106,0.17601,0.403447,0.631573,0.5,0.0,0.5,0.0,6.0,linear
251,83669,45364,45364,0.107924,0.177598,0.404553,0.633604,0.5,0.0,0.5,0.0,6.0,linear
252,83737,45590,45590,0.107135,0.176358,0.405005,0.634377,0.5,0.0,0.5,0.0,6.0,linear
253,83694,45510,45510,0.108312,0.177992,0.406531,0.635752,0.5,0.0,0.5,0.0,6.0,linear
254,83412,45309,45309,0.108361,0.177942,0.407611,0.637023,0.5,0.0,0.5,0.0,6.0,linear
255,82854,44802,44802,0.10998,0.181154,0.408113,0.63816,0.5,0.0,0.5,0.0,6.0,linear
256,83404,44844,44844,0.109311,0.179623,0.409016,0.639967,0.5,0.0,0.5,0.0,6.0,linear
