generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,68477,6754,6754,0.640894,0.853041,0.729556,0.908158,0.5,0.0,4.25,0.0,6.0,linear
43,66600,6158,6158,0.652761,0.860998,0.741571,0.915315,0.5,0.0,4.25,0.0,6.0,linear
44,64406,5552,5552,0.66856,0.870456,0.755192,0.92137,0.5,0.0,4.25,0.0,6.0,linear
45,62065,4963,4963,0.68205,0.878422,0.76887,0.928614,0.5,0.0,4.25,0.0,6.0,linear
46,60215,4457,4457,0.700023,0.887376,0.784861,0.935626,0.5,0.0,4.25,0.0,6.0,linear
47,58043,3880,3880,0.717106,0.898876,0.799939,0.944495,0.5,0.0,4.25,0.0,6.0,linear
48,56202,3365,3365,0.736325,0.910738,0.816441,0.951954,0.5,0.0,4.25,0.0,6.0,linear
49,54307,2842,2842,0.756399,0.922271,0.832851,0.959196,0.5,0.0,4.25,0.0,6.0,linear
50,52354,2371,2371,0.778745,0.931602,0.851309,0.965467,0.5,0.0,4.25,0.0,6.0,linear
51,50251,1936,1936,0.799615,0.939307,0.868223,0.970689,0.5,0.0,4.25,0.0,6.0,linear
52,48765,1637,1637,0.822808,0.948234,0.886505,0.976773,0.5,0.0,4.25,0.0,6.0,linear
53,47050,1327,1327,0.846804,0.956563,0.903704,0.98125,0.5,0.0,4.25,0.0,6.0,linear
54,45432,1036,1036,0.865462,0.965125,0.916417,0.985419,0.5,0.0,4.25,0.0,6.0,linear
55,44215,802,802,0.886797,0.972933,0.930597,0.988517,0.5,0.0,4.25,0.0,6.0,linear
56,43189,587,587,0.908821,0.980279,0.944616,0.991483,0.5,0.0,4.25,0.0,6.0,linear
57,42081,383,383,0.929462,0.986983,0.956825,0.994457,0.5,0.0,4.25,0.0,6.0,linear
58,41037,256,256,0.948587,0.991697,0.969036,0.996452,0.5,0.0,4.25,0.0,6.0,linear
59,40075,163,163,0.963718,0.994779,0.978212,0.997902,0.5,0.0,4.25,0.0,6.0,linear
60,39756,103,103,0.976199,0.996548,0.985623,0.998634,0.5,0.0,4.25,0.0,6.0,linear
61,39207,57,57,0.984565,0.997927,0.99086,0.999343,0.5,0.0,4.25,0.0,6.0,linear
62,38847,35,35,0.990089,0.998848,0.99434,0.999718,0.5,0.0,4.25,0.0,6.0,linear
63,38585,18,18,0.993482,0.999432,0.996218,0.999897,0.5,0.0,4.25,0.0,6.0,linear
64,38442,9,9,0.996661,0.999714,0.998207,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38273,6,6,0.997599,0.999843,0.998878,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38498,2,2,0.998495,0.999948,0.99926,1.0,0.5,0.0,4.25,0.0,6.0,linear
67,38351,1,1,0.999413,0.999974,0.999648,1.0,0.5,0.0,4.25,0.0,6.0,linear
68,38300,0,0,0.999713,1.0,0.999817,1.0,0.5,0.0,4.25,0.0,6.0,linear

