generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,85583,31159,31159,0.283209,0.478683,0.536319,0.777188,0.5,0.0,1.25,0.0,6.0,linear
84,85821,31491,31491,0.283231,0.477872,0.53907,0.778923,0.5,0.0,1.25,0.0,6.0,linear
85,85599,31418,31418,0.283155,0.479153,0.541468,0.781453,0.5,0.0,1.25,0.0,6.0,linear
86,85475,31178,31178,0.284276,0.480527,0.544591,0.784144,0.5,0.0,1.25,0.0,6.0,linear
87,85463,31093,31093,0.284743,0.481285,0.547717,0.786644,0.5,0.0,1.25,0.0,6.0,linear
88,85427,31107,31107,0.285849,0.483828,0.549469,0.788538,0.5,0.0,1.25,0.0,6.0,linear
89,85099,30760,30760,0.287313,0.48529,0.55351,0.792965,0.5,0.0,1.25,0.0,6.0,linear
90,85042,30724,30724,0.285478,0.482941,0.554102,0.794915,0.5,0.0,1.25,0.0,6.0,linear
91,85518,31123,31123,0.284748,0.481267,0.555607,0.795879,0.5,0.0,1.25,0.0,6.0,linear
92,85780,31123,31123,0.285613,0.48329,0.557053,0.796359,0.5,0.0,1.25,0.0,6.0,linear
93,85508,31067,31067,0.286053,0.484765,0.559494,0.798702,0.5,0.0,1.25,0.0,6.0,linear
94,85391,30915,30915,0.287858,0.48777,0.562837,0.801533,0.5,0.0,1.25,0.0,6.0,linear
95,85205,30645,30645,0.287318,0.486826,0.565829,0.803307,0.5,0.0,1.25,0.0,6.0,linear
96,85477,30721,30721,0.288199,0.489269,0.567626,0.806532,0.5,0.0,1.25,0.0,6.0,linear
97,85325,30647,30647,0.288738,0.489328,0.569601,0.807726,0.5,0.0,1.25,0.0,6.0,linear
98,84965,30574,30574,0.289546,0.490716,0.569811,0.80705,0.5,0.0,1.25,0.0,6.0,linear
99,84612,30363,30363,0.288868,0.489969,0.57141,0.807497,0.5,0.0,1.25,0.0,6.0,linear
100,84940,30426,30426,0.289367,0.490494,0.57399,0.809352,0.5,0.0,1.25,0.0,6.0,linear
101,85036,30359,30359,0.289559,0.491544,0.577275,0.812517,0.5,0.0,1.25,0.0,6.0,linear
102,84955,30272,30272,0.291472,0.494631,0.579507,0.815927,0.5,0.0,1.25,0.0,6.0,linear
103,84581,30270,30270,0.290727,0.49412,0.582244,0.819114,0.5,0.0,1.25,0.0,6.0,linear
104,85237,30603,30603,0.291159,0.493817,0.584313,0.819475,0.5,0.0,1.25,0.0,6.0,linear
105,85419,30557,30557,0.291532,0.494096,0.58546,0.820719,0.5,0.0,1.25,0.0,6.0,linear
106,85012,30634,30634,0.291057,0.493502,0.586675,0.821594,0.5,0.0,1.25,0.0,6.0,linear
107,84784,30353,30353,0.293536,0.498447,0.587703,0.823217,0.5,0.0,1.25,0.0,6.0,linear
108,84785,30020,30020,0.292254,0.495857,0.588887,0.824566,0.5,0.0,1.25,0.0,6.0,linear
109,84475,29987,29987,0.293438,0.498039,0.590489,0.826443,0.5,0.0,1.25,0.0,6.0,linear
110,84382,29846,29846,0.292902,0.498196,0.592038,0.827402,0.5,0.0,1.25,0.0,6.0,linear
111,83879,29665,29665,0.293372,0.498925,0.595626,0.830937,0.5,0.0,1.25,0.0,6.0,linear
112,84416,29804,29804,0.294258,0.500196,0.598534,0.832905,0.5,0.0,1.25,0.0,6.0,linear
113,84330,29899,29899,0.291171,0.495111,0.599674,0.834324,0.5,0.0,1.25,0.0,6.0,linear
114,84343,30037,30037,0.288683,0.49006,0.601001,0.835104,0.5,0.0,1.25,0.0,6.0,linear
115,85165,30497,30497,0.289268,0.491419,0.602896,0.835621,0.5,0.0,1.25,0.0,6.0,linear
116,85322,30655,30655,0.287552,0.487796,0.60475,0.836619,0.5,0.0,1.25,0.0,6.0,linear
117,85270,30832,30832,0.287783,0.487813,0.605082,0.836747,0.5,0.0,1.25,0.0,6.0,linear
118,85611,30719,30719,0.289019,0.490102,0.607215,0.83857,0.5,0.0,1.25,0.0,6.0,linear
119,85292,30737,30737,0.290026,0.492313,0.608798,0.84044,0.5,0.0,1.25,0.0,6.0,linear
120,85145,30662,30662,0.289356,0.491537,0.610753,0.842669,0.5,0.0,1.25,0.0,6.0,linear
121,85222,30813,30813,0.289523,0.491316,0.612595,0.84384,0.5,0.0,1.25,0.0,6.0,linear
122,85069,30901,30901,0.28821,0.48836,0.613394,0.844605,0.5,0.0,1.25,0.0,6.0,linear
123,85072,30800,30800,0.28873,0.489547,0.617084,0.847702,0.5,0.0,1.25,0.0,6.0,linear
124,85251,30706,30706,0.289654,0.490858,0.619421,0.849506,0.5,0.0,1.25,0.0,6.0,linear
125,85262,30526,30526,0.29054,0.492654,0.622819,0.852392,0.5,0.0,1.25,0.0,6.0,linear
126,85152,30247,30247,0.292337,0.49634,0.624855,0.853713,0.5,0.0,1.25,0.0,6.0,linear
127,85041,30216,30216,0.290797,0.49488,0.624443,0.8532,0.5,0.0,1.25,0.0,6.0,linear
128,84846,30264,30264,0.290912,0.494487,0.625088,0.853468,0.5,0.0,1.25,0.0,6.0,linear
129,85092,30379,30379,0.291737,0.495235,0.628615,0.855838,0.5,0.0,1.25,0.0,6.0,linear
130,84950,30291,30291,0.289391,0.491779,0.627918,0.85603,0.5,0.0,1.25,0.0,6.0,linear
131,84501,30181,30181,0.291636,0.495391,0.629158,0.857606,0.5,0.0,1.25,0.0,6.0,linear
132,84713,30147,30147,0.292259,0.495966,0.630299,0.858396,0.5,0.0,1.25,0.0,6.0,linear
133,84584,30022,30022,0.290942,0.49456,0.63236,0.860482,0.5,0.0,1.25,0.0,6.0,linear
134,84775,29970,29970,0.292565,0.497587,0.633036,0.860307,0.5,0.0,1.25,0.0,6.0,linear
135,84211,29688,29688,0.29251,0.497345,0.634524,0.862229,0.5,0.0,1.25,0.0,6.0,linear
136,84672,29962,29962,0.29318,0.497936,0.633862,0.862545,0.5,0.0,1.25,0.0,6.0,linear
137,84680,29907,29907,0.293524,0.497818,0.635466,0.863312,0.5,0.0,1.25,0.0,6.0,linear
138,84713,29874,29874,0.293238,0.497914,0.636478,0.864173,0.5,0.0,1.25,0.0,6.0,linear
139,84722,29800,29800,0.294546,0.500047,0.637008,0.863741,0.5,0.0,1.25,0.0,6.0,linear
140,84785,29780,29780,0.294272,0.499516,0.637964,0.864542,0.5,0.0,1.25,0.0,6.0,linear
141,84619,29929,29929,0.293323,0.498921,0.638274,0.863919,0.5,0.0,1.25,0.0,6.0,linear
142,84632,30021,30021,0.292817,0.496615,0.638598,0.863088,0.5,0.0,1.25,0.0,6.0,linear
143,84336,29899,29899,0.292904,0.496727,0.640498,0.864533,0.5,0.0,1.25,0.0,6.0,linear
144,84535,29970,29970,0.291614,0.495136,0.640874,0.865509,0.5,0.0,1.25,0.0,6.0,linear
145,84663,30144,30144,0.292631,0.497042,0.642811,0.86762,0.5,0.0,1.25,0.0,6.0,linear
146,84693,30022,30022,0.293345,0.498792,0.644192,0.868607,0.5,0.0,1.25,0.0,6.0,linear
147,84500,30061,30061,0.294036,0.499346,0.646185,0.869645,0.5,0.0,1.25,0.0,6.0,linear
148,84008,29889,29889,0.293615,0.499042,0.648928,0.872355,0.5,0.0,1.25,0.0,6.0,linear
149,84234,30121,30121,0.294007,0.49914,0.650694,0.873762,0.5,0.0,1.25,0.0,6.0,linear
150,84201,30000,30000,0.295208,0.501325,0.651717,0.873989,0.5,0.0,1.25,0.0,6.0,linear
151,84020,29768,29768,0.296196,0.504086,0.652861,0.875616,0.5,0.0,1.25,0.0,6.0,linear
152,84480,29671,29671,0.295791,0.502501,0.654729,0.876579,0.5,0.0,1.25,0.0,6.0,linear
153,84275,29522,29522,0.295597,0.50218,0.655594,0.877001,0.5,0.0,1.25,0.0,6.0,linear
154,84448,29647,29647,0.295,0.501293,0.655845,0.876767,0.5,0.0,1.25,0.0,6.0,linear
155,84280,29796,29796,0.292398,0.497446,0.655055,0.876921,0.5,0.0,1.25,0.0,6.0,linear
156,84543,29884,29884,0.293111,0.498423,0.656064,0.877197,0.5,0.0,1.25,0.0,6.0,linear
157,84899,30094,30094,0.293283,0.499066,0.656048,0.877281,0.5,0.0,1.25,0.0,6.0,linear
158,84692,29989,29989,0.292459,0.496512,0.656751,0.878199,0.5,0.0,1.25,0.0,6.0,linear
159,84371,29720,29720,0.293341,0.498601,0.65812,0.880035,0.5,0.0,1.25,0.0,6.0,linear
160,84275,29790,29790,0.292863,0.497486,0.659443,0.88017,0.5,0.0,1.25,0.0,6.0,linear
161,84747,29974,29974,0.292877,0.497599,0.660032,0.879137,0.5,0.0,1.25,0.0,6.0,linear
162,84874,30086,30086,0.294,0.499243,0.66202,0.880428,0.5,0.0,1.25,0.0,6.0,linear
163,84742,30117,30117,0.293479,0.498733,0.662919,0.880979,0.5,0.0,1.25,0.0,6.0,linear
164,84875,30135,30135,0.294217,0.500202,0.662152,0.880676,0.5,0.0,1.25,0.0,6.0,linear
165,84654,29990,29990,0.293822,0.500023,0.66316,0.881658,0.5,0.0,1.25,0.0,6.0,linear
166,84638,29920,29920,0.293873,0.499704,0.663314,0.881624,0.5,0.0,1.25,0.0,6.0,linear
167,84730,29826,29826,0.294931,0.502406,0.664064,0.882671,0.5,0.0,1.25,0.0,6.0,linear
168,84420,29648,29648,0.293902,0.499906,0.664148,0.883484,0.5,0.0,1.25,0.0,6.0,linear
169,84428,29555,29555,0.294265,0.500313,0.664022,0.88419,0.5,0.0,1.25,0.0,6.0,linear
170,84411,29694,29694,0.295173,0.501739,0.663735,0.883808,0.5,0.0,1.25,0.0,6.0,linear
171,84182,29647,29647,0.294006,0.499478,0.665287,0.884694,0.5,0.0,1.25,0.0,6.0,linear
172,84585,30065,30065,0.293681,0.49894,0.66532,0.884668,0.5,0.0,1.25,0.0,6.0,linear
173,84804,30050,30050,0.293828,0.498795,0.667922,0.885956,0.5,0.0,1.25,0.0,6.0,linear
174,84727,30048,30048,0.293399,0.498883,0.669792,0.885789,0.5,0.0,1.25,0.0,6.0,linear
175,84472,29835,29835,0.295144,0.5016,0.671364,0.887591,0.5,0.0,1.25,0.0,6.0,linear
176,84298,29616,29616,0.295959,0.503785,0.672636,0.888193,0.5,0.0,1.25,0.0,6.0,linear
177,83994,29558,29558,0.295464,0.502749,0.675473,0.889993,0.5,0.0,1.25,0.0,6.0,linear
178,84196,29586,29586,0.295813,0.502294,0.675766,0.889623,0.5,0.0,1.25,0.0,6.0,linear
179,84243,29579,29579,0.295843,0.502012,0.67674,0.891149,0.5,0.0,1.25,0.0,6.0,linear
180,83979,29609,29609,0.293523,0.499276,0.678003,0.891898,0.5,0.0,1.25,0.0,6.0,linear
181,84482,29783,29783,0.29345,0.498713,0.678456,0.891991,0.5,0.0,1.25,0.0,6.0,linear
182,84693,29895,29895,0.294091,0.500312,0.679963,0.893443,0.5,0.0,1.25,0.0,6.0,linear
183,84877,29926,29926,0.294812,0.501232,0.680117,0.894382,0.5,0.0,1.25,0.0,6.0,linear
184,84575,29890,29890,0.294844,0.501201,0.680371,0.895045,0.5,0.0,1.25,0.0,6.0,linear
185,84542,29736,29736,0.295391,0.502505,0.681588,0.89664,0.5,0.0,1.25,0.0,6.0,linear
186,84737,29926,29926,0.293899,0.499464,0.683066,0.896948,0.5,0.0,1.25,0.0,6.0,linear
187,84471,29839,29839,0.294664,0.500683,0.685126,0.898382,0.5,0.0,1.25,0.0,6.0,linear
188,84743,29793,29793,0.294563,0.499926,0.686533,0.898954,0.5,0.0,1.25,0.0,6.0,linear
189,84768,29881,29881,0.294767,0.500774,0.686246,0.897696,0.5,0.0,1.25,0.0,6.0,linear
190,84157,29763,29763,0.294455,0.500479,0.686668,0.89866,0.5,0.0,1.25,0.0,6.0,linear
191,84113,29817,29817,0.294869,0.501995,0.686814,0.89898,0.5,0.0,1.25,0.0,6.0,linear
192,84334,29686,29686,0.294734,0.501097,0.68764,0.898792,0.5,0.0,1.25,0.0,6.0,linear
193,84333,29824,29824,0.294331,0.500479,0.689697,0.899876,0.5,0.0,1.25,0.0,6.0,linear
194,84405,29988,29988,0.295346,0.501912,0.689152,0.900265,0.5,0.0,1.25,0.0,6.0,linear
195,84290,29765,29765,0.296801,0.504759,0.689942,0.901389,0.5,0.0,1.25,0.0,6.0,linear
196,84143,29647,29647,0.297221,0.506634,0.690299,0.901269,0.5,0.0,1.25,0.0,6.0,linear
197,84402,29336,29336,0.299231,0.510464,0.691581,0.902548,0.5,0.0,1.25,0.0,6.0,linear
198,83590,29033,29033,0.299669,0.510754,0.693317,0.904108,0.5,0.0,1.25,0.0,6.0,linear
199,83974,29060,29060,0.300341,0.510868,0.694137,0.90451,0.5,0.0,1.25,0.0,6.0,linear
200,83347,28932,28932,0.298834,0.508901,0.693361,0.903247,0.5,0.0,1.25,0.0,6.0,linear
201,83782,29042,29042,0.299486,0.50975,0.69386,0.903931,0.5,0.0,1.25,0.0,6.0,linear
202,83692,29056,29056,0.300486,0.511646,0.695024,0.905815,0.5,0.0,1.25,0.0,6.0,linear
203,83814,28999,28999,0.300602,0.511477,0.695269,0.905677,0.5,0.0,1.25,0.0,6.0,linear
204,84156,28939,28939,0.300089,0.510652,0.69594,0.904968,0.5,0.0,1.25,0.0,6.0,linear
205,83816,29017,29017,0.29901,0.509106,0.696655,0.905315,0.5,0.0,1.25,0.0,6.0,linear
206,84015,29258,29258,0.297874,0.507148,0.696858,0.904857,0.5,0.0,1.25,0.0,6.0,linear
207,84162,29354,29354,0.297743,0.507009,0.697862,0.905082,0.5,0.0,1.25,0.0,6.0,linear
208,84412,29465,29465,0.297372,0.50605,0.69711,0.904527,0.5,0.0,1.25,0.0,6.0,linear
209,84216,29559,29559,0.296087,0.50426,0.696642,0.904443,0.5,0.0,1.25,0.0,6.0,linear
210,84241,29479,29479,0.296327,0.504574,0.698019,0.904848,0.5,0.0,1.25,0.0,6.0,linear
211,83886,29495,29495,0.296669,0.505518,0.699721,0.905893,0.5,0.0,1.25,0.0,6.0,linear
212,84157,29275,29275,0.297613,0.507225,0.700459,0.906988,0.5,0.0,1.25,0.0,6.0,linear
213,84115,29132,29132,0.297245,0.506482,0.701772,0.907599,0.5,0.0,1.25,0.0,6.0,linear
214,84043,29191,29191,0.296249,0.504677,0.701075,0.907611,0.5,0.0,1.25,0.0,6.0,linear
215,84348,29384,29384,0.296135,0.503675,0.70218,0.908843,0.5,0.0,1.25,0.0,6.0,linear
216,83963,29356,29356,0.295331,0.502271,0.702879,0.908163,0.5,0.0,1.25,0.0,6.0,linear
217,84453,29636,29636,0.296149,0.504153,0.703745,0.908515,0.5,0.0,1.25,0.0,6.0,linear
218,84386,29568,29568,0.296376,0.504789,0.704631,0.908208,0.5,0.0,1.25,0.0,6.0,linear
219,84424,29690,29690,0.296373,0.504677,0.704188,0.907357,0.5,0.0,1.25,0.0,6.0,linear
220,84055,29636,29636,0.296171,0.504519,0.705416,0.908082,0.5,0.0,1.25,0.0,6.0,linear
221,83878,29495,29495,0.297624,0.507186,0.704433,0.908516,0.5,0.0,1.25,0.0,6.0,linear
222,83903,29364,29364,0.297629,0.507392,0.70559,0.910274,0.5,0.0,1.25,0.0,6.0,linear
223,84045,29227,29227,0.29705,0.505393,0.705538,0.910788,0.5,0.0,1.25,0.0,6.0,linear
224,83638,29157,29157,0.297411,0.506292,0.708324,0.911509,0.5,0.0,1.25,0.0,6.0,linear
225,83986,29267,29267,0.297038,0.505658,0.709419,0.911928,0.5,0.0,1.25,0.0,6.0,linear
226,83856,29297,29297,0.298301,0.507488,0.709981,0.912167,0.5,0.0,1.25,0.0,6.0,linear
227,83851,29381,29381,0.297873,0.507734,0.710399,0.910969,0.5,0.0,1.25,0.0,6.0,linear
228,84131,29397,29397,0.297568,0.506284,0.711251,0.911563,0.5,0.0,1.25,0.0,6.0,linear
229,84271,29506,29506,0.297827,0.507129,0.712644,0.912991,0.5,0.0,1.25,0.0,6.0,linear
230,84273,29512,29512,0.296891,0.505405,0.713818,0.914777,0.5,0.0,1.25,0.0,6.0,linear
231,84212,29509,29509,0.297703,0.506236,0.7148,0.915642,0.5,0.0,1.25,0.0,6.0,linear
232,84347,29466,29466,0.297674,0.506678,0.714567,0.916588,0.5,0.0,1.25,0.0,6.0,linear
233,84354,29536,29536,0.297739,0.506904,0.715025,0.91609,0.5,0.0,1.25,0.0,6.0,linear
234,84172,29384,29384,0.296458,0.503724,0.715431,0.915744,0.5,0.0,1.25,0.0,6.0,linear
235,83548,29396,29396,0.296211,0.503372,0.715702,0.915235,0.5,0.0,1.25,0.0,6.0,linear
236,84148,29574,29574,0.295663,0.502971,0.715581,0.915923,0.5,0.0,1.25,0.0,6.0,linear
237,83741,29469,29469,0.297028,0.504335,0.717383,0.916035,0.5,0.0,1.25,0.0,6.0,linear
238,83650,29309,29309,0.297799,0.506885,0.718116,0.916912,0.5,0.0,1.25,0.0,6.0,linear
239,83760,29254,29254,0.298893,0.508816,0.719762,0.91777,0.5,0.0,1.25,0.0,6.0,linear
240,83680,29272,29272,0.298398,0.508225,0.721712,0.919221,0.5,0.0,1.25,0.0,6.0,linear
241,83676,28976,28976,0.298527,0.508704,0.72167,0.91963,0.5,0.0,1.25,0.0,6.0,linear
242,83598,29119,29119,0.297907,0.507356,0.722867,0.919588,0.5,0.0,1.25,0.0,6.0,linear
243,83727,29153,29153,0.297848,0.506593,0.72339,0.920246,0.5,0.0,1.25,0.0,6.0,linear
244,83782,29238,29238,0.298308,0.508084,0.724515,0.921063,0.5,0.0,1.25,0.0,6.0,linear
245,83998,29197,29197,0.29911,0.508862,0.724613,0.920646,0.5,0.0,1.25,0.0,6.0,linear
246,83665,29178,29178,0.298162,0.508165,0.723868,0.921019,0.5,0.0,1.25,0.0,6.0,linear
247,83869,29060,29060,0.29798,0.507389,0.724644,0.921316,0.5,0.0,1.25,0.0,6.0,linear
248,84044,29233,29233,0.29917,0.50992,0.725058,0.921905,0.5,0.0,1.25,0.0,6.0,linear
249,83745,29107,29107,0.298635,0.508469,0.72506,0.922056,0.5,0.0,1.25,0.0,6.0,linear
250,83750,29323,29323,0.299773,0.510984,0.725586,0.922265,0.5,0.0,1.25,0.0,6.0,linear
251,84151,29215,29215,0.299274,0.509686,0.72476,0.921185,0.5,0.0,1.25,0.0,6.0,linear
252,84000,29146,29146,0.29921,0.508783,0.727073,0.921916,0.5,0.0,1.25,0.0,6.0,linear
253,83706,29230,29230,0.297699,0.507162,0.728567,0.9223,0.5,0.0,1.25,0.0,6.0,linear
254,83511,29413,29413,0.29674,0.50521,0.728438,0.9233,0.5,0.0,1.25,0.0,6.0,linear
255,83836,29394,29394,0.297886,0.507391,0.730919,0.924495,0.5,0.0,1.25,0.0,6.0,linear
256,83849,29265,29265,0.298092,0.507583,0.730418,0.924633,0.5,0.0,1.25,0.0,6.0,linear
