generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88983,18108,18108,0.475115,0.70399,0.52813,0.749742,0.5,0.0,3.5,0.0,6.0,linear
32,88884,17635,17635,0.48013,0.709492,0.537805,0.759098,0.5,0.0,3.5,0.0,6.0,linear
33,87386,17176,17176,0.480366,0.708281,0.544681,0.764878,0.5,0.0,3.5,0.0,6.0,linear
34,86394,16983,16983,0.481896,0.709236,0.550327,0.771588,0.5,0.0,3.5,0.0,6.0,linear
35,85085,16610,16610,0.484266,0.712498,0.558848,0.780267,0.5,0.0,3.5,0.0,6.0,linear
36,84620,16266,16266,0.489924,0.718648,0.569706,0.79026,0.5,0.0,3.5,0.0,6.0,linear
37,83972,15930,15930,0.492633,0.720324,0.576157,0.794402,0.5,0.0,3.5,0.0,6.0,linear
38,83632,15617,15617,0.495357,0.723991,0.582895,0.801785,0.5,0.0,3.5,0.0,6.0,linear
39,82839,15280,15280,0.498418,0.728116,0.590508,0.810026,0.5,0.0,3.5,0.0,6.0,linear
40,82036,14910,14910,0.50129,0.731796,0.597356,0.815283,0.5,0.0,3.5,0.0,6.0,linear
41,81353,14743,14743,0.503792,0.735326,0.604036,0.822031,0.5,0.0,3.5,0.0,6.0,linear
42,80986,14440,14440,0.506946,0.738484,0.61172,0.828939,0.5,0.0,3.5,0.0,6.0,linear
43,79791,14142,14142,0.510597,0.7429,0.618191,0.83511,0.5,0.0,3.5,0.0,6.0,linear
44,79045,13703,13703,0.515462,0.749811,0.628662,0.845246,0.5,0.0,3.5,0.0,6.0,linear
45,78157,13174,13174,0.519925,0.753339,0.636266,0.850528,0.5,0.0,3.5,0.0,6.0,linear
46,77093,12840,12840,0.523244,0.757823,0.643161,0.857073,0.5,0.0,3.5,0.0,6.0,linear
47,76214,12394,12394,0.528334,0.764408,0.650794,0.863957,0.5,0.0,3.5,0.0,6.0,linear
48,75671,11807,11807,0.533613,0.769032,0.659191,0.869625,0.5,0.0,3.5,0.0,6.0,linear
49,74568,11258,11258,0.53915,0.773413,0.668185,0.874854,0.5,0.0,3.5,0.0,6.0,linear
50,73501,11077,11077,0.543064,0.776096,0.676398,0.880196,0.5,0.0,3.5,0.0,6.0,linear
51,71827,10619,10619,0.547939,0.779858,0.68278,0.882976,0.5,0.0,3.5,0.0,6.0,linear
52,70287,10114,10114,0.55257,0.783671,0.689303,0.886268,0.5,0.0,3.5,0.0,6.0,linear
53,69253,9983,9983,0.557157,0.786577,0.697311,0.89097,0.5,0.0,3.5,0.0,6.0,linear
54,68337,9694,9694,0.56305,0.791883,0.704015,0.896464,0.5,0.0,3.5,0.0,6.0,linear
55,67452,9312,9312,0.567965,0.797978,0.711479,0.903675,0.5,0.0,3.5,0.0,6.0,linear
56,66816,8949,8949,0.574125,0.804239,0.719072,0.908926,0.5,0.0,3.5,0.0,6.0,linear
57,65887,8538,8538,0.579061,0.809743,0.726294,0.912737,0.5,0.0,3.5,0.0,6.0,linear
58,64730,8042,8042,0.585701,0.814583,0.731508,0.916738,0.5,0.0,3.5,0.0,6.0,linear
59,63562,7565,7565,0.595757,0.823099,0.743421,0.922849,0.5,0.0,3.5,0.0,6.0,linear
60,61957,6941,6941,0.605315,0.830155,0.751308,0.927127,0.5,0.0,3.5,0.0,6.0,linear
61,59905,6489,6489,0.615124,0.834953,0.760577,0.929988,0.5,0.0,3.5,0.0,6.0,linear
62,58368,6091,6091,0.625071,0.842007,0.767163,0.932926,0.5,0.0,3.5,0.0,6.0,linear
63,57069,5705,5705,0.63561,0.847413,0.774177,0.9356,0.5,0.0,3.5,0.0,6.0,linear
64,55327,5307,5307,0.644761,0.855128,0.781518,0.939366,0.5,0.0,3.5,0.0,6.0,linear
65,54038,4834,4834,0.656866,0.863248,0.789926,0.943549,0.5,0.0,3.5,0.0,6.0,linear
66,53083,4530,4530,0.672055,0.873114,0.801014,0.947456,0.5,0.0,3.5,0.0,6.0,linear
67,51210,4020,4020,0.6858,0.883335,0.813198,0.952717,0.5,0.0,3.5,0.0,6.0,linear
68,49326,3538,3538,0.700969,0.894462,0.823195,0.957338,0.5,0.0,3.5,0.0,6.0,linear
69,48011,3078,3078,0.719595,0.903929,0.836224,0.962083,0.5,0.0,3.5,0.0,6.0,linear
70,46451,2665,2665,0.739346,0.913982,0.848575,0.9658,0.5,0.0,3.5,0.0,6.0,linear
71,44516,2276,2276,0.758988,0.922379,0.860084,0.970046,0.5,0.0,3.5,0.0,6.0,linear
72,42747,1881,1881,0.781901,0.932834,0.875911,0.975649,0.5,0.0,3.5,0.0,6.0,linear
73,41084,1558,1558,0.80514,0.941153,0.89024,0.979783,0.5,0.0,3.5,0.0,6.0,linear
74,39664,1248,1248,0.828654,0.951242,0.903948,0.984016,0.5,0.0,3.5,0.0,6.0,linear
75,38384,995,995,0.851421,0.959088,0.91867,0.987578,0.5,0.0,3.5,0.0,6.0,linear
76,37283,785,785,0.874898,0.967914,0.932662,0.990291,0.5,0.0,3.5,0.0,6.0,linear
77,36060,594,594,0.895559,0.976265,0.946269,0.993494,0.5,0.0,3.5,0.0,6.0,linear
78,35280,420,420,0.916071,0.982652,0.957139,0.995342,0.5,0.0,3.5,0.0,6.0,linear
79,34292,314,314,0.936384,0.987869,0.96862,0.996658,0.5,0.0,3.5,0.0,6.0,linear
80,33686,195,195,0.952546,0.992245,0.977397,0.997924,0.5,0.0,3.5,0.0,6.0,linear
81,33054,127,127,0.966935,0.994689,0.985359,0.998962,0.5,0.0,3.5,0.0,6.0,linear
82,32475,87,87,0.976843,0.996055,0.990091,0.99909,0.5,0.0,3.5,0.0,6.0,linear
83,32224,63,63,0.983493,0.99742,0.993167,0.999294,0.5,0.0,3.5,0.0,6.0,linear
84,32077,35,35,0.988953,0.998389,0.994949,0.999597,0.5,0.0,3.5,0.0,6.0,linear
85,31894,25,25,0.992551,0.999063,0.996658,0.99975,0.5,0.0,3.5,0.0,6.0,linear
86,31675,16,16,0.995384,0.999433,0.997763,0.999905,0.5,0.0,3.5,0.0,6.0,linear
87,31727,8,8,0.997513,0.999748,0.998772,1.0,0.5,0.0,3.5,0.0,6.0,linear
88,31755,6,6,0.998474,0.999811,0.999324,1.0,0.5,0.0,3.5,0.0,6.0,linear
89,31758,2,2,0.998993,0.999937,0.999622,1.0,0.5,0.0,3.5,0.0,6.0,linear
90,31597,2,2,0.999351,0.999937,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear
91,31518,0,0,0.999461,1.0,0.999952,1.0,0.5,0.0,3.5,0.0,6.0,linear

