generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86693,35675,35675,0.238953,0.407669,0.269689,0.447496,0.5,0.0,1.0,0.0,6.0,linear
29,86228,35715,35715,0.239678,0.408364,0.275948,0.456461,0.5,0.0,1.0,0.0,6.0,linear
30,86045,35513,35513,0.239502,0.407886,0.281144,0.463536,0.5,0.0,1.0,0.0,6.0,linear
31,85976,35603,35603,0.241625,0.412144,0.288157,0.473887,0.5,0.0,1.0,0.0,6.0,linear
32,86140,35171,35171,0.24252,0.414,0.293591,0.481221,0.5,0.0,1.0,0.0,6.0,linear
33,85739,34894,34894,0.24237,0.414255,0.299153,0.490107,0.5,0.0,1.0,0.0,6.0,linear
34,86241,35193,35193,0.241819,0.413691,0.303525,0.496852,0.5,0.0,1.0,0.0,6.0,linear
35,86131,35063,35063,0.241019,0.412356,0.306831,0.500511,0.5,0.0,1.0,0.0,6.0,linear
36,86283,35095,35095,0.24162,0.412932,0.312809,0.509045,0.5,0.0,1.0,0.0,6.0,linear
37,86204,35173,35173,0.242012,0.413295,0.318255,0.516,0.5,0.0,1.0,0.0,6.0,linear
38,86260,35038,35038,0.240892,0.4117,0.322214,0.522213,0.5,0.0,1.0,0.0,6.0,linear
39,86285,34942,34942,0.239994,0.409783,0.327821,0.529891,0.5,0.0,1.0,0.0,6.0,linear
40,86398,34929,34929,0.241554,0.412193,0.333416,0.537394,0.5,0.0,1.0,0.0,6.0,linear
41,86160,35007,35007,0.240442,0.41111,0.336687,0.542117,0.5,0.0,1.0,0.0,6.0,linear
42,86209,35270,35270,0.240829,0.410486,0.341825,0.548979,0.5,0.0,1.0,0.0,6.0,linear
43,86314,35391,35391,0.239969,0.410035,0.34475,0.553476,0.5,0.0,1.0,0.0,6.0,linear
44,86403,35481,35481,0.240139,0.409503,0.350691,0.561212,0.5,0.0,1.0,0.0,6.0,linear
45,85739,34969,34969,0.241461,0.412205,0.356593,0.569304,0.5,0.0,1.0,0.0,6.0,linear
46,85926,35009,35009,0.242193,0.413338,0.361219,0.57546,0.5,0.0,1.0,0.0,6.0,linear
47,86064,34775,34775,0.243098,0.415111,0.366213,0.581202,0.5,0.0,1.0,0.0,6.0,linear
48,86123,34824,34824,0.241943,0.413429,0.368536,0.584141,0.5,0.0,1.0,0.0,6.0,linear
49,86233,35009,35009,0.242198,0.413826,0.373537,0.590757,0.5,0.0,1.0,0.0,6.0,linear
50,85844,34902,34902,0.243202,0.415221,0.379438,0.598712,0.5,0.0,1.0,0.0,6.0,linear
51,85689,34875,34875,0.242702,0.414841,0.382825,0.603787,0.5,0.0,1.0,0.0,6.0,linear
52,85744,34834,34834,0.2439,0.416866,0.387348,0.610139,0.5,0.0,1.0,0.0,6.0,linear
53,86514,35106,35106,0.243787,0.417221,0.391098,0.616115,0.5,0.0,1.0,0.0,6.0,linear
54,85959,34852,34852,0.245841,0.420386,0.397044,0.623034,0.5,0.0,1.0,0.0,6.0,linear
55,85500,34466,34466,0.244513,0.41892,0.399288,0.625978,0.5,0.0,1.0,0.0,6.0,linear
56,85796,34749,34749,0.245201,0.420024,0.403739,0.631096,0.5,0.0,1.0,0.0,6.0,linear
57,86146,34779,34779,0.244357,0.41896,0.406126,0.634927,0.5,0.0,1.0,0.0,6.0,linear
58,85699,34625,34625,0.243634,0.417325,0.409085,0.637296,0.5,0.0,1.0,0.0,6.0,linear
59,85826,34707,34707,0.243774,0.417184,0.413375,0.642305,0.5,0.0,1.0,0.0,6.0,linear
60,85769,34841,34841,0.242849,0.41616,0.416422,0.647082,0.5,0.0,1.0,0.0,6.0,linear
61,85852,34973,34973,0.242882,0.415406,0.420025,0.65074,0.5,0.0,1.0,0.0,6.0,linear
62,85932,35171,35171,0.245444,0.420306,0.424847,0.656873,0.5,0.0,1.0,0.0,6.0,linear
63,85928,34676,34676,0.247658,0.424515,0.429694,0.664144,0.5,0.0,1.0,0.0,6.0,linear
64,85863,34732,34732,0.247772,0.42502,0.433793,0.668431,0.5,0.0,1.0,0.0,6.0,linear
65,85879,34753,34753,0.248584,0.425971,0.436889,0.671047,0.5,0.0,1.0,0.0,6.0,linear
66,85608,34509,34509,0.24981,0.428671,0.441558,0.676335,0.5,0.0,1.0,0.0,6.0,linear
67,85495,34131,34131,0.250853,0.430196,0.444444,0.680032,0.5,0.0,1.0,0.0,6.0,linear
68,85197,33932,33932,0.251384,0.43192,0.447529,0.682829,0.5,0.0,1.0,0.0,6.0,linear
69,84861,33666,33666,0.252513,0.433967,0.451174,0.687328,0.5,0.0,1.0,0.0,6.0,linear
70,85522,33696,33696,0.25248,0.434441,0.453818,0.691193,0.5,0.0,1.0,0.0,6.0,linear
71,85395,33660,33660,0.25142,0.432238,0.456821,0.693062,0.5,0.0,1.0,0.0,6.0,linear
72,85590,34036,34036,0.249889,0.429248,0.458028,0.694327,0.5,0.0,1.0,0.0,6.0,linear
73,85516,34165,34165,0.24943,0.428754,0.460856,0.698168,0.5,0.0,1.0,0.0,6.0,linear
74,85848,34211,34211,0.249289,0.428518,0.464021,0.701289,0.5,0.0,1.0,0.0,6.0,linear
75,85631,34255,34255,0.248712,0.427291,0.466919,0.704886,0.5,0.0,1.0,0.0,6.0,linear
76,85574,34378,34378,0.248447,0.427066,0.469745,0.707489,0.5,0.0,1.0,0.0,6.0,linear
77,85822,34254,34254,0.250292,0.429646,0.472486,0.711179,0.5,0.0,1.0,0.0,6.0,linear
78,85554,34039,34039,0.249083,0.427737,0.474505,0.713544,0.5,0.0,1.0,0.0,6.0,linear
79,85411,33984,33984,0.249667,0.429595,0.478597,0.718437,0.5,0.0,1.0,0.0,6.0,linear
80,85392,33789,33789,0.250367,0.430356,0.480634,0.720846,0.5,0.0,1.0,0.0,6.0,linear
81,85839,33985,33985,0.248592,0.426796,0.482336,0.722101,0.5,0.0,1.0,0.0,6.0,linear
82,85428,34165,34165,0.248835,0.427839,0.484139,0.724573,0.5,0.0,1.0,0.0,6.0,linear
83,85500,33978,33978,0.250055,0.428681,0.488154,0.727995,0.5,0.0,1.0,0.0,6.0,linear
84,85408,34213,34213,0.249984,0.428888,0.489878,0.730558,0.5,0.0,1.0,0.0,6.0,linear
85,85802,34381,34381,0.249284,0.42809,0.491759,0.733929,0.5,0.0,1.0,0.0,6.0,linear
86,85754,34322,34322,0.249438,0.429011,0.494575,0.73684,0.5,0.0,1.0,0.0,6.0,linear
87,85673,34374,34374,0.249185,0.428276,0.496913,0.739268,0.5,0.0,1.0,0.0,6.0,linear
88,85326,34242,34242,0.251228,0.432008,0.501805,0.743491,0.5,0.0,1.0,0.0,6.0,linear
89,84698,33802,33802,0.250787,0.431867,0.505347,0.747754,0.5,0.0,1.0,0.0,6.0,linear
90,84459,33634,33634,0.252429,0.434629,0.508755,0.751447,0.5,0.0,1.0,0.0,6.0,linear
91,85131,33719,33719,0.252726,0.434507,0.511784,0.753364,0.5,0.0,1.0,0.0,6.0,linear
92,85454,33744,33744,0.252612,0.434275,0.513481,0.754907,0.5,0.0,1.0,0.0,6.0,linear
93,85473,33722,33722,0.253012,0.434838,0.515496,0.755684,0.5,0.0,1.0,0.0,6.0,linear
94,85218,33668,33668,0.25239,0.434234,0.515962,0.756042,0.5,0.0,1.0,0.0,6.0,linear
95,85100,33436,33436,0.252417,0.435036,0.519309,0.758414,0.5,0.0,1.0,0.0,6.0,linear
96,85208,33594,33594,0.252535,0.434511,0.521153,0.761295,0.5,0.0,1.0,0.0,6.0,linear
97,85540,33853,33853,0.251801,0.433123,0.523083,0.763891,0.5,0.0,1.0,0.0,6.0,linear
98,85548,33928,33928,0.251321,0.432723,0.525427,0.766539,0.5,0.0,1.0,0.0,6.0,linear
99,85213,33723,33723,0.252342,0.434252,0.528943,0.769582,0.5,0.0,1.0,0.0,6.0,linear
100,85336,33801,33801,0.252896,0.434982,0.530122,0.771122,0.5,0.0,1.0,0.0,6.0,linear
101,85163,33862,33862,0.252485,0.434269,0.532501,0.77394,0.5,0.0,1.0,0.0,6.0,linear
102,84973,33760,33760,0.252115,0.434285,0.533417,0.773386,0.5,0.0,1.0,0.0,6.0,linear
103,84791,33692,33692,0.252296,0.434631,0.536308,0.77526,0.5,0.0,1.0,0.0,6.0,linear
104,85098,33646,33646,0.252893,0.434601,0.538364,0.778521,0.5,0.0,1.0,0.0,6.0,linear
105,84455,33497,33497,0.252623,0.434754,0.539516,0.779953,0.5,0.0,1.0,0.0,6.0,linear
106,85204,33636,33636,0.254048,0.437334,0.542946,0.783177,0.5,0.0,1.0,0.0,6.0,linear
107,85338,33576,33576,0.254007,0.437362,0.544984,0.786107,0.5,0.0,1.0,0.0,6.0,linear
108,85499,33665,33665,0.254306,0.437923,0.547731,0.789445,0.5,0.0,1.0,0.0,6.0,linear
109,85657,33633,33633,0.25404,0.437497,0.551582,0.792721,0.5,0.0,1.0,0.0,6.0,linear
110,85661,33654,33654,0.253607,0.437352,0.553426,0.793898,0.5,0.0,1.0,0.0,6.0,linear
111,85334,33597,33597,0.254596,0.438903,0.5567,0.795989,0.5,0.0,1.0,0.0,6.0,linear
112,85293,33479,33479,0.25402,0.438105,0.558705,0.797571,0.5,0.0,1.0,0.0,6.0,linear
113,85518,33604,33604,0.253306,0.436963,0.55901,0.797962,0.5,0.0,1.0,0.0,6.0,linear
114,85428,33675,33675,0.253496,0.436792,0.561327,0.799864,0.5,0.0,1.0,0.0,6.0,linear
115,85481,33639,33639,0.254123,0.437137,0.564068,0.802041,0.5,0.0,1.0,0.0,6.0,linear
116,85391,33577,33577,0.255307,0.438833,0.567083,0.805625,0.5,0.0,1.0,0.0,6.0,linear
117,85233,33471,33471,0.25546,0.439908,0.569224,0.808007,0.5,0.0,1.0,0.0,6.0,linear
118,85069,33438,33438,0.255331,0.439892,0.570918,0.810488,0.5,0.0,1.0,0.0,6.0,linear
119,85005,33479,33479,0.25548,0.4402,0.572051,0.811651,0.5,0.0,1.0,0.0,6.0,linear
120,84858,33334,33334,0.25502,0.438857,0.573188,0.812716,0.5,0.0,1.0,0.0,6.0,linear
121,85136,33618,33618,0.254812,0.439304,0.57489,0.813912,0.5,0.0,1.0,0.0,6.0,linear
122,84969,33488,33488,0.254408,0.4381,0.576412,0.815374,0.5,0.0,1.0,0.0,6.0,linear
123,85141,33734,33734,0.254003,0.437133,0.578373,0.816265,0.5,0.0,1.0,0.0,6.0,linear
124,85195,33788,33788,0.253363,0.435908,0.579729,0.817839,0.5,0.0,1.0,0.0,6.0,linear
125,85035,33622,33622,0.254131,0.437985,0.581392,0.818091,0.5,0.0,1.0,0.0,6.0,linear
126,85350,33613,33613,0.254632,0.438972,0.582378,0.818977,0.5,0.0,1.0,0.0,6.0,linear
127,85204,33580,33580,0.255783,0.440809,0.585812,0.821938,0.5,0.0,1.0,0.0,6.0,linear
128,85258,33359,33359,0.255727,0.440085,0.587655,0.823149,0.5,0.0,1.0,0.0,6.0,linear
129,85153,33254,33254,0.25543,0.439961,0.588608,0.824412,0.5,0.0,1.0,0.0,6.0,linear
130,84906,33428,33428,0.253764,0.436937,0.590238,0.825837,0.5,0.0,1.0,0.0,6.0,linear
131,84971,33563,33563,0.253759,0.436709,0.591159,0.826687,0.5,0.0,1.0,0.0,6.0,linear
132,84892,33636,33636,0.254706,0.438394,0.59353,0.829225,0.5,0.0,1.0,0.0,6.0,linear
133,85107,33618,33618,0.255998,0.440632,0.5963,0.832144,0.5,0.0,1.0,0.0,6.0,linear
134,84847,33395,33395,0.254791,0.439209,0.5961,0.833224,0.5,0.0,1.0,0.0,6.0,linear
135,85434,33660,33660,0.25476,0.438924,0.595764,0.833254,0.5,0.0,1.0,0.0,6.0,linear
136,85221,33605,33605,0.254319,0.437636,0.596134,0.833101,0.5,0.0,1.0,0.0,6.0,linear
137,85518,33646,33646,0.254655,0.438446,0.598284,0.8332,0.5,0.0,1.0,0.0,6.0,linear
138,85181,33642,33642,0.255495,0.440323,0.600073,0.83427,0.5,0.0,1.0,0.0,6.0,linear
139,85216,33536,33536,0.256016,0.44129,0.601465,0.834459,0.5,0.0,1.0,0.0,6.0,linear
140,85100,33310,33310,0.258105,0.444904,0.602531,0.836112,0.5,0.0,1.0,0.0,6.0,linear
141,85153,33279,33279,0.257663,0.445242,0.601376,0.835554,0.5,0.0,1.0,0.0,6.0,linear
142,84747,33012,33012,0.25789,0.444977,0.602468,0.836048,0.5,0.0,1.0,0.0,6.0,linear
143,84949,33048,33048,0.258296,0.44642,0.604323,0.837951,0.5,0.0,1.0,0.0,6.0,linear
144,84918,33232,33232,0.258694,0.446999,0.605722,0.838635,0.5,0.0,1.0,0.0,6.0,linear
145,85130,33206,33206,0.257895,0.445493,0.605999,0.838768,0.5,0.0,1.0,0.0,6.0,linear
146,85046,33078,33078,0.257887,0.445284,0.607503,0.840613,0.5,0.0,1.0,0.0,6.0,linear
147,84402,32849,32849,0.257174,0.443877,0.606702,0.838686,0.5,0.0,1.0,0.0,6.0,linear
148,84757,32918,32918,0.257579,0.444554,0.605811,0.837561,0.5,0.0,1.0,0.0,6.0,linear
149,84940,33000,33000,0.256315,0.443204,0.604416,0.837999,0.5,0.0,1.0,0.0,6.0,linear
150,85379,33195,33195,0.256143,0.442033,0.605613,0.839273,0.5,0.0,1.0,0.0,6.0,linear
151,85449,33372,33372,0.256472,0.442476,0.607627,0.84087,0.5,0.0,1.0,0.0,6.0,linear
152,85343,33479,33479,0.25393,0.437753,0.606828,0.840002,0.5,0.0,1.0,0.0,6.0,linear
153,85023,33525,33525,0.255263,0.439578,0.609597,0.841413,0.5,0.0,1.0,0.0,6.0,linear
154,85101,33459,33459,0.255691,0.440401,0.612357,0.844444,0.5,0.0,1.0,0.0,6.0,linear
155,85028,33672,33672,0.256507,0.442217,0.615545,0.846256,0.5,0.0,1.0,0.0,6.0,linear
156,85186,33660,33660,0.256508,0.44298,0.616125,0.846953,0.5,0.0,1.0,0.0,6.0,linear
157,84911,33346,33346,0.257279,0.44463,0.618408,0.848614,0.5,0.0,1.0,0.0,6.0,linear
158,85046,33187,33187,0.258522,0.446436,0.620469,0.849719,0.5,0.0,1.0,0.0,6.0,linear
159,84930,33031,33031,0.259542,0.447936,0.622159,0.851519,0.5,0.0,1.0,0.0,6.0,linear
160,84757,32863,32863,0.257598,0.444842,0.621687,0.852216,0.5,0.0,1.0,0.0,6.0,linear
161,84827,32990,32990,0.258234,0.445701,0.622393,0.853205,0.5,0.0,1.0,0.0,6.0,linear
162,84800,32949,32949,0.257785,0.444734,0.623704,0.853508,0.5,0.0,1.0,0.0,6.0,linear
163,84733,33072,33072,0.258271,0.445688,0.623706,0.852876,0.5,0.0,1.0,0.0,6.0,linear
164,85060,33205,33205,0.258873,0.446585,0.626252,0.854537,0.5,0.0,1.0,0.0,6.0,linear
165,84735,33098,33098,0.259005,0.447022,0.627521,0.855286,0.5,0.0,1.0,0.0,6.0,linear
166,84578,32989,32989,0.258568,0.446441,0.628193,0.856931,0.5,0.0,1.0,0.0,6.0,linear
167,84949,32999,32999,0.259716,0.448486,0.629394,0.858335,0.5,0.0,1.0,0.0,6.0,linear
168,84700,32930,32930,0.260186,0.448789,0.63185,0.859829,0.5,0.0,1.0,0.0,6.0,linear
169,84351,32812,32812,0.26085,0.45112,0.632828,0.861457,0.5,0.0,1.0,0.0,6.0,linear
170,84364,32713,32713,0.258967,0.447332,0.63511,0.862351,0.5,0.0,1.0,0.0,6.0,linear
171,84605,32638,32638,0.25914,0.44747,0.635835,0.863316,0.5,0.0,1.0,0.0,6.0,linear
172,84966,32790,32790,0.258478,0.446348,0.636805,0.863536,0.5,0.0,1.0,0.0,6.0,linear
173,84836,32946,32946,0.258954,0.44739,0.6376,0.864707,0.5,0.0,1.0,0.0,6.0,linear
174,84723,32910,32910,0.258833,0.447422,0.63889,0.864434,0.5,0.0,1.0,0.0,6.0,linear
175,85004,32926,32926,0.258643,0.44641,0.639268,0.86363,0.5,0.0,1.0,0.0,6.0,linear
176,84707,32742,32742,0.258524,0.44664,0.640721,0.865056,0.5,0.0,1.0,0.0,6.0,linear
177,84893,32921,32921,0.25855,0.445761,0.639823,0.86449,0.5,0.0,1.0,0.0,6.0,linear
178,84612,33114,33114,0.258266,0.446431,0.639701,0.865778,0.5,0.0,1.0,0.0,6.0,linear
179,84669,33006,33006,0.258674,0.446762,0.63959,0.865732,0.5,0.0,1.0,0.0,6.0,linear
180,84829,33038,33038,0.257707,0.445762,0.638947,0.865415,0.5,0.0,1.0,0.0,6.0,linear
181,84832,33082,33082,0.257954,0.444677,0.642423,0.867117,0.5,0.0,1.0,0.0,6.0,linear
182,84840,33125,33125,0.258211,0.445814,0.642106,0.867634,0.5,0.0,1.0,0.0,6.0,linear
183,84636,32957,32957,0.258521,0.446517,0.643578,0.868364,0.5,0.0,1.0,0.0,6.0,linear
184,84609,32986,32986,0.258468,0.446729,0.645829,0.869112,0.5,0.0,1.0,0.0,6.0,linear
185,84676,32931,32931,0.259886,0.44932,0.647176,0.871417,0.5,0.0,1.0,0.0,6.0,linear
186,84943,32901,32901,0.260222,0.450095,0.648457,0.871342,0.5,0.0,1.0,0.0,6.0,linear
187,84219,32581,32581,0.260389,0.449941,0.648258,0.871081,0.5,0.0,1.0,0.0,6.0,linear
188,84434,32892,32892,0.260296,0.450159,0.647621,0.871424,0.5,0.0,1.0,0.0,6.0,linear
189,84368,32705,32705,0.261377,0.451951,0.648622,0.87162,0.5,0.0,1.0,0.0,6.0,linear
190,83974,32316,32316,0.262335,0.454173,0.648758,0.871399,0.5,0.0,1.0,0.0,6.0,linear
191,84581,32516,32516,0.260996,0.45223,0.649207,0.871225,0.5,0.0,1.0,0.0,6.0,linear
192,84851,32583,32583,0.261378,0.451923,0.650637,0.872694,0.5,0.0,1.0,0.0,6.0,linear
193,84900,32688,32688,0.262006,0.452791,0.650067,0.872411,0.5,0.0,1.0,0.0,6.0,linear
194,84771,32679,32679,0.261196,0.451391,0.651394,0.872674,0.5,0.0,1.0,0.0,6.0,linear
195,84849,32978,32978,0.259667,0.448777,0.650471,0.873046,0.5,0.0,1.0,0.0,6.0,linear
196,84885,33246,33246,0.258245,0.446781,0.649689,0.872805,0.5,0.0,1.0,0.0,6.0,linear
197,84516,33183,33183,0.258304,0.446236,0.651058,0.873964,0.5,0.0,1.0,0.0,6.0,linear
198,84710,33192,33192,0.258813,0.447158,0.652067,0.873767,0.5,0.0,1.0,0.0,6.0,linear
199,84720,33120,33120,0.2591,0.447709,0.653213,0.874895,0.5,0.0,1.0,0.0,6.0,linear
200,84585,32861,32861,0.259762,0.448427,0.653607,0.875205,0.5,0.0,1.0,0.0,6.0,linear
201,84511,32922,32922,0.262129,0.452846,0.655887,0.876694,0.5,0.0,1.0,0.0,6.0,linear
202,83667,32283,32283,0.262598,0.453937,0.657082,0.877247,0.5,0.0,1.0,0.0,6.0,linear
203,83948,32066,32066,0.262288,0.453879,0.658005,0.876996,0.5,0.0,1.0,0.0,6.0,linear
204,84397,32373,32373,0.263415,0.455578,0.659094,0.878546,0.5,0.0,1.0,0.0,6.0,linear
205,84525,32605,32605,0.262824,0.454844,0.658994,0.879969,0.5,0.0,1.0,0.0,6.0,linear
206,84637,32548,32548,0.262936,0.454931,0.659578,0.87979,0.5,0.0,1.0,0.0,6.0,linear
207,84644,32424,32424,0.261715,0.452197,0.660452,0.88042,0.5,0.0,1.0,0.0,6.0,linear
208,84546,32583,32583,0.261387,0.45205,0.660539,0.881228,0.5,0.0,1.0,0.0,6.0,linear
209,84865,32581,32581,0.261658,0.452621,0.66032,0.881911,0.5,0.0,1.0,0.0,6.0,linear
210,85208,32794,32794,0.262769,0.455477,0.662132,0.883467,0.5,0.0,1.0,0.0,6.0,linear
211,84352,32333,32333,0.262365,0.454509,0.661481,0.881763,0.5,0.0,1.0,0.0,6.0,linear
212,84499,32454,32454,0.26154,0.452138,0.661232,0.882026,0.5,0.0,1.0,0.0,6.0,linear
213,84298,32475,32475,0.26143,0.452515,0.661674,0.883534,0.5,0.0,1.0,0.0,6.0,linear
214,84598,32603,32603,0.260678,0.451064,0.661781,0.883076,0.5,0.0,1.0,0.0,6.0,linear
215,85104,32942,32942,0.26024,0.449843,0.661509,0.883824,0.5,0.0,1.0,0.0,6.0,linear
216,84888,33096,33096,0.260841,0.450983,0.661889,0.883228,0.5,0.0,1.0,0.0,6.0,linear
217,84784,32999,32999,0.25944,0.448731,0.66291,0.883628,0.5,0.0,1.0,0.0,6.0,linear
218,84307,32917,32917,0.260082,0.449307,0.663841,0.884,0.5,0.0,1.0,0.0,6.0,linear
219,84192,32826,32826,0.261546,0.451307,0.664097,0.882903,0.5,0.0,1.0,0.0,6.0,linear
220,84094,32695,32695,0.261483,0.451749,0.66439,0.883448,0.5,0.0,1.0,0.0,6.0,linear
221,84226,32635,32635,0.26249,0.453628,0.666303,0.885259,0.5,0.0,1.0,0.0,6.0,linear
222,84201,32496,32496,0.2637,0.456688,0.66694,0.885826,0.5,0.0,1.0,0.0,6.0,linear
223,83759,32230,32230,0.263545,0.456006,0.66843,0.886633,0.5,0.0,1.0,0.0,6.0,linear
224,83720,32302,32302,0.26306,0.454891,0.669773,0.887378,0.5,0.0,1.0,0.0,6.0,linear
225,84437,32559,32559,0.262507,0.454755,0.67118,0.888092,0.5,0.0,1.0,0.0,6.0,linear
226,84519,32411,32411,0.263137,0.455581,0.672983,0.889304,0.5,0.0,1.0,0.0,6.0,linear
227,84312,32447,32447,0.262068,0.45365,0.673438,0.889399,0.5,0.0,1.0,0.0,6.0,linear
228,84688,32572,32572,0.261713,0.452094,0.673952,0.889623,0.5,0.0,1.0,0.0,6.0,linear
229,84889,32555,32555,0.262232,0.453196,0.674695,0.890397,0.5,0.0,1.0,0.0,6.0,linear
230,84745,32469,32469,0.26118,0.451926,0.675191,0.889608,0.5,0.0,1.0,0.0,6.0,linear
231,84498,32428,32428,0.260411,0.45081,0.676157,0.890821,0.5,0.0,1.0,0.0,6.0,linear
232,84629,32580,32580,0.261696,0.453362,0.678869,0.892866,0.5,0.0,1.0,0.0,6.0,linear
233,84579,32459,32459,0.261841,0.4532,0.679985,0.894689,0.5,0.0,1.0,0.0,6.0,linear
234,84423,32592,32592,0.262303,0.454176,0.680064,0.895112,0.5,0.0,1.0,0.0,6.0,linear
235,84882,32663,32663,0.261894,0.452944,0.680737,0.894999,0.5,0.0,1.0,0.0,6.0,linear
236,84394,32431,32431,0.261718,0.452502,0.682026,0.896647,0.5,0.0,1.0,0.0,6.0,linear
237,84185,32528,32528,0.26173,0.452517,0.682748,0.896697,0.5,0.0,1.0,0.0,6.0,linear
238,84633,32551,32551,0.260878,0.450084,0.683655,0.897491,0.5,0.0,1.0,0.0,6.0,linear
239,84668,32566,32566,0.260081,0.449984,0.683874,0.896774,0.5,0.0,1.0,0.0,6.0,linear
240,84923,32683,32683,0.259789,0.44868,0.683395,0.897047,0.5,0.0,1.0,0.0,6.0,linear
241,84949,32744,32744,0.260482,0.44998,0.684591,0.895857,0.5,0.0,1.0,0.0,6.0,linear
242,84165,32492,32492,0.259074,0.447281,0.683929,0.89546,0.5,0.0,1.0,0.0,6.0,linear
243,84618,32724,32724,0.258953,0.447941,0.684967,0.896492,0.5,0.0,1.0,0.0,6.0,linear
244,84390,32593,32593,0.259299,0.447956,0.686197,0.897852,0.5,0.0,1.0,0.0,6.0,linear
245,84773,32578,32578,0.260276,0.450322,0.685439,0.89775,0.5,0.0,1.0,0.0,6.0,linear
246,85023,32616,32616,0.261413,0.45213,0.686269,0.898388,0.5,0.0,1.0,0.0,6.0,linear
247,84752,32520,32520,0.26046,0.450775,0.686723,0.89844,0.5,0.0,1.0,0.0,6.0,linear
248,84739,32817,32817,0.259882,0.450097,0.684893,0.89726,0.5,0.0,1.0,0.0,6.0,linear
249,85030,32753,32753,0.260083,0.449622,0.685943,0.898111,0.5,0.0,1.0,0.0,6.0,linear
250,84594,32785,32785,0.260525,0.450678,0.68691,0.89908,0.5,0.0,1.0,0.0,6.0,linear
251,84819,32601,32601,0.260556,0.449759,0.686267,0.898622,0.5,0.0,1.0,0.0,6.0,linear
252,84512,32481,32481,0.261716,0.451988,0.687524,0.8991,0.5,0.0,1.0,0.0,6.0,linear
253,83983,32266,32266,0.262159,0.453633,0.690025,0.901123,0.5,0.0,1.0,0.0,6.0,linear
254,84184,32267,32267,0.262075,0.453505,0.69061,0.901596,0.5,0.0,1.0,0.0,6.0,linear
255,84414,32290,32290,0.26249,0.454662,0.690491,0.901587,0.5,0.0,1.0,0.0,6.0,linear
256,84526,32126,32126,0.26128,0.451693,0.691994,0.902263,0.5,0.0,1.0,0.0,6.0,linear
