generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83853,44426,44426,0.117209,0.196925,0.457928,0.69611,0.5,0.0,0.5,0.0,6.0,linear
258,84150,44295,44295,0.118391,0.19917,0.460053,0.698386,0.5,0.0,0.5,0.0,6.0,linear
259,83848,44232,44232,0.118422,0.198564,0.461336,0.699174,0.5,0.0,0.5,0.0,6.0,linear
260,84029,44438,44438,0.118496,0.199214,0.462016,0.700148,0.5,0.0,0.5,0.0,6.0,linear
261,84112,44642,44642,0.117406,0.196931,0.462174,0.700157,0.5,0.0,0.5,0.0,6.0,linear
262,84094,44634,44634,0.11788,0.198007,0.463361,0.702032,0.5,0.0,0.5,0.0,6.0,linear
263,83548,44395,44395,0.117224,0.197119,0.462312,0.700655,0.5,0.0,0.5,0.0,6.0,linear
264,83772,44502,44502,0.118182,0.198367,0.46362,0.702479,0.5,0.0,0.5,0.0,6.0,linear
265,83747,44508,44508,0.118825,0.199471,0.463578,0.700988,0.5,0.0,0.5,0.0,6.0,linear
266,83518,44325,44325,0.11863,0.198846,0.465147,0.703027,0.5,0.0,0.5,0.0,6.0,linear
267,83274,44480,44480,0.118112,0.197953,0.466099,0.704344,0.5,0.0,0.5,0.0,6.0,linear
268,84464,44869,44869,0.117523,0.196971,0.466932,0.705514,0.5,0.0,0.5,0.0,6.0,linear
269,84859,45076,45076,0.117019,0.196372,0.466658,0.705237,0.5,0.0,0.5,0.0,6.0,linear
270,84527,44711,44711,0.119495,0.200076,0.46892,0.707763,0.5,0.0,0.5,0.0,6.0,linear
271,83611,44457,44457,0.119388,0.200651,0.467964,0.707426,0.5,0.0,0.5,0.0,6.0,linear
272,84048,44743,44743,0.118997,0.199848,0.4678,0.707406,0.5,0.0,0.5,0.0,6.0,linear
273,84389,44767,44767,0.119364,0.200139,0.469254,0.708781,0.5,0.0,0.5,0.0,6.0,linear
274,84200,44606,44606,0.119042,0.199442,0.469252,0.707889,0.5,0.0,0.5,0.0,6.0,linear
275,84024,44463,44463,0.11906,0.200044,0.468753,0.70769,0.5,0.0,0.5,0.0,6.0,linear
276,84132,44492,44492,0.11971,0.201592,0.469472,0.70893,0.5,0.0,0.5,0.0,6.0,linear
277,83336,44101,44101,0.120774,0.203331,0.469642,0.709437,0.5,0.0,0.5,0.0,6.0,linear
278,83456,43934,43934,0.120241,0.203198,0.471015,0.711585,0.5,0.0,0.5,0.0,6.0,linear
279,84476,44521,44521,0.118821,0.200548,0.471877,0.711264,0.5,0.0,0.5,0.0,6.0,linear
280,84742,44764,44764,0.118877,0.200206,0.471887,0.711136,0.5,0.0,0.5,0.0,6.0,linear
281,84279,44757,44757,0.11761,0.197918,0.473065,0.712264,0.5,0.0,0.5,0.0,6.0,linear
282,83879,44733,44733,0.118938,0.199847,0.475305,0.71505,0.5,0.0,0.5,0.0,6.0,linear
283,84094,44667,44667,0.118566,0.199179,0.475453,0.71562,0.5,0.0,0.5,0.0,6.0,linear
284,83683,44319,44319,0.119211,0.200141,0.476438,0.716958,0.5,0.0,0.5,0.0,6.0,linear
285,84309,44435,44435,0.118819,0.200057,0.476833,0.717621,0.5,0.0,0.5,0.0,6.0,linear
286,84744,44573,44573,0.118342,0.198419,0.476883,0.717467,0.5,0.0,0.5,0.0,6.0,linear
287,84272,44571,44571,0.118677,0.199257,0.476982,0.717081,0.5,0.0,0.5,0.0,6.0,linear
288,84132,44555,44555,0.117721,0.197787,0.476989,0.717803,0.5,0.0,0.5,0.0,6.0,linear
289,83552,44467,44467,0.119098,0.200283,0.477297,0.718944,0.5,0.0,0.5,0.0,6.0,linear
290,83903,44427,44427,0.118178,0.198718,0.478574,0.720081,0.5,0.0,0.5,0.0,6.0,linear
291,84340,44680,44680,0.118843,0.199749,0.480697,0.721418,0.5,0.0,0.5,0.0,6.0,linear
292,84604,44627,44627,0.118981,0.199599,0.481876,0.722248,0.5,0.0,0.5,0.0,6.0,linear
293,83391,44180,44180,0.118299,0.198695,0.481027,0.720213,0.5,0.0,0.5,0.0,6.0,linear
294,83990,44476,44476,0.118408,0.198263,0.48137,0.720362,0.5,0.0,0.5,0.0,6.0,linear
295,84236,44528,44528,0.118556,0.19864,0.481668,0.720493,0.5,0.0,0.5,0.0,6.0,linear
296,84208,44500,44500,0.118587,0.199774,0.483056,0.721385,0.5,0.0,0.5,0.0,6.0,linear
297,83922,44194,44194,0.11803,0.198476,0.481752,0.720559,0.5,0.0,0.5,0.0,6.0,linear
298,84114,44277,44277,0.117959,0.198365,0.482635,0.722316,0.5,0.0,0.5,0.0,6.0,linear
299,85073,44802,44802,0.118635,0.19982,0.482475,0.721682,0.5,0.0,0.5,0.0,6.0,linear
300,84484,44593,44593,0.117927,0.198949,0.482319,0.722723,0.5,0.0,0.5,0.0,6.0,linear
301,84188,44652,44652,0.118269,0.198851,0.482555,0.722837,0.5,0.0,0.5,0.0,6.0,linear
302,84471,44819,44819,0.118929,0.199397,0.484506,0.724926,0.5,0.0,0.5,0.0,6.0,linear
303,83429,44268,44268,0.118398,0.198516,0.48489,0.725728,0.5,0.0,0.5,0.0,6.0,linear
304,83810,44231,44231,0.118391,0.198498,0.486657,0.727224,0.5,0.0,0.5,0.0,6.0,linear
305,84520,44552,44552,0.118835,0.200035,0.486201,0.726728,0.5,0.0,0.5,0.0,6.0,linear
306,85600,45208,45208,0.118468,0.199141,0.485065,0.725708,0.5,0.0,0.5,0.0,6.0,linear
307,84360,44930,44930,0.117244,0.196823,0.484566,0.725868,0.5,0.0,0.5,0.0,6.0,linear
308,83602,44400,44400,0.118476,0.198496,0.485419,0.726426,0.5,0.0,0.5,0.0,6.0,linear
309,83551,44289,44289,0.118783,0.199544,0.487074,0.728447,0.5,0.0,0.5,0.0,6.0,linear
310,83864,44403,44403,0.118192,0.199043,0.485912,0.727538,0.5,0.0,0.5,0.0,6.0,linear
311,84480,44651,44651,0.118295,0.198647,0.487292,0.729388,0.5,0.0,0.5,0.0,6.0,linear
312,83751,44298,44298,0.118252,0.198551,0.487522,0.729951,0.5,0.0,0.5,0.0,6.0,linear
313,84001,44462,44462,0.118156,0.198987,0.487536,0.72914,0.5,0.0,0.5,0.0,6.0,linear
314,84322,44467,44467,0.119001,0.199645,0.488884,0.729768,0.5,0.0,0.5,0.0,6.0,linear
315,84272,44330,44330,0.118777,0.199901,0.490463,0.73177,0.5,0.0,0.5,0.0,6.0,linear
316,84154,44295,44295,0.118374,0.198709,0.489975,0.73145,0.5,0.0,0.5,0.0,6.0,linear
317,84136,44452,44452,0.1189,0.199521,0.491573,0.733375,0.5,0.0,0.5,0.0,6.0,linear

