generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,90092,28388,28388,0.337491,0.54005,0.551764,0.783147,0.5,0.0,2.0,0.0,6.0,linear
76,89960,28454,28454,0.337064,0.53915,0.553316,0.785185,0.5,0.0,2.0,0.0,6.0,linear
77,89696,28394,28394,0.336016,0.536834,0.554873,0.786569,0.5,0.0,2.0,0.0,6.0,linear
78,89984,28645,28645,0.335719,0.535667,0.556802,0.788433,0.5,0.0,2.0,0.0,6.0,linear
79,90369,28974,28974,0.335141,0.53538,0.559402,0.791582,0.5,0.0,2.0,0.0,6.0,linear
80,90398,28965,28965,0.334347,0.534438,0.560968,0.792315,0.5,0.0,2.0,0.0,6.0,linear
81,90533,29164,29164,0.334617,0.534261,0.561827,0.79323,0.5,0.0,2.0,0.0,6.0,linear
82,90732,29304,29304,0.333957,0.533739,0.563165,0.794767,0.5,0.0,2.0,0.0,6.0,linear
83,90739,29288,29288,0.334359,0.534789,0.56546,0.796731,0.5,0.0,2.0,0.0,6.0,linear
84,91064,29276,29276,0.334737,0.535023,0.568126,0.800436,0.5,0.0,2.0,0.0,6.0,linear
85,91064,29201,29201,0.337245,0.53867,0.57234,0.802797,0.5,0.0,2.0,0.0,6.0,linear
86,90825,29183,29183,0.336516,0.53819,0.574275,0.803484,0.5,0.0,2.0,0.0,6.0,linear
87,90663,28938,28938,0.336393,0.538373,0.5755,0.80577,0.5,0.0,2.0,0.0,6.0,linear
88,90538,29019,29019,0.337908,0.541492,0.579504,0.80906,0.5,0.0,2.0,0.0,6.0,linear
89,90301,28744,28744,0.338254,0.542004,0.58277,0.811895,0.5,0.0,2.0,0.0,6.0,linear
90,90341,28672,28672,0.338604,0.542083,0.585865,0.815002,0.5,0.0,2.0,0.0,6.0,linear
91,90536,28756,28756,0.337811,0.540571,0.587407,0.816661,0.5,0.0,2.0,0.0,6.0,linear
92,89921,28735,28735,0.338485,0.541446,0.590092,0.820132,0.5,0.0,2.0,0.0,6.0,linear
93,89704,28508,28508,0.339303,0.542544,0.594579,0.823236,0.5,0.0,2.0,0.0,6.0,linear
94,89753,28463,28463,0.3406,0.54482,0.597074,0.825637,0.5,0.0,2.0,0.0,6.0,linear
95,89798,28348,28348,0.34023,0.544181,0.597789,0.825202,0.5,0.0,2.0,0.0,6.0,linear
96,89615,28205,28205,0.341039,0.5461,0.600888,0.826505,0.5,0.0,2.0,0.0,6.0,linear
97,89611,28173,28173,0.339857,0.54483,0.600851,0.826954,0.5,0.0,2.0,0.0,6.0,linear
98,89733,28084,28084,0.340624,0.545695,0.601899,0.827403,0.5,0.0,2.0,0.0,6.0,linear
99,89707,28102,28102,0.340429,0.544842,0.603973,0.830083,0.5,0.0,2.0,0.0,6.0,linear
100,89481,28060,28060,0.341343,0.545643,0.606973,0.833158,0.5,0.0,2.0,0.0,6.0,linear
101,89541,28233,28233,0.340339,0.545058,0.609259,0.835957,0.5,0.0,2.0,0.0,6.0,linear
102,89379,28159,28159,0.341262,0.546216,0.611486,0.83681,0.5,0.0,2.0,0.0,6.0,linear
103,89288,28089,28089,0.33981,0.544754,0.610854,0.837333,0.5,0.0,2.0,0.0,6.0,linear
104,89343,28239,28239,0.338578,0.542929,0.613043,0.838363,0.5,0.0,2.0,0.0,6.0,linear
105,89769,28299,28299,0.338828,0.543022,0.613536,0.838914,0.5,0.0,2.0,0.0,6.0,linear
106,89545,28214,28214,0.339035,0.54239,0.615803,0.840291,0.5,0.0,2.0,0.0,6.0,linear
107,89567,28233,28233,0.338511,0.542141,0.617292,0.841403,0.5,0.0,2.0,0.0,6.0,linear
108,89626,28190,28190,0.339608,0.544117,0.619493,0.843074,0.5,0.0,2.0,0.0,6.0,linear
109,89563,28067,28067,0.340121,0.54392,0.621113,0.843544,0.5,0.0,2.0,0.0,6.0,linear
110,89378,28164,28164,0.340515,0.545591,0.622595,0.845134,0.5,0.0,2.0,0.0,6.0,linear
111,89296,28091,28091,0.340735,0.54545,0.623968,0.846935,0.5,0.0,2.0,0.0,6.0,linear
112,89405,28137,28137,0.341052,0.547806,0.625637,0.848215,0.5,0.0,2.0,0.0,6.0,linear
113,89343,28073,28073,0.342102,0.548892,0.629893,0.851784,0.5,0.0,2.0,0.0,6.0,linear
114,89460,28007,28007,0.343507,0.550249,0.631299,0.853718,0.5,0.0,2.0,0.0,6.0,linear
115,89082,27901,27901,0.343645,0.550088,0.634295,0.855651,0.5,0.0,2.0,0.0,6.0,linear
116,88882,27714,27714,0.343028,0.549158,0.635416,0.856026,0.5,0.0,2.0,0.0,6.0,linear
117,88919,27724,27724,0.343542,0.550919,0.637637,0.857355,0.5,0.0,2.0,0.0,6.0,linear
118,89206,27516,27516,0.343635,0.550368,0.638726,0.857438,0.5,0.0,2.0,0.0,6.0,linear
119,89224,27690,27690,0.342773,0.549462,0.639668,0.858781,0.5,0.0,2.0,0.0,6.0,linear
120,89406,27742,27742,0.342398,0.549116,0.641088,0.859635,0.5,0.0,2.0,0.0,6.0,linear
121,89250,27839,27839,0.341552,0.54829,0.640901,0.8607,0.5,0.0,2.0,0.0,6.0,linear
122,89375,27989,27989,0.34162,0.548313,0.641225,0.860455,0.5,0.0,2.0,0.0,6.0,linear
123,88781,27907,27907,0.341194,0.547677,0.642459,0.860661,0.5,0.0,2.0,0.0,6.0,linear
124,89180,27941,27941,0.34247,0.548622,0.644477,0.862169,0.5,0.0,2.0,0.0,6.0,linear
125,88912,27957,27957,0.342495,0.54897,0.64659,0.864683,0.5,0.0,2.0,0.0,6.0,linear
126,89210,28089,28089,0.341629,0.548014,0.648028,0.865889,0.5,0.0,2.0,0.0,6.0,linear
127,89131,27980,27980,0.342519,0.550045,0.650749,0.867065,0.5,0.0,2.0,0.0,6.0,linear
128,89054,27749,27749,0.344062,0.551656,0.65318,0.868881,0.5,0.0,2.0,0.0,6.0,linear
129,88996,27603,27603,0.344786,0.552349,0.653959,0.870379,0.5,0.0,2.0,0.0,6.0,linear
130,89007,27687,27687,0.345868,0.554341,0.657044,0.873004,0.5,0.0,2.0,0.0,6.0,linear
131,88294,27511,27511,0.344354,0.552362,0.656891,0.873722,0.5,0.0,2.0,0.0,6.0,linear
132,88464,27487,27487,0.345727,0.554501,0.660295,0.876821,0.5,0.0,2.0,0.0,6.0,linear
133,88334,27300,27300,0.344397,0.551992,0.66049,0.876947,0.5,0.0,2.0,0.0,6.0,linear
134,88633,27411,27411,0.345109,0.554145,0.663456,0.87838,0.5,0.0,2.0,0.0,6.0,linear
135,88715,27417,27417,0.345748,0.555514,0.666157,0.879591,0.5,0.0,2.0,0.0,6.0,linear
136,88880,27418,27418,0.345469,0.554897,0.667617,0.879536,0.5,0.0,2.0,0.0,6.0,linear
137,89039,27643,27643,0.344619,0.552626,0.669413,0.880844,0.5,0.0,2.0,0.0,6.0,linear
138,89111,27635,27635,0.345232,0.554311,0.670534,0.882634,0.5,0.0,2.0,0.0,6.0,linear
139,89182,27622,27622,0.345686,0.554987,0.671285,0.883239,0.5,0.0,2.0,0.0,6.0,linear
140,88999,27557,27557,0.345285,0.554771,0.67296,0.88488,0.5,0.0,2.0,0.0,6.0,linear
141,89216,27626,27626,0.347392,0.557858,0.673513,0.885083,0.5,0.0,2.0,0.0,6.0,linear
142,88824,27397,27397,0.346706,0.556602,0.674441,0.885887,0.5,0.0,2.0,0.0,6.0,linear
143,88744,27341,27341,0.347348,0.558118,0.67406,0.886183,0.5,0.0,2.0,0.0,6.0,linear
144,88669,27190,27190,0.348384,0.559363,0.675688,0.88729,0.5,0.0,2.0,0.0,6.0,linear
145,88456,27111,27111,0.346888,0.556485,0.676692,0.888068,0.5,0.0,2.0,0.0,6.0,linear
146,88810,27389,27389,0.347203,0.55675,0.677525,0.889108,0.5,0.0,2.0,0.0,6.0,linear
147,88665,27252,27252,0.34649,0.556155,0.67834,0.88974,0.5,0.0,2.0,0.0,6.0,linear
148,88736,27369,27369,0.345669,0.554766,0.679483,0.890111,0.5,0.0,2.0,0.0,6.0,linear
149,88656,27513,27513,0.344846,0.55396,0.680176,0.889834,0.5,0.0,2.0,0.0,6.0,linear
150,89095,27501,27501,0.345162,0.55444,0.6819,0.890417,0.5,0.0,2.0,0.0,6.0,linear
151,88856,27450,27450,0.345649,0.554332,0.682816,0.890807,0.5,0.0,2.0,0.0,6.0,linear
152,88901,27501,27501,0.346862,0.555299,0.684311,0.891337,0.5,0.0,2.0,0.0,6.0,linear
153,88214,27305,27305,0.345962,0.5553,0.685505,0.89237,0.5,0.0,2.0,0.0,6.0,linear
154,88435,27440,27440,0.346056,0.555038,0.686961,0.893666,0.5,0.0,2.0,0.0,6.0,linear
155,88530,27548,27548,0.346086,0.555268,0.688912,0.89505,0.5,0.0,2.0,0.0,6.0,linear
156,88503,27549,27549,0.345894,0.554345,0.689087,0.89498,0.5,0.0,2.0,0.0,6.0,linear
157,88708,27571,27571,0.347827,0.558376,0.692341,0.896033,0.5,0.0,2.0,0.0,6.0,linear
158,88997,27457,27457,0.347511,0.557773,0.693124,0.896626,0.5,0.0,2.0,0.0,6.0,linear
159,88686,27423,27423,0.347877,0.558962,0.693286,0.898315,0.5,0.0,2.0,0.0,6.0,linear
160,88482,27286,27286,0.34704,0.557567,0.695645,0.900832,0.5,0.0,2.0,0.0,6.0,linear
161,88555,27490,27490,0.347404,0.558762,0.695458,0.899674,0.5,0.0,2.0,0.0,6.0,linear
162,88786,27293,27293,0.347482,0.557477,0.696381,0.900494,0.5,0.0,2.0,0.0,6.0,linear
163,88604,27153,27153,0.349568,0.560978,0.698708,0.901467,0.5,0.0,2.0,0.0,6.0,linear
164,88291,27066,27066,0.348726,0.560329,0.699593,0.903013,0.5,0.0,2.0,0.0,6.0,linear
165,88539,27036,27036,0.3474,0.557822,0.699045,0.903083,0.5,0.0,2.0,0.0,6.0,linear
166,88320,27115,27115,0.347328,0.557551,0.698979,0.902052,0.5,0.0,2.0,0.0,6.0,linear
167,88235,27104,27104,0.348528,0.558932,0.699748,0.902193,0.5,0.0,2.0,0.0,6.0,linear
168,88206,26959,26959,0.348374,0.559534,0.701546,0.903773,0.5,0.0,2.0,0.0,6.0,linear
169,87990,26851,26851,0.349045,0.560337,0.704018,0.905137,0.5,0.0,2.0,0.0,6.0,linear
170,88129,26950,26950,0.348244,0.559043,0.703867,0.906294,0.5,0.0,2.0,0.0,6.0,linear
171,88827,27122,27122,0.348633,0.559687,0.705975,0.907611,0.5,0.0,2.0,0.0,6.0,linear
172,88292,26964,26964,0.347493,0.557855,0.706351,0.908061,0.5,0.0,2.0,0.0,6.0,linear
173,88795,27222,27222,0.347771,0.557223,0.707786,0.908577,0.5,0.0,2.0,0.0,6.0,linear
174,88609,27246,27246,0.347293,0.556778,0.706948,0.907809,0.5,0.0,2.0,0.0,6.0,linear
175,88552,27149,27149,0.347721,0.557999,0.706455,0.907165,0.5,0.0,2.0,0.0,6.0,linear
176,88484,27103,27103,0.346954,0.556559,0.708125,0.907416,0.5,0.0,2.0,0.0,6.0,linear
177,88439,27237,27237,0.348124,0.558954,0.709397,0.907544,0.5,0.0,2.0,0.0,6.0,linear
178,88455,27389,27389,0.348253,0.558924,0.711139,0.909837,0.5,0.0,2.0,0.0,6.0,linear
179,88342,27289,27289,0.34771,0.558588,0.713168,0.910874,0.5,0.0,2.0,0.0,6.0,linear
180,88455,27138,27138,0.347446,0.558233,0.714341,0.910813,0.5,0.0,2.0,0.0,6.0,linear
181,88500,27178,27178,0.34836,0.559594,0.715703,0.911987,0.5,0.0,2.0,0.0,6.0,linear
182,88291,27104,27104,0.350222,0.562662,0.716605,0.912754,0.5,0.0,2.0,0.0,6.0,linear
183,88058,26839,26839,0.349654,0.562098,0.716505,0.913602,0.5,0.0,2.0,0.0,6.0,linear
184,88447,27185,27185,0.348883,0.560222,0.716733,0.913428,0.5,0.0,2.0,0.0,6.0,linear
185,88617,27231,27231,0.349573,0.560793,0.718428,0.914211,0.5,0.0,2.0,0.0,6.0,linear
186,88687,27449,27449,0.347928,0.559251,0.71891,0.914213,0.5,0.0,2.0,0.0,6.0,linear
187,88479,27407,27407,0.347203,0.558205,0.719279,0.914464,0.5,0.0,2.0,0.0,6.0,linear
188,88671,27308,27308,0.349789,0.562437,0.721819,0.91628,0.5,0.0,2.0,0.0,6.0,linear
189,88486,27118,27118,0.350573,0.563637,0.72186,0.917779,0.5,0.0,2.0,0.0,6.0,linear
190,88490,27048,27048,0.350237,0.562849,0.721793,0.917657,0.5,0.0,2.0,0.0,6.0,linear
191,88112,27056,27056,0.349713,0.562109,0.723249,0.918181,0.5,0.0,2.0,0.0,6.0,linear
192,87903,26986,26986,0.349113,0.562067,0.723237,0.918269,0.5,0.0,2.0,0.0,6.0,linear
193,87924,26923,26923,0.348417,0.560323,0.724924,0.918555,0.5,0.0,2.0,0.0,6.0,linear
194,88181,26824,26824,0.34955,0.562247,0.725981,0.919312,0.5,0.0,2.0,0.0,6.0,linear
195,88006,26807,26807,0.350495,0.564241,0.727003,0.919546,0.5,0.0,2.0,0.0,6.0,linear
196,87706,26541,26541,0.351449,0.565457,0.728213,0.920128,0.5,0.0,2.0,0.0,6.0,linear
197,87934,26616,26616,0.352031,0.566024,0.728826,0.920638,0.5,0.0,2.0,0.0,6.0,linear
198,87927,26597,26597,0.352595,0.566879,0.729163,0.920847,0.5,0.0,2.0,0.0,6.0,linear
199,87546,26480,26480,0.351005,0.564411,0.72895,0.920068,0.5,0.0,2.0,0.0,6.0,linear
200,87341,26562,26562,0.351306,0.565196,0.730456,0.920489,0.5,0.0,2.0,0.0,6.0,linear
201,87521,26605,26605,0.351428,0.564941,0.730686,0.920768,0.5,0.0,2.0,0.0,6.0,linear
202,88198,26747,26747,0.351897,0.564931,0.732169,0.921317,0.5,0.0,2.0,0.0,6.0,linear
203,87410,26634,26634,0.351452,0.56515,0.732619,0.92202,0.5,0.0,2.0,0.0,6.0,linear
204,87894,26671,26671,0.352243,0.56635,0.733238,0.922651,0.5,0.0,2.0,0.0,6.0,linear
205,87114,26308,26308,0.352673,0.566984,0.734322,0.923426,0.5,0.0,2.0,0.0,6.0,linear
206,87753,26510,26510,0.351596,0.564932,0.735049,0.923603,0.5,0.0,2.0,0.0,6.0,linear
207,87704,26477,26477,0.35072,0.563252,0.735472,0.924065,0.5,0.0,2.0,0.0,6.0,linear
208,88287,26685,26685,0.350367,0.563001,0.733955,0.923168,0.5,0.0,2.0,0.0,6.0,linear
209,88149,26836,26836,0.348514,0.5602,0.733941,0.923494,0.5,0.0,2.0,0.0,6.0,linear
210,88349,26956,26956,0.350813,0.564371,0.737147,0.926133,0.5,0.0,2.0,0.0,6.0,linear
211,88319,26743,26743,0.352233,0.566306,0.736996,0.926584,0.5,0.0,2.0,0.0,6.0,linear
212,88268,26725,26725,0.352205,0.565758,0.738577,0.928481,0.5,0.0,2.0,0.0,6.0,linear
213,87843,26658,26658,0.351642,0.565065,0.739596,0.928876,0.5,0.0,2.0,0.0,6.0,linear
214,87342,26256,26256,0.351808,0.565316,0.740245,0.928383,0.5,0.0,2.0,0.0,6.0,linear
215,87642,26346,26346,0.35338,0.568571,0.740012,0.927777,0.5,0.0,2.0,0.0,6.0,linear
216,87152,26225,26225,0.353835,0.569568,0.742097,0.928716,0.5,0.0,2.0,0.0,6.0,linear
217,87378,26242,26242,0.354055,0.568405,0.74321,0.929539,0.5,0.0,2.0,0.0,6.0,linear
218,87162,26240,26240,0.354926,0.569205,0.743331,0.928886,0.5,0.0,2.0,0.0,6.0,linear
219,86956,26217,26217,0.354734,0.570304,0.745081,0.929658,0.5,0.0,2.0,0.0,6.0,linear
220,87244,26337,26337,0.352262,0.56674,0.744841,0.930164,0.5,0.0,2.0,0.0,6.0,linear
221,87522,26447,26447,0.353438,0.56902,0.746335,0.930972,0.5,0.0,2.0,0.0,6.0,linear
222,87322,26472,26472,0.351786,0.565352,0.747624,0.931224,0.5,0.0,2.0,0.0,6.0,linear
223,87694,26586,26586,0.352644,0.566055,0.74604,0.930422,0.5,0.0,2.0,0.0,6.0,linear
224,87486,26561,26561,0.35256,0.566439,0.746903,0.930923,0.5,0.0,2.0,0.0,6.0,linear
225,87911,26457,26457,0.353152,0.567473,0.746853,0.931181,0.5,0.0,2.0,0.0,6.0,linear
226,87255,26335,26335,0.35141,0.565736,0.74592,0.931151,0.5,0.0,2.0,0.0,6.0,linear
227,87624,26500,26500,0.351016,0.564278,0.745951,0.93001,0.5,0.0,2.0,0.0,6.0,linear
228,87503,26440,26440,0.352196,0.565986,0.746779,0.930151,0.5,0.0,2.0,0.0,6.0,linear
229,87601,26435,26435,0.352063,0.566138,0.747627,0.931411,0.5,0.0,2.0,0.0,6.0,linear
230,87891,26524,26524,0.35175,0.565659,0.74826,0.931243,0.5,0.0,2.0,0.0,6.0,linear
231,87642,26597,26597,0.35095,0.5653,0.748272,0.931106,0.5,0.0,2.0,0.0,6.0,linear
232,87659,26490,26490,0.351637,0.564913,0.749864,0.931626,0.5,0.0,2.0,0.0,6.0,linear
233,87847,26633,26633,0.351325,0.564795,0.750492,0.931561,0.5,0.0,2.0,0.0,6.0,linear
234,87781,26693,26693,0.349894,0.563266,0.751227,0.932471,0.5,0.0,2.0,0.0,6.0,linear
235,88202,26883,26883,0.349918,0.562344,0.750245,0.931524,0.5,0.0,2.0,0.0,6.0,linear
236,88267,26933,26933,0.350314,0.562034,0.751686,0.932088,0.5,0.0,2.0,0.0,6.0,linear
237,88208,26911,26911,0.351626,0.564329,0.751718,0.932623,0.5,0.0,2.0,0.0,6.0,linear
238,88126,26579,26579,0.351006,0.563561,0.752303,0.933318,0.5,0.0,2.0,0.0,6.0,linear
239,87874,26447,26447,0.351318,0.564235,0.752271,0.933284,0.5,0.0,2.0,0.0,6.0,linear
240,87481,26216,26216,0.351405,0.565151,0.752445,0.933648,0.5,0.0,2.0,0.0,6.0,linear
241,87357,26237,26237,0.351164,0.564137,0.754686,0.934889,0.5,0.0,2.0,0.0,6.0,linear
242,87229,26366,26366,0.349874,0.562104,0.756308,0.935793,0.5,0.0,2.0,0.0,6.0,linear
243,88111,26787,26787,0.348865,0.560782,0.756627,0.935696,0.5,0.0,2.0,0.0,6.0,linear
244,88406,26978,26978,0.34861,0.560366,0.757196,0.93556,0.5,0.0,2.0,0.0,6.0,linear
245,88653,27028,27028,0.349587,0.562041,0.758374,0.937384,0.5,0.0,2.0,0.0,6.0,linear
246,88520,27029,27029,0.350393,0.564174,0.759279,0.938553,0.5,0.0,2.0,0.0,6.0,linear
247,88266,26772,26772,0.352193,0.56631,0.761785,0.940002,0.5,0.0,2.0,0.0,6.0,linear
248,87849,26827,26827,0.350955,0.565071,0.762809,0.940222,0.5,0.0,2.0,0.0,6.0,linear
249,87632,26728,26728,0.351532,0.566213,0.762175,0.93981,0.5,0.0,2.0,0.0,6.0,linear
250,87819,26481,26481,0.353782,0.569208,0.762356,0.940336,0.5,0.0,2.0,0.0,6.0,linear
251,87365,26251,26251,0.352778,0.56816,0.762023,0.940279,0.5,0.0,2.0,0.0,6.0,linear
252,87834,26297,26297,0.354256,0.56923,0.762022,0.939543,0.5,0.0,2.0,0.0,6.0,linear
253,87527,26341,26341,0.352741,0.56764,0.762837,0.939924,0.5,0.0,2.0,0.0,6.0,linear
254,87958,26430,26430,0.352992,0.568959,0.764431,0.940336,0.5,0.0,2.0,0.0,6.0,linear
255,87525,26226,26226,0.353249,0.569366,0.765143,0.941018,0.5,0.0,2.0,0.0,6.0,linear
256,87341,26158,26158,0.354429,0.570065,0.765293,0.940579,0.5,0.0,2.0,0.0,6.0,linear
