generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,87973,38758,38758,0.209789,0.348964,0.247636,0.405079,0.5,0.0,1.0,0.0,6.0,linear
33,87949,38538,38538,0.209761,0.349392,0.252082,0.412404,0.5,0.0,1.0,0.0,6.0,linear
34,88245,38906,38906,0.209431,0.348689,0.25622,0.418698,0.5,0.0,1.0,0.0,6.0,linear
35,88036,39011,39011,0.20861,0.347522,0.258495,0.42206,0.5,0.0,1.0,0.0,6.0,linear
36,87917,39016,39016,0.207603,0.345155,0.262415,0.427283,0.5,0.0,1.0,0.0,6.0,linear
37,87731,39058,39058,0.209035,0.34783,0.267705,0.435751,0.5,0.0,1.0,0.0,6.0,linear
38,87623,39079,39079,0.20896,0.34665,0.271719,0.440924,0.5,0.0,1.0,0.0,6.0,linear
39,87563,39057,39057,0.209448,0.347405,0.275561,0.447058,0.5,0.0,1.0,0.0,6.0,linear
40,87582,38831,38831,0.208952,0.34725,0.279983,0.453624,0.5,0.0,1.0,0.0,6.0,linear
41,87210,38605,38605,0.208305,0.345894,0.282787,0.45746,0.5,0.0,1.0,0.0,6.0,linear
42,87692,38732,38732,0.210038,0.348871,0.287475,0.465258,0.5,0.0,1.0,0.0,6.0,linear
43,88055,38894,38894,0.209801,0.347936,0.291412,0.470628,0.5,0.0,1.0,0.0,6.0,linear
44,87739,38932,38932,0.208251,0.345546,0.294084,0.475254,0.5,0.0,1.0,0.0,6.0,linear
45,87722,38851,38851,0.209563,0.348129,0.298551,0.481937,0.5,0.0,1.0,0.0,6.0,linear
46,87830,39043,39043,0.20935,0.348578,0.302942,0.488643,0.5,0.0,1.0,0.0,6.0,linear
47,87616,39065,39065,0.2093,0.347706,0.307559,0.494565,0.5,0.0,1.0,0.0,6.0,linear
48,87367,38870,38870,0.210934,0.350518,0.311129,0.5003,0.5,0.0,1.0,0.0,6.0,linear
49,86984,38687,38687,0.210818,0.350801,0.315119,0.506715,0.5,0.0,1.0,0.0,6.0,linear
50,87038,38513,38513,0.211218,0.350652,0.320034,0.513742,0.5,0.0,1.0,0.0,6.0,linear
51,86828,38325,38325,0.210692,0.349832,0.322647,0.517803,0.5,0.0,1.0,0.0,6.0,linear
52,87309,38395,38395,0.211111,0.35137,0.326683,0.522961,0.5,0.0,1.0,0.0,6.0,linear
53,87487,38401,38401,0.211311,0.352016,0.331471,0.528707,0.5,0.0,1.0,0.0,6.0,linear
54,87276,38465,38465,0.211485,0.352863,0.334297,0.5345,0.5,0.0,1.0,0.0,6.0,linear
55,87572,38436,38436,0.213092,0.355933,0.339916,0.542529,0.5,0.0,1.0,0.0,6.0,linear
56,88213,38607,38607,0.211748,0.352581,0.341952,0.544585,0.5,0.0,1.0,0.0,6.0,linear
57,88171,38736,38736,0.210582,0.350818,0.3442,0.547808,0.5,0.0,1.0,0.0,6.0,linear
58,87662,38707,38707,0.211136,0.351144,0.347294,0.551231,0.5,0.0,1.0,0.0,6.0,linear
59,88022,38907,38907,0.210762,0.350375,0.349868,0.553912,0.5,0.0,1.0,0.0,6.0,linear
60,88124,38914,38914,0.210598,0.349596,0.352816,0.558261,0.5,0.0,1.0,0.0,6.0,linear
61,87753,38866,38866,0.209554,0.348292,0.354736,0.560915,0.5,0.0,1.0,0.0,6.0,linear
62,87376,38758,38758,0.210152,0.349704,0.358139,0.566511,0.5,0.0,1.0,0.0,6.0,linear
63,87947,38923,38923,0.210861,0.350995,0.361934,0.57116,0.5,0.0,1.0,0.0,6.0,linear
64,87859,38729,38729,0.210985,0.351421,0.364264,0.574528,0.5,0.0,1.0,0.0,6.0,linear
65,87476,38498,38498,0.211569,0.352745,0.369013,0.580899,0.5,0.0,1.0,0.0,6.0,linear
66,87685,38403,38403,0.211833,0.353204,0.371539,0.583931,0.5,0.0,1.0,0.0,6.0,linear
67,87460,38422,38422,0.211395,0.352888,0.373912,0.587643,0.5,0.0,1.0,0.0,6.0,linear
68,87945,38516,38516,0.212088,0.353877,0.377189,0.592219,0.5,0.0,1.0,0.0,6.0,linear
69,87950,38513,38513,0.213007,0.355169,0.380496,0.596503,0.5,0.0,1.0,0.0,6.0,linear
70,87718,38404,38404,0.213543,0.355376,0.383569,0.600325,0.5,0.0,1.0,0.0,6.0,linear
71,87683,38541,38541,0.211752,0.352567,0.385263,0.603188,0.5,0.0,1.0,0.0,6.0,linear
72,87597,38712,38712,0.212322,0.354337,0.387854,0.606029,0.5,0.0,1.0,0.0,6.0,linear
73,87390,38323,38323,0.212634,0.354454,0.391192,0.610513,0.5,0.0,1.0,0.0,6.0,linear
74,87302,38313,38313,0.212602,0.354224,0.395586,0.614432,0.5,0.0,1.0,0.0,6.0,linear
75,87912,38547,38547,0.212822,0.354755,0.398049,0.617033,0.5,0.0,1.0,0.0,6.0,linear
76,87743,38445,38445,0.213289,0.355503,0.40016,0.620628,0.5,0.0,1.0,0.0,6.0,linear
77,87657,38384,38384,0.21332,0.356231,0.402477,0.624751,0.5,0.0,1.0,0.0,6.0,linear
78,87777,38258,38258,0.213192,0.355069,0.403903,0.626094,0.5,0.0,1.0,0.0,6.0,linear
79,87754,38256,38256,0.21317,0.356013,0.406437,0.6295,0.5,0.0,1.0,0.0,6.0,linear
80,88292,38524,38524,0.212802,0.355238,0.409255,0.632936,0.5,0.0,1.0,0.0,6.0,linear
81,88217,38666,38666,0.213106,0.355536,0.411878,0.636178,0.5,0.0,1.0,0.0,6.0,linear
82,87846,38430,38430,0.212533,0.354003,0.414447,0.638713,0.5,0.0,1.0,0.0,6.0,linear
83,88041,38714,38714,0.213855,0.357111,0.417894,0.644088,0.5,0.0,1.0,0.0,6.0,linear
84,87993,38666,38666,0.213275,0.355958,0.419345,0.647465,0.5,0.0,1.0,0.0,6.0,linear
85,87663,38552,38552,0.213341,0.356305,0.421523,0.650357,0.5,0.0,1.0,0.0,6.0,linear
86,87561,38672,38672,0.213159,0.356368,0.424699,0.653371,0.5,0.0,1.0,0.0,6.0,linear
87,87411,38614,38614,0.213511,0.356157,0.426026,0.653643,0.5,0.0,1.0,0.0,6.0,linear
88,86778,38093,38093,0.215545,0.360208,0.430546,0.659367,0.5,0.0,1.0,0.0,6.0,linear
89,87516,38001,38001,0.215639,0.360415,0.432993,0.662049,0.5,0.0,1.0,0.0,6.0,linear
90,87653,38130,38130,0.215116,0.359268,0.435432,0.663932,0.5,0.0,1.0,0.0,6.0,linear
91,88026,38262,38262,0.215038,0.358981,0.439253,0.669101,0.5,0.0,1.0,0.0,6.0,linear
92,88068,38488,38488,0.213811,0.357194,0.440747,0.671478,0.5,0.0,1.0,0.0,6.0,linear
93,87856,38534,38534,0.213927,0.357159,0.442834,0.674611,0.5,0.0,1.0,0.0,6.0,linear
94,87447,38521,38521,0.213832,0.357342,0.44513,0.677998,0.5,0.0,1.0,0.0,6.0,linear
95,87716,38553,38553,0.214553,0.358491,0.448419,0.681443,0.5,0.0,1.0,0.0,6.0,linear
96,87276,38186,38186,0.214212,0.358065,0.449724,0.682783,0.5,0.0,1.0,0.0,6.0,linear
97,87455,38163,38163,0.214412,0.358357,0.45222,0.685626,0.5,0.0,1.0,0.0,6.0,linear
98,87887,38289,38289,0.214179,0.358745,0.455404,0.689373,0.5,0.0,1.0,0.0,6.0,linear
99,87630,38149,38149,0.214691,0.359345,0.458311,0.692085,0.5,0.0,1.0,0.0,6.0,linear
100,87605,37967,37967,0.21477,0.358869,0.460637,0.694337,0.5,0.0,1.0,0.0,6.0,linear
101,87805,38252,38252,0.214454,0.358045,0.463604,0.696765,0.5,0.0,1.0,0.0,6.0,linear
102,87684,38384,38384,0.21434,0.358362,0.464783,0.697334,0.5,0.0,1.0,0.0,6.0,linear
103,87851,38388,38388,0.214199,0.357154,0.467285,0.699808,0.5,0.0,1.0,0.0,6.0,linear
104,87855,38577,38577,0.215273,0.359383,0.469571,0.702429,0.5,0.0,1.0,0.0,6.0,linear
105,87209,38463,38463,0.215139,0.359677,0.471001,0.705227,0.5,0.0,1.0,0.0,6.0,linear
106,87346,38381,38381,0.216176,0.361416,0.474248,0.707425,0.5,0.0,1.0,0.0,6.0,linear
107,87605,38391,38391,0.215333,0.360657,0.476354,0.711056,0.5,0.0,1.0,0.0,6.0,linear
108,87626,38433,38433,0.214993,0.359986,0.477565,0.713076,0.5,0.0,1.0,0.0,6.0,linear
109,87289,38358,38358,0.216063,0.361689,0.480312,0.715934,0.5,0.0,1.0,0.0,6.0,linear
110,87193,37900,37900,0.215648,0.360642,0.481746,0.717705,0.5,0.0,1.0,0.0,6.0,linear
111,87337,38052,38052,0.215969,0.361407,0.482718,0.719674,0.5,0.0,1.0,0.0,6.0,linear
112,88079,38178,38178,0.217036,0.362853,0.484907,0.721805,0.5,0.0,1.0,0.0,6.0,linear
113,87646,37909,37909,0.218793,0.366924,0.486468,0.723808,0.5,0.0,1.0,0.0,6.0,linear
114,87477,37721,37721,0.216459,0.362234,0.488839,0.725513,0.5,0.0,1.0,0.0,6.0,linear
115,87631,38027,38027,0.217388,0.363947,0.491556,0.72815,0.5,0.0,1.0,0.0,6.0,linear
116,87671,38085,38085,0.215536,0.360307,0.492645,0.728588,0.5,0.0,1.0,0.0,6.0,linear
117,86914,38033,38033,0.2159,0.361291,0.494796,0.730873,0.5,0.0,1.0,0.0,6.0,linear
118,87033,38048,38048,0.215805,0.361372,0.495936,0.732947,0.5,0.0,1.0,0.0,6.0,linear
119,87127,38069,38069,0.218234,0.365275,0.499613,0.737633,0.5,0.0,1.0,0.0,6.0,linear
120,87615,37994,37994,0.21741,0.364879,0.500587,0.738397,0.5,0.0,1.0,0.0,6.0,linear
121,87262,37839,37839,0.217525,0.365208,0.50124,0.739256,0.5,0.0,1.0,0.0,6.0,linear
122,87005,37632,37632,0.217847,0.365435,0.503097,0.741464,0.5,0.0,1.0,0.0,6.0,linear
123,86995,37577,37577,0.218159,0.366299,0.503574,0.741936,0.5,0.0,1.0,0.0,6.0,linear
124,87275,37567,37567,0.217843,0.366118,0.506161,0.744308,0.5,0.0,1.0,0.0,6.0,linear
125,87265,37612,37612,0.217556,0.364509,0.506958,0.745065,0.5,0.0,1.0,0.0,6.0,linear
126,87376,38027,38027,0.217666,0.364736,0.508358,0.746657,0.5,0.0,1.0,0.0,6.0,linear
127,87477,37995,37995,0.217237,0.363837,0.509854,0.746593,0.5,0.0,1.0,0.0,6.0,linear
128,87654,38101,38101,0.21712,0.363843,0.510906,0.747959,0.5,0.0,1.0,0.0,6.0,linear
129,87854,38068,38068,0.21787,0.364759,0.511499,0.747528,0.5,0.0,1.0,0.0,6.0,linear
130,87583,38266,38266,0.216666,0.364087,0.512534,0.749928,0.5,0.0,1.0,0.0,6.0,linear
131,88126,38436,38436,0.216672,0.36323,0.514188,0.751,0.5,0.0,1.0,0.0,6.0,linear
132,87859,38222,38222,0.217664,0.364834,0.517058,0.754726,0.5,0.0,1.0,0.0,6.0,linear
133,87419,37984,37984,0.218093,0.365708,0.519227,0.75709,0.5,0.0,1.0,0.0,6.0,linear
134,87019,37706,37706,0.217124,0.363474,0.520279,0.758198,0.5,0.0,1.0,0.0,6.0,linear
135,87557,37930,37930,0.218611,0.366417,0.520964,0.757788,0.5,0.0,1.0,0.0,6.0,linear
136,87054,37755,37755,0.217655,0.365733,0.522941,0.759799,0.5,0.0,1.0,0.0,6.0,linear
137,87709,38099,38099,0.217463,0.365206,0.523857,0.761083,0.5,0.0,1.0,0.0,6.0,linear
138,87640,37993,37993,0.217905,0.365196,0.524339,0.761949,0.5,0.0,1.0,0.0,6.0,linear
139,87581,37913,37913,0.217594,0.364942,0.524207,0.763268,0.5,0.0,1.0,0.0,6.0,linear
140,87270,37857,37857,0.217855,0.365957,0.526647,0.765337,0.5,0.0,1.0,0.0,6.0,linear
141,87631,38143,38143,0.217539,0.364922,0.528008,0.767324,0.5,0.0,1.0,0.0,6.0,linear
142,87618,37814,37814,0.218846,0.36684,0.530157,0.770211,0.5,0.0,1.0,0.0,6.0,linear
143,87466,37696,37696,0.21882,0.366892,0.532246,0.772431,0.5,0.0,1.0,0.0,6.0,linear
144,87004,37566,37566,0.219451,0.369039,0.533738,0.773878,0.5,0.0,1.0,0.0,6.0,linear
145,87292,37766,37766,0.21759,0.365291,0.533806,0.77278,0.5,0.0,1.0,0.0,6.0,linear
146,87539,37761,37761,0.216554,0.362316,0.533927,0.770553,0.5,0.0,1.0,0.0,6.0,linear
147,87270,37992,37992,0.216976,0.363454,0.535754,0.77215,0.5,0.0,1.0,0.0,6.0,linear
148,87405,37874,37874,0.216534,0.362633,0.538241,0.775262,0.5,0.0,1.0,0.0,6.0,linear
149,87443,37981,37981,0.216122,0.362257,0.538613,0.776362,0.5,0.0,1.0,0.0,6.0,linear
150,88005,38011,38011,0.217062,0.362971,0.541493,0.779084,0.5,0.0,1.0,0.0,6.0,linear
151,87494,37925,37925,0.217093,0.36271,0.541354,0.77929,0.5,0.0,1.0,0.0,6.0,linear
152,87344,37905,37905,0.216278,0.361901,0.542761,0.780923,0.5,0.0,1.0,0.0,6.0,linear
153,87546,38023,38023,0.215956,0.361449,0.54381,0.781748,0.5,0.0,1.0,0.0,6.0,linear
154,87608,38036,38036,0.21624,0.362003,0.544317,0.781076,0.5,0.0,1.0,0.0,6.0,linear
155,87496,38090,38090,0.215763,0.361929,0.545903,0.782822,0.5,0.0,1.0,0.0,6.0,linear
156,87412,38068,38068,0.215154,0.359992,0.548239,0.785014,0.5,0.0,1.0,0.0,6.0,linear
157,87634,38172,38172,0.2161,0.361425,0.550168,0.788375,0.5,0.0,1.0,0.0,6.0,linear
158,87579,38068,38068,0.216081,0.361695,0.551736,0.78851,0.5,0.0,1.0,0.0,6.0,linear
159,87955,38279,38279,0.216698,0.362703,0.553247,0.790212,0.5,0.0,1.0,0.0,6.0,linear
160,87555,38089,38089,0.216879,0.363284,0.555347,0.792793,0.5,0.0,1.0,0.0,6.0,linear
161,87764,38186,38186,0.217427,0.364711,0.557194,0.793992,0.5,0.0,1.0,0.0,6.0,linear
162,87554,38069,38069,0.217649,0.364111,0.557986,0.794756,0.5,0.0,1.0,0.0,6.0,linear
163,86684,37662,37662,0.218976,0.367412,0.560267,0.796884,0.5,0.0,1.0,0.0,6.0,linear
164,87277,37620,37620,0.219045,0.367593,0.56021,0.796157,0.5,0.0,1.0,0.0,6.0,linear
165,87668,37738,37738,0.218743,0.36681,0.56203,0.797565,0.5,0.0,1.0,0.0,6.0,linear
166,87672,37870,37870,0.218932,0.367764,0.562556,0.798099,0.5,0.0,1.0,0.0,6.0,linear
167,87588,37694,37694,0.219261,0.368252,0.565499,0.801452,0.5,0.0,1.0,0.0,6.0,linear
168,87250,37652,37652,0.219789,0.369553,0.56617,0.802799,0.5,0.0,1.0,0.0,6.0,linear
169,87853,37579,37579,0.218896,0.367831,0.565842,0.801994,0.5,0.0,1.0,0.0,6.0,linear
170,87253,37775,37775,0.220045,0.369856,0.567772,0.803578,0.5,0.0,1.0,0.0,6.0,linear
171,87400,37739,37739,0.220106,0.369862,0.569689,0.80366,0.5,0.0,1.0,0.0,6.0,linear
172,87288,37859,37859,0.219089,0.366808,0.569142,0.803172,0.5,0.0,1.0,0.0,6.0,linear
173,87709,37931,37931,0.219287,0.3676,0.569533,0.803673,0.5,0.0,1.0,0.0,6.0,linear
174,87465,37672,37672,0.218924,0.367714,0.570119,0.805204,0.5,0.0,1.0,0.0,6.0,linear
175,87779,37804,37804,0.218852,0.36705,0.57009,0.804995,0.5,0.0,1.0,0.0,6.0,linear
176,87882,37902,37902,0.218428,0.365828,0.570702,0.806143,0.5,0.0,1.0,0.0,6.0,linear
177,87252,37773,37773,0.21904,0.368256,0.571937,0.807279,0.5,0.0,1.0,0.0,6.0,linear
178,87470,37817,37817,0.219256,0.368091,0.573169,0.808507,0.5,0.0,1.0,0.0,6.0,linear
179,86950,37625,37625,0.219318,0.36797,0.57425,0.80941,0.5,0.0,1.0,0.0,6.0,linear
180,87828,37903,37903,0.218862,0.367167,0.574836,0.80981,0.5,0.0,1.0,0.0,6.0,linear
181,87200,37914,37914,0.218539,0.366431,0.573752,0.809619,0.5,0.0,1.0,0.0,6.0,linear
182,87181,37838,37838,0.21787,0.36527,0.574023,0.809134,0.5,0.0,1.0,0.0,6.0,linear
183,87053,37612,37612,0.2177,0.364942,0.575153,0.809746,0.5,0.0,1.0,0.0,6.0,linear
184,87154,37651,37651,0.218598,0.366992,0.57709,0.811692,0.5,0.0,1.0,0.0,6.0,linear
185,87454,37894,37894,0.21992,0.369373,0.579182,0.813399,0.5,0.0,1.0,0.0,6.0,linear
186,87637,37789,37789,0.219799,0.368998,0.581557,0.81559,0.5,0.0,1.0,0.0,6.0,linear
187,87602,37694,37694,0.219808,0.368939,0.582691,0.816645,0.5,0.0,1.0,0.0,6.0,linear
188,87344,37557,37557,0.220085,0.369915,0.583365,0.818249,0.5,0.0,1.0,0.0,6.0,linear
189,87096,37477,37477,0.220925,0.371197,0.586452,0.820188,0.5,0.0,1.0,0.0,6.0,linear
190,87319,37378,37378,0.220379,0.369466,0.586991,0.82168,0.5,0.0,1.0,0.0,6.0,linear
191,87157,37560,37560,0.220389,0.370159,0.587678,0.821575,0.5,0.0,1.0,0.0,6.0,linear
192,87165,37463,37463,0.219397,0.368463,0.588088,0.821453,0.5,0.0,1.0,0.0,6.0,linear
193,86773,37507,37507,0.219243,0.36867,0.589614,0.821562,0.5,0.0,1.0,0.0,6.0,linear
194,87474,37687,37687,0.220153,0.369865,0.589472,0.821205,0.5,0.0,1.0,0.0,6.0,linear
195,87369,37844,37844,0.219601,0.369687,0.59109,0.823101,0.5,0.0,1.0,0.0,6.0,linear
196,87602,37850,37850,0.220269,0.370055,0.591305,0.823038,0.5,0.0,1.0,0.0,6.0,linear
197,87521,37928,37928,0.220991,0.371372,0.591387,0.823549,0.5,0.0,1.0,0.0,6.0,linear
198,87114,37566,37566,0.22184,0.372507,0.592122,0.824753,0.5,0.0,1.0,0.0,6.0,linear
199,86837,37485,37485,0.219971,0.369702,0.59328,0.82654,0.5,0.0,1.0,0.0,6.0,linear
200,87241,37742,37742,0.219658,0.369111,0.594547,0.827042,0.5,0.0,1.0,0.0,6.0,linear
201,87413,37678,37678,0.219933,0.369312,0.596028,0.828556,0.5,0.0,1.0,0.0,6.0,linear
202,87549,37612,37612,0.220575,0.370157,0.598139,0.830129,0.5,0.0,1.0,0.0,6.0,linear
203,87488,37738,37738,0.219932,0.369657,0.599616,0.831975,0.5,0.0,1.0,0.0,6.0,linear
204,88031,37895,37895,0.219873,0.369237,0.601424,0.834088,0.5,0.0,1.0,0.0,6.0,linear
205,87422,37650,37650,0.220049,0.369356,0.601968,0.83472,0.5,0.0,1.0,0.0,6.0,linear
206,87191,37603,37603,0.220619,0.370912,0.603239,0.834478,0.5,0.0,1.0,0.0,6.0,linear
207,87093,37576,37576,0.219354,0.368802,0.603121,0.834704,0.5,0.0,1.0,0.0,6.0,linear
208,87389,37686,37686,0.219912,0.369452,0.604817,0.835863,0.5,0.0,1.0,0.0,6.0,linear
209,87163,37610,37610,0.219964,0.370458,0.606332,0.837658,0.5,0.0,1.0,0.0,6.0,linear
210,87576,37769,37769,0.22097,0.37225,0.606427,0.836945,0.5,0.0,1.0,0.0,6.0,linear
211,87430,37570,37570,0.221625,0.37271,0.606912,0.836618,0.5,0.0,1.0,0.0,6.0,linear
212,87467,37686,37686,0.221651,0.372471,0.60599,0.837281,0.5,0.0,1.0,0.0,6.0,linear
213,87730,37691,37691,0.221727,0.372866,0.60615,0.836642,0.5,0.0,1.0,0.0,6.0,linear
214,86851,37443,37443,0.220501,0.371474,0.606263,0.836421,0.5,0.0,1.0,0.0,6.0,linear
215,87488,37522,37522,0.220918,0.371443,0.607463,0.836649,0.5,0.0,1.0,0.0,6.0,linear
216,87332,37446,37446,0.221269,0.371312,0.608398,0.837781,0.5,0.0,1.0,0.0,6.0,linear
217,87192,37260,37260,0.221892,0.373112,0.609325,0.840449,0.5,0.0,1.0,0.0,6.0,linear
218,87518,37475,37475,0.220771,0.371371,0.607471,0.838844,0.5,0.0,1.0,0.0,6.0,linear
219,87681,37734,37734,0.219657,0.369602,0.606941,0.83776,0.5,0.0,1.0,0.0,6.0,linear
220,87369,37615,37615,0.221591,0.372926,0.608555,0.838996,0.5,0.0,1.0,0.0,6.0,linear
221,87790,37579,37579,0.221138,0.371422,0.609183,0.838871,0.5,0.0,1.0,0.0,6.0,linear
222,87483,37582,37582,0.221073,0.371229,0.609924,0.839769,0.5,0.0,1.0,0.0,6.0,linear
223,87174,37497,37497,0.22167,0.372751,0.610486,0.841523,0.5,0.0,1.0,0.0,6.0,linear
224,87185,37604,37604,0.220215,0.369178,0.610566,0.840918,0.5,0.0,1.0,0.0,6.0,linear
225,87071,37406,37406,0.219538,0.368804,0.610103,0.84069,0.5,0.0,1.0,0.0,6.0,linear
226,87286,37653,37653,0.221254,0.372102,0.612476,0.842586,0.5,0.0,1.0,0.0,6.0,linear
227,87217,37458,37458,0.221955,0.373805,0.613169,0.843346,0.5,0.0,1.0,0.0,6.0,linear
228,87334,37447,37447,0.222611,0.374942,0.613822,0.84398,0.5,0.0,1.0,0.0,6.0,linear
229,86959,37311,37311,0.222648,0.374586,0.615626,0.844771,0.5,0.0,1.0,0.0,6.0,linear
230,86959,37384,37384,0.222399,0.373978,0.616284,0.844992,0.5,0.0,1.0,0.0,6.0,linear
231,86694,37378,37378,0.221954,0.37319,0.617086,0.845515,0.5,0.0,1.0,0.0,6.0,linear
232,87243,37529,37529,0.221531,0.372429,0.617206,0.8462,0.5,0.0,1.0,0.0,6.0,linear
233,87999,37902,37902,0.220089,0.369795,0.616949,0.846318,0.5,0.0,1.0,0.0,6.0,linear
234,88016,38073,38073,0.219814,0.36912,0.618624,0.847298,0.5,0.0,1.0,0.0,6.0,linear
235,87775,38191,38191,0.220489,0.370075,0.619397,0.848561,0.5,0.0,1.0,0.0,6.0,linear
236,86841,37689,37689,0.220555,0.370674,0.621267,0.85032,0.5,0.0,1.0,0.0,6.0,linear
237,86970,37743,37743,0.220772,0.371323,0.622062,0.850782,0.5,0.0,1.0,0.0,6.0,linear
238,86967,37475,37475,0.222035,0.373457,0.623348,0.85295,0.5,0.0,1.0,0.0,6.0,linear
239,87087,37439,37439,0.221869,0.373122,0.622405,0.851091,0.5,0.0,1.0,0.0,6.0,linear
240,86723,37260,37260,0.221574,0.372889,0.623203,0.85088,0.5,0.0,1.0,0.0,6.0,linear
241,86975,37165,37165,0.222751,0.374501,0.624603,0.852125,0.5,0.0,1.0,0.0,6.0,linear
242,87262,37187,37187,0.221966,0.372766,0.624842,0.8524,0.5,0.0,1.0,0.0,6.0,linear
243,87360,37354,37354,0.221095,0.371892,0.625435,0.853256,0.5,0.0,1.0,0.0,6.0,linear
244,87334,37400,37400,0.220128,0.370189,0.625434,0.853691,0.5,0.0,1.0,0.0,6.0,linear
245,87506,37477,37477,0.22165,0.372918,0.626588,0.852703,0.5,0.0,1.0,0.0,6.0,linear
246,87455,37642,37642,0.220185,0.370327,0.627867,0.854012,0.5,0.0,1.0,0.0,6.0,linear
247,87209,37681,37681,0.219726,0.369976,0.626814,0.853568,0.5,0.0,1.0,0.0,6.0,linear
248,87614,37880,37880,0.220552,0.370329,0.627265,0.852546,0.5,0.0,1.0,0.0,6.0,linear
249,87150,37728,37728,0.220704,0.370926,0.626494,0.851043,0.5,0.0,1.0,0.0,6.0,linear
250,86997,37550,37550,0.220833,0.371161,0.627682,0.852726,0.5,0.0,1.0,0.0,6.0,linear
251,87001,37537,37537,0.220811,0.371044,0.629057,0.854627,0.5,0.0,1.0,0.0,6.0,linear
252,87057,37461,37461,0.220953,0.371543,0.629802,0.856008,0.5,0.0,1.0,0.0,6.0,linear
253,87582,37625,37625,0.221634,0.37238,0.63049,0.856969,0.5,0.0,1.0,0.0,6.0,linear
254,87450,37644,37644,0.220783,0.371038,0.631441,0.857425,0.5,0.0,1.0,0.0,6.0,linear
255,87890,37844,37844,0.221275,0.371707,0.632285,0.858151,0.5,0.0,1.0,0.0,6.0,linear
256,87211,37369,37369,0.221574,0.372984,0.633055,0.858212,0.5,0.0,1.0,0.0,6.0,linear
