generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85476,30746,30746,0.287617,0.487628,0.704472,0.907975,0.5,0.0,1.25,0.0,6.0,linear
258,85529,30702,30702,0.288346,0.489033,0.704485,0.908298,0.5,0.0,1.25,0.0,6.0,linear
259,85263,30541,30541,0.288732,0.490059,0.705541,0.908922,0.5,0.0,1.25,0.0,6.0,linear
260,85235,30546,30546,0.289768,0.491263,0.707025,0.909593,0.5,0.0,1.25,0.0,6.0,linear
261,85008,30475,30475,0.290196,0.491826,0.708931,0.910451,0.5,0.0,1.25,0.0,6.0,linear
262,85033,30513,30513,0.290298,0.492223,0.710055,0.911401,0.5,0.0,1.25,0.0,6.0,linear
263,85294,30517,30517,0.290547,0.493176,0.710518,0.912012,0.5,0.0,1.25,0.0,6.0,linear
264,85136,30300,30300,0.291336,0.493687,0.713373,0.913995,0.5,0.0,1.25,0.0,6.0,linear
265,84804,30283,30283,0.291242,0.493953,0.713605,0.913564,0.5,0.0,1.25,0.0,6.0,linear
266,84621,30263,30263,0.290281,0.492246,0.713454,0.91336,0.5,0.0,1.25,0.0,6.0,linear
267,84535,30126,30126,0.290596,0.493236,0.71395,0.913241,0.5,0.0,1.25,0.0,6.0,linear
268,84704,29997,29997,0.290941,0.494156,0.714813,0.914051,0.5,0.0,1.25,0.0,6.0,linear
269,85218,30214,30214,0.291186,0.494178,0.714025,0.913813,0.5,0.0,1.25,0.0,6.0,linear
270,84797,30233,30233,0.289963,0.492194,0.714859,0.914765,0.5,0.0,1.25,0.0,6.0,linear
271,84737,30260,30260,0.289746,0.491758,0.715293,0.915768,0.5,0.0,1.25,0.0,6.0,linear
272,85507,30650,30650,0.289937,0.491188,0.716504,0.916389,0.5,0.0,1.25,0.0,6.0,linear
273,85192,30658,30658,0.288864,0.490038,0.717103,0.916704,0.5,0.0,1.25,0.0,6.0,linear
274,85500,30658,30658,0.289867,0.492585,0.718372,0.916744,0.5,0.0,1.25,0.0,6.0,linear
275,84882,30433,30433,0.289219,0.491135,0.718551,0.916346,0.5,0.0,1.25,0.0,6.0,linear
276,85020,30384,30384,0.290091,0.492305,0.718778,0.917178,0.5,0.0,1.25,0.0,6.0,linear
277,85144,30391,30391,0.290471,0.49189,0.718621,0.91728,0.5,0.0,1.25,0.0,6.0,linear
278,84879,30316,30316,0.290836,0.492321,0.719343,0.917766,0.5,0.0,1.25,0.0,6.0,linear
279,84589,30326,30326,0.290115,0.491663,0.719898,0.918333,0.5,0.0,1.25,0.0,6.0,linear
280,85329,30484,30484,0.289118,0.490255,0.71984,0.918331,0.5,0.0,1.25,0.0,6.0,linear
281,84994,30321,30321,0.289173,0.490762,0.719324,0.917698,0.5,0.0,1.25,0.0,6.0,linear
282,84895,30416,30416,0.288693,0.490179,0.718589,0.917895,0.5,0.0,1.25,0.0,6.0,linear
283,85180,30468,30468,0.288507,0.489391,0.717431,0.91625,0.5,0.0,1.25,0.0,6.0,linear
284,85180,30557,30557,0.288732,0.489535,0.717916,0.917172,0.5,0.0,1.25,0.0,6.0,linear
285,84969,30523,30523,0.288723,0.489995,0.717799,0.917185,0.5,0.0,1.25,0.0,6.0,linear
286,84841,30611,30611,0.288146,0.488624,0.718285,0.916594,0.5,0.0,1.25,0.0,6.0,linear
287,84916,30572,30572,0.288757,0.490044,0.719137,0.917464,0.5,0.0,1.25,0.0,6.0,linear
288,84841,30494,30494,0.288272,0.488855,0.719587,0.917473,0.5,0.0,1.25,0.0,6.0,linear
289,85308,30576,30576,0.289141,0.490203,0.719872,0.917233,0.5,0.0,1.25,0.0,6.0,linear
290,85387,30638,30638,0.288257,0.489411,0.7199,0.917442,0.5,0.0,1.25,0.0,6.0,linear
291,85294,30621,30621,0.288577,0.489479,0.72095,0.918758,0.5,0.0,1.25,0.0,6.0,linear
292,85224,30768,30768,0.289001,0.490049,0.720059,0.918124,0.5,0.0,1.25,0.0,6.0,linear
293,85100,30489,30489,0.287618,0.487789,0.720607,0.917888,0.5,0.0,1.25,0.0,6.0,linear
294,85165,30728,30728,0.287747,0.4882,0.721562,0.918428,0.5,0.0,1.25,0.0,6.0,linear
295,85345,30688,30688,0.28852,0.48882,0.722804,0.918619,0.5,0.0,1.25,0.0,6.0,linear
296,84823,30593,30593,0.287894,0.487759,0.722988,0.918237,0.5,0.0,1.25,0.0,6.0,linear
297,84635,30610,30610,0.289504,0.491354,0.724231,0.919416,0.5,0.0,1.25,0.0,6.0,linear
298,85114,30546,30546,0.288799,0.489319,0.724225,0.918872,0.5,0.0,1.25,0.0,6.0,linear
299,85261,30517,30517,0.287886,0.488263,0.725018,0.919907,0.5,0.0,1.25,0.0,6.0,linear
300,85532,30691,30691,0.288187,0.488617,0.724557,0.920336,0.5,0.0,1.25,0.0,6.0,linear
301,85364,30792,30792,0.28798,0.487713,0.724366,0.920467,0.5,0.0,1.25,0.0,6.0,linear
302,85337,30808,30808,0.287373,0.487053,0.722963,0.919724,0.5,0.0,1.25,0.0,6.0,linear
303,85544,31025,31025,0.286557,0.485236,0.722232,0.919533,0.5,0.0,1.25,0.0,6.0,linear
304,85806,31167,31167,0.28597,0.48434,0.722664,0.920509,0.5,0.0,1.25,0.0,6.0,linear
305,85399,30995,30995,0.286016,0.484646,0.722048,0.920137,0.5,0.0,1.25,0.0,6.0,linear
306,85477,30889,30889,0.286464,0.485619,0.721252,0.920059,0.5,0.0,1.25,0.0,6.0,linear
307,85467,30939,30939,0.286227,0.485793,0.720136,0.920032,0.5,0.0,1.25,0.0,6.0,linear
308,85515,30911,30911,0.286652,0.48606,0.719216,0.918225,0.5,0.0,1.25,0.0,6.0,linear
309,85795,30957,30957,0.287559,0.487781,0.720266,0.918283,0.5,0.0,1.25,0.0,6.0,linear
310,85779,31048,31048,0.288239,0.488586,0.722417,0.919429,0.5,0.0,1.25,0.0,6.0,linear
311,85521,30981,30981,0.287265,0.487114,0.721635,0.919207,0.5,0.0,1.25,0.0,6.0,linear
312,85266,30948,30948,0.286864,0.486937,0.722263,0.919797,0.5,0.0,1.25,0.0,6.0,linear
313,85168,30823,30823,0.288445,0.488848,0.723717,0.920761,0.5,0.0,1.25,0.0,6.0,linear
314,84629,30544,30544,0.288746,0.489483,0.723692,0.919861,0.5,0.0,1.25,0.0,6.0,linear
315,85168,30629,30629,0.289081,0.48931,0.72557,0.920946,0.5,0.0,1.25,0.0,6.0,linear
316,84904,30519,30519,0.288475,0.488866,0.725485,0.921161,0.5,0.0,1.25,0.0,6.0,linear
317,85105,30606,30606,0.287517,0.486709,0.726553,0.921515,0.5,0.0,1.25,0.0,6.0,linear

