generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,109848,21387,21387,0.506688,0.714558,0.508044,0.711178,0.5,0.0,5.0,0.0,6.0,linear
22,107282,19788,19788,0.515975,0.726851,0.520755,0.726675,0.5,0.0,5.0,0.0,6.0,linear
23,104998,18685,18685,0.523934,0.736319,0.532502,0.738814,0.5,0.0,5.0,0.0,6.0,linear
24,103197,17649,17649,0.531331,0.745103,0.544349,0.751156,0.5,0.0,5.0,0.0,6.0,linear
25,101391,16860,16860,0.538109,0.752414,0.556293,0.763128,0.5,0.0,5.0,0.0,6.0,linear
26,99283,16022,16022,0.545703,0.760159,0.569759,0.775897,0.5,0.0,5.0,0.0,6.0,linear
27,97788,15261,15261,0.551861,0.766775,0.581275,0.787083,0.5,0.0,5.0,0.0,6.0,linear
28,95906,14519,14519,0.558884,0.774027,0.594653,0.799481,0.5,0.0,5.0,0.0,6.0,linear
29,94763,13790,13790,0.566899,0.782936,0.607757,0.812547,0.5,0.0,5.0,0.0,6.0,linear
30,92716,13010,13010,0.574427,0.789503,0.619207,0.82185,0.5,0.0,5.0,0.0,6.0,linear
31,90838,12285,12285,0.582419,0.796873,0.632365,0.833172,0.5,0.0,5.0,0.0,6.0,linear
32,89016,11573,11573,0.590679,0.802582,0.644889,0.842106,0.5,0.0,5.0,0.0,6.0,linear
33,87388,11043,11043,0.597892,0.808411,0.656341,0.849907,0.5,0.0,5.0,0.0,6.0,linear
34,85800,10487,10487,0.605241,0.81401,0.667665,0.857974,0.5,0.0,5.0,0.0,6.0,linear
35,84033,10065,10065,0.612834,0.820772,0.679934,0.868083,0.5,0.0,5.0,0.0,6.0,linear
36,82101,9325,9325,0.622291,0.829699,0.691468,0.878603,0.5,0.0,5.0,0.0,6.0,linear
37,80570,8656,8656,0.631894,0.837688,0.703418,0.887223,0.5,0.0,5.0,0.0,6.0,linear
38,79091,8097,8097,0.643889,0.848159,0.717606,0.897466,0.5,0.0,5.0,0.0,6.0,linear
39,77294,7355,7355,0.657867,0.85861,0.733119,0.906849,0.5,0.0,5.0,0.0,6.0,linear
40,74830,6557,6557,0.670864,0.868525,0.747256,0.916075,0.5,0.0,5.0,0.0,6.0,linear
41,72523,5816,5816,0.68582,0.877961,0.762159,0.92464,0.5,0.0,5.0,0.0,6.0,linear
42,69931,5086,5086,0.700691,0.885569,0.775857,0.92991,0.5,0.0,5.0,0.0,6.0,linear
43,67739,4610,4610,0.719738,0.895698,0.792878,0.938425,0.5,0.0,5.0,0.0,6.0,linear
44,64911,3989,3989,0.737165,0.905251,0.808407,0.945727,0.5,0.0,5.0,0.0,6.0,linear
45,63372,3405,3405,0.756925,0.916401,0.824286,0.951881,0.5,0.0,5.0,0.0,6.0,linear
46,61063,2924,2924,0.776085,0.925029,0.839467,0.958498,0.5,0.0,5.0,0.0,6.0,linear
47,59422,2460,2460,0.797107,0.935779,0.856125,0.965321,0.5,0.0,5.0,0.0,6.0,linear
48,57423,2032,2032,0.818421,0.945958,0.874811,0.971174,0.5,0.0,5.0,0.0,6.0,linear
49,55415,1605,1605,0.839842,0.956313,0.89059,0.977198,0.5,0.0,5.0,0.0,6.0,linear
50,53655,1267,1267,0.861957,0.964417,0.906638,0.98209,0.5,0.0,5.0,0.0,6.0,linear
51,52066,963,963,0.885036,0.971703,0.923162,0.985727,0.5,0.0,5.0,0.0,6.0,linear
52,50869,731,731,0.905551,0.977543,0.936486,0.988707,0.5,0.0,5.0,0.0,6.0,linear
53,49755,544,544,0.923753,0.982739,0.949233,0.991044,0.5,0.0,5.0,0.0,6.0,linear
54,48884,383,383,0.942198,0.988179,0.96135,0.99333,0.5,0.0,5.0,0.0,6.0,linear
55,47789,260,260,0.958181,0.991706,0.971726,0.995036,0.5,0.0,5.0,0.0,6.0,linear
56,46860,179,179,0.970278,0.994343,0.980053,0.996815,0.5,0.0,5.0,0.0,6.0,linear
57,46666,124,124,0.979846,0.996228,0.986617,0.997796,0.5,0.0,5.0,0.0,6.0,linear
58,45912,77,77,0.984946,0.997434,0.990133,0.998512,0.5,0.0,5.0,0.0,6.0,linear
59,45790,58,58,0.98987,0.998328,0.993334,0.999001,0.5,0.0,5.0,0.0,6.0,linear
60,45522,40,40,0.993217,0.998884,0.995504,0.999344,0.5,0.0,5.0,0.0,6.0,linear
61,45187,27,27,0.995191,0.999294,0.996647,0.999603,0.5,0.0,5.0,0.0,6.0,linear
62,45037,16,16,0.99671,0.999645,0.99774,0.999801,0.5,0.0,5.0,0.0,6.0,linear
63,45046,7,7,0.998015,0.999845,0.998669,0.999911,0.5,0.0,5.0,0.0,6.0,linear
64,45434,5,5,0.9989,0.99989,0.999395,0.999934,0.5,0.0,5.0,0.0,6.0,linear
65,45152,0,0,0.999281,1.0,0.999546,1.0,0.5,0.0,5.0,0.0,6.0,linear

