generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89686,22483,22483,0.416425,0.643787,0.438964,0.660164,0.5,0.0,2.75,0.0,6.0,linear
26,88664,21813,21813,0.41893,0.647327,0.448715,0.67114,0.5,0.0,2.75,0.0,6.0,linear
27,88395,21402,21402,0.422659,0.651721,0.458576,0.681878,0.5,0.0,2.75,0.0,6.0,linear
28,87415,21126,21126,0.42385,0.653946,0.466604,0.690567,0.5,0.0,2.75,0.0,6.0,linear
29,87051,21039,21039,0.424894,0.656312,0.474277,0.700496,0.5,0.0,2.75,0.0,6.0,linear
30,86331,20593,20593,0.425895,0.65725,0.481377,0.708898,0.5,0.0,2.75,0.0,6.0,linear
31,85394,20157,20157,0.429499,0.662887,0.491601,0.720706,0.5,0.0,2.75,0.0,6.0,linear
32,85345,19833,19833,0.43118,0.665326,0.500303,0.729722,0.5,0.0,2.75,0.0,6.0,linear
33,84403,19598,19598,0.434198,0.669482,0.509562,0.739242,0.5,0.0,2.75,0.0,6.0,linear
34,84004,19196,19196,0.43706,0.673127,0.517202,0.746485,0.5,0.0,2.75,0.0,6.0,linear
35,83305,18873,18873,0.440541,0.678026,0.525098,0.755574,0.5,0.0,2.75,0.0,6.0,linear
36,82292,18243,18243,0.442369,0.681569,0.53164,0.763892,0.5,0.0,2.75,0.0,6.0,linear
37,82058,18080,18080,0.443455,0.680648,0.53746,0.769249,0.5,0.0,2.75,0.0,6.0,linear
38,81160,17824,17824,0.445491,0.683344,0.546395,0.778019,0.5,0.0,2.75,0.0,6.0,linear
39,80730,17656,17656,0.448535,0.686162,0.554999,0.785778,0.5,0.0,2.75,0.0,6.0,linear
40,80182,17333,17333,0.450177,0.689041,0.56177,0.792057,0.5,0.0,2.75,0.0,6.0,linear
41,79570,17169,17169,0.451102,0.690338,0.566857,0.79695,0.5,0.0,2.75,0.0,6.0,linear
42,78879,16920,16920,0.453223,0.692095,0.573721,0.803653,0.5,0.0,2.75,0.0,6.0,linear
43,78401,16665,16665,0.455496,0.69706,0.580634,0.810595,0.5,0.0,2.75,0.0,6.0,linear
44,77815,16235,16235,0.457985,0.700415,0.58736,0.816289,0.5,0.0,2.75,0.0,6.0,linear
45,77387,15839,15839,0.461659,0.704337,0.595635,0.822047,0.5,0.0,2.75,0.0,6.0,linear
46,76514,15620,15620,0.463765,0.705884,0.601639,0.82645,0.5,0.0,2.75,0.0,6.0,linear
47,75984,15354,15354,0.466848,0.710069,0.608099,0.83178,0.5,0.0,2.75,0.0,6.0,linear
48,75554,15054,15054,0.467999,0.712537,0.614366,0.837617,0.5,0.0,2.75,0.0,6.0,linear
49,74740,14766,14766,0.470866,0.716386,0.620935,0.842344,0.5,0.0,2.75,0.0,6.0,linear
50,74257,14320,14320,0.47389,0.720035,0.627353,0.848557,0.5,0.0,2.75,0.0,6.0,linear
51,73542,14044,14044,0.47672,0.721753,0.634205,0.852985,0.5,0.0,2.75,0.0,6.0,linear
52,72727,13770,13770,0.478571,0.724829,0.639238,0.85778,0.5,0.0,2.75,0.0,6.0,linear
53,72212,13658,13658,0.480359,0.726333,0.644367,0.862104,0.5,0.0,2.75,0.0,6.0,linear
54,71685,13406,13406,0.48407,0.729645,0.649215,0.867051,0.5,0.0,2.75,0.0,6.0,linear
55,70894,13212,13212,0.486426,0.732758,0.652569,0.869663,0.5,0.0,2.75,0.0,6.0,linear
56,69766,12727,12727,0.491791,0.739282,0.659186,0.8749,0.5,0.0,2.75,0.0,6.0,linear
57,69052,12283,12283,0.495347,0.74426,0.666055,0.879795,0.5,0.0,2.75,0.0,6.0,linear
58,68689,11915,11915,0.500578,0.749977,0.672525,0.884321,0.5,0.0,2.75,0.0,6.0,linear
59,67693,11593,11593,0.504036,0.752154,0.679056,0.887887,0.5,0.0,2.75,0.0,6.0,linear
60,66594,11301,11301,0.507993,0.754761,0.685396,0.892349,0.5,0.0,2.75,0.0,6.0,linear
61,65409,10840,10840,0.510146,0.757642,0.692273,0.896778,0.5,0.0,2.75,0.0,6.0,linear
62,64393,10635,10635,0.514667,0.761347,0.699238,0.900291,0.5,0.0,2.75,0.0,6.0,linear
63,63103,10141,10141,0.519747,0.767802,0.704485,0.902105,0.5,0.0,2.75,0.0,6.0,linear
64,62427,9775,9775,0.525994,0.772265,0.710651,0.905486,0.5,0.0,2.75,0.0,6.0,linear
65,61205,9453,9453,0.531002,0.777966,0.71686,0.910756,0.5,0.0,2.75,0.0,6.0,linear
66,60460,9073,9073,0.535712,0.782541,0.723782,0.915115,0.5,0.0,2.75,0.0,6.0,linear
67,59542,8735,8735,0.541868,0.788095,0.730637,0.920307,0.5,0.0,2.75,0.0,6.0,linear
68,58385,8309,8309,0.547738,0.794125,0.737349,0.923838,0.5,0.0,2.75,0.0,6.0,linear
69,57142,7934,7934,0.552948,0.796993,0.742885,0.924113,0.5,0.0,2.75,0.0,6.0,linear
70,56118,7642,7642,0.558802,0.800325,0.748147,0.927347,0.5,0.0,2.75,0.0,6.0,linear
71,54889,7349,7349,0.564033,0.804035,0.753469,0.929557,0.5,0.0,2.75,0.0,6.0,linear
72,53773,7015,7015,0.572349,0.810452,0.761472,0.933385,0.5,0.0,2.75,0.0,6.0,linear
73,52566,6535,6535,0.579477,0.81597,0.766616,0.93646,0.5,0.0,2.75,0.0,6.0,linear
74,51422,6216,6216,0.588149,0.822147,0.774817,0.940488,0.5,0.0,2.75,0.0,6.0,linear
75,49967,5823,5823,0.598191,0.831048,0.782202,0.944863,0.5,0.0,2.75,0.0,6.0,linear
76,48688,5353,5353,0.608169,0.841377,0.789019,0.948613,0.5,0.0,2.75,0.0,6.0,linear
77,47362,4810,4810,0.622356,0.849926,0.797823,0.951546,0.5,0.0,2.75,0.0,6.0,linear
78,45667,4323,4323,0.636121,0.857616,0.80785,0.954552,0.5,0.0,2.75,0.0,6.0,linear
79,43821,3886,3886,0.650344,0.864052,0.815616,0.956774,0.5,0.0,2.75,0.0,6.0,linear
80,42044,3561,3561,0.666028,0.873741,0.824911,0.960425,0.5,0.0,2.75,0.0,6.0,linear
81,40749,3159,3159,0.68135,0.883271,0.834687,0.96394,0.5,0.0,2.75,0.0,6.0,linear
82,39424,2794,2794,0.699266,0.895037,0.842404,0.967607,0.5,0.0,2.75,0.0,6.0,linear
83,37854,2361,2361,0.719001,0.906423,0.854275,0.97304,0.5,0.0,2.75,0.0,6.0,linear
84,36227,1984,1984,0.740423,0.915506,0.868545,0.9758,0.5,0.0,2.75,0.0,6.0,linear
85,34840,1693,1693,0.764169,0.925636,0.879828,0.979019,0.5,0.0,2.75,0.0,6.0,linear
86,33676,1461,1461,0.786687,0.93587,0.894026,0.982508,0.5,0.0,2.75,0.0,6.0,linear
87,32129,1177,1177,0.80944,0.946869,0.909625,0.985374,0.5,0.0,2.75,0.0,6.0,linear
88,31000,920,920,0.835303,0.957564,0.92269,0.98781,0.5,0.0,2.75,0.0,6.0,linear
89,29926,697,697,0.857039,0.965934,0.933619,0.990888,0.5,0.0,2.75,0.0,6.0,linear
90,29181,555,555,0.879238,0.971928,0.943809,0.992998,0.5,0.0,2.75,0.0,6.0,linear
91,28185,403,403,0.902217,0.979454,0.953996,0.994623,0.5,0.0,2.75,0.0,6.0,linear
92,27541,295,295,0.922142,0.985572,0.963344,0.996315,0.5,0.0,2.75,0.0,6.0,linear
93,26942,191,191,0.940888,0.990386,0.972088,0.997677,0.5,0.0,2.75,0.0,6.0,linear
94,26294,130,130,0.956813,0.993102,0.980122,0.998368,0.5,0.0,2.75,0.0,6.0,linear
95,25877,84,84,0.97066,0.995398,0.986937,0.999239,0.5,0.0,2.75,0.0,6.0,linear
96,25411,46,46,0.980522,0.997432,0.991886,0.999767,0.5,0.0,2.75,0.0,6.0,linear
97,25297,22,22,0.988403,0.998703,0.995027,0.999882,0.5,0.0,2.75,0.0,6.0,linear
98,25155,12,12,0.993459,0.999445,0.997146,0.999921,0.5,0.0,2.75,0.0,6.0,linear
99,24991,3,3,0.996742,0.99984,0.998521,1.0,0.5,0.0,2.75,0.0,6.0,linear
100,24706,3,3,0.998644,0.999879,0.999352,1.0,0.5,0.0,2.75,0.0,6.0,linear
101,24717,0,0,0.999434,1.0,0.999697,1.0,0.5,0.0,2.75,0.0,6.0,linear

