generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,92551,34354,34354,0.285019,0.452345,0.482339,0.708723,0.5,0.0,1.75,0.0,6.0,linear
74,92550,34401,34401,0.285602,0.454481,0.486626,0.7134,0.5,0.0,1.75,0.0,6.0,linear
75,92489,34303,34303,0.285438,0.454355,0.489267,0.716838,0.5,0.0,1.75,0.0,6.0,linear
76,92492,34275,34275,0.286227,0.455336,0.492555,0.720813,0.5,0.0,1.75,0.0,6.0,linear
77,92478,34128,34128,0.285638,0.454157,0.494802,0.722418,0.5,0.0,1.75,0.0,6.0,linear
78,92709,34263,34263,0.286141,0.454438,0.497051,0.725772,0.5,0.0,1.75,0.0,6.0,linear
79,92278,34308,34308,0.2856,0.454556,0.498409,0.727415,0.5,0.0,1.75,0.0,6.0,linear
80,92852,34372,34372,0.286425,0.455792,0.502763,0.731387,0.5,0.0,1.75,0.0,6.0,linear
81,92032,34215,34215,0.285588,0.453989,0.505809,0.735011,0.5,0.0,1.75,0.0,6.0,linear
82,92076,34287,34287,0.285817,0.454573,0.508373,0.737146,0.5,0.0,1.75,0.0,6.0,linear
83,92234,34208,34208,0.286033,0.45555,0.510907,0.73941,0.5,0.0,1.75,0.0,6.0,linear
84,92673,34285,34285,0.285133,0.453353,0.511932,0.740174,0.5,0.0,1.75,0.0,6.0,linear
85,92604,34341,34341,0.284512,0.452293,0.513975,0.743406,0.5,0.0,1.75,0.0,6.0,linear
86,93078,34595,34595,0.285305,0.452991,0.516762,0.744975,0.5,0.0,1.75,0.0,6.0,linear
87,92797,34654,34654,0.284098,0.451933,0.518476,0.747817,0.5,0.0,1.75,0.0,6.0,linear
88,92540,34816,34816,0.283123,0.450775,0.520745,0.750325,0.5,0.0,1.75,0.0,6.0,linear
89,92346,34563,34563,0.28513,0.452148,0.524964,0.753813,0.5,0.0,1.75,0.0,6.0,linear
90,92087,34353,34353,0.285906,0.454504,0.526446,0.755998,0.5,0.0,1.75,0.0,6.0,linear
91,92250,34342,34342,0.286243,0.455036,0.529946,0.75987,0.5,0.0,1.75,0.0,6.0,linear
92,91653,33864,33864,0.288237,0.45866,0.53384,0.763413,0.5,0.0,1.75,0.0,6.0,linear
93,92338,33808,33808,0.289006,0.460835,0.536086,0.766977,0.5,0.0,1.75,0.0,6.0,linear
94,92436,33842,33842,0.286971,0.457087,0.536689,0.767661,0.5,0.0,1.75,0.0,6.0,linear
95,92699,33928,33928,0.288099,0.4594,0.539772,0.771431,0.5,0.0,1.75,0.0,6.0,linear
96,92680,34117,34117,0.289236,0.460771,0.543175,0.774773,0.5,0.0,1.75,0.0,6.0,linear
97,92230,33876,33876,0.290339,0.463356,0.544415,0.776307,0.5,0.0,1.75,0.0,6.0,linear
98,92110,33656,33656,0.288836,0.460912,0.54529,0.777911,0.5,0.0,1.75,0.0,6.0,linear
99,92279,34005,34005,0.289145,0.461069,0.54875,0.780307,0.5,0.0,1.75,0.0,6.0,linear
100,92127,34059,34059,0.290907,0.464797,0.552188,0.783079,0.5,0.0,1.75,0.0,6.0,linear
101,91995,33700,33700,0.291963,0.466209,0.554737,0.784771,0.5,0.0,1.75,0.0,6.0,linear
102,91731,33543,33543,0.291913,0.467098,0.557141,0.78708,0.5,0.0,1.75,0.0,6.0,linear
103,91459,33473,33473,0.292391,0.468255,0.558964,0.789831,0.5,0.0,1.75,0.0,6.0,linear
104,91608,33414,33414,0.292227,0.46775,0.562435,0.793133,0.5,0.0,1.75,0.0,6.0,linear
105,91801,33357,33357,0.292079,0.466395,0.564259,0.794458,0.5,0.0,1.75,0.0,6.0,linear
106,92179,33516,33516,0.291831,0.465453,0.566618,0.796207,0.5,0.0,1.75,0.0,6.0,linear
107,92106,33601,33601,0.291707,0.465527,0.568817,0.797867,0.5,0.0,1.75,0.0,6.0,linear
108,92093,33651,33651,0.291205,0.464825,0.570696,0.798901,0.5,0.0,1.75,0.0,6.0,linear
109,92016,33575,33575,0.291372,0.465037,0.571597,0.799939,0.5,0.0,1.75,0.0,6.0,linear
110,92146,33566,33566,0.291662,0.465735,0.572962,0.80246,0.5,0.0,1.75,0.0,6.0,linear
111,92028,33747,33747,0.290958,0.464887,0.574613,0.803103,0.5,0.0,1.75,0.0,6.0,linear
112,91883,33609,33609,0.290169,0.463837,0.574062,0.803107,0.5,0.0,1.75,0.0,6.0,linear
113,92064,33704,33704,0.290239,0.463957,0.576479,0.803767,0.5,0.0,1.75,0.0,6.0,linear
114,91911,33649,33649,0.290151,0.463412,0.576819,0.803994,0.5,0.0,1.75,0.0,6.0,linear
115,91879,33565,33565,0.288862,0.461093,0.579434,0.806055,0.5,0.0,1.75,0.0,6.0,linear
116,91986,33803,33803,0.290151,0.463761,0.581661,0.809255,0.5,0.0,1.75,0.0,6.0,linear
117,92130,33794,33794,0.290295,0.464085,0.583065,0.810271,0.5,0.0,1.75,0.0,6.0,linear
118,92206,33809,33809,0.291649,0.465906,0.586999,0.813536,0.5,0.0,1.75,0.0,6.0,linear
119,91819,33585,33585,0.292884,0.467425,0.58865,0.815411,0.5,0.0,1.75,0.0,6.0,linear
120,91656,33452,33452,0.292137,0.466379,0.589145,0.815676,0.5,0.0,1.75,0.0,6.0,linear
121,91906,33676,33676,0.291914,0.466423,0.590019,0.816052,0.5,0.0,1.75,0.0,6.0,linear
122,91729,33624,33624,0.291985,0.467363,0.59042,0.816542,0.5,0.0,1.75,0.0,6.0,linear
123,91828,33423,33423,0.293447,0.46975,0.592512,0.818893,0.5,0.0,1.75,0.0,6.0,linear
124,91687,33435,33435,0.293174,0.468832,0.593752,0.820891,0.5,0.0,1.75,0.0,6.0,linear
125,91769,33339,33339,0.2932,0.469182,0.594873,0.821176,0.5,0.0,1.75,0.0,6.0,linear
126,91781,33287,33287,0.290461,0.464394,0.594886,0.82146,0.5,0.0,1.75,0.0,6.0,linear
127,91920,33181,33181,0.292564,0.467719,0.596809,0.823949,0.5,0.0,1.75,0.0,6.0,linear
128,91835,33260,33260,0.29148,0.464977,0.59727,0.824588,0.5,0.0,1.75,0.0,6.0,linear
129,91992,33501,33501,0.29196,0.466394,0.599403,0.825466,0.5,0.0,1.75,0.0,6.0,linear
130,92109,33585,33585,0.291689,0.465609,0.601342,0.826218,0.5,0.0,1.75,0.0,6.0,linear
131,92066,33593,33593,0.292,0.466372,0.602795,0.828032,0.5,0.0,1.75,0.0,6.0,linear
132,91900,33422,33422,0.291122,0.465008,0.603234,0.829846,0.5,0.0,1.75,0.0,6.0,linear
133,92253,33542,33542,0.29125,0.464788,0.603903,0.830244,0.5,0.0,1.75,0.0,6.0,linear
134,91973,33494,33494,0.29148,0.465141,0.604793,0.830713,0.5,0.0,1.75,0.0,6.0,linear
135,91545,33236,33236,0.292377,0.466566,0.607191,0.832678,0.5,0.0,1.75,0.0,6.0,linear
136,91964,33484,33484,0.291704,0.467327,0.608285,0.834571,0.5,0.0,1.75,0.0,6.0,linear
137,92258,33470,33470,0.293126,0.469036,0.611244,0.837408,0.5,0.0,1.75,0.0,6.0,linear
138,91582,33309,33309,0.292646,0.468131,0.612628,0.838148,0.5,0.0,1.75,0.0,6.0,linear
139,91572,33272,33272,0.293387,0.469371,0.614403,0.83973,0.5,0.0,1.75,0.0,6.0,linear
140,91997,33107,33107,0.294937,0.471916,0.616908,0.841837,0.5,0.0,1.75,0.0,6.0,linear
141,91756,33052,33052,0.294363,0.470947,0.618888,0.842171,0.5,0.0,1.75,0.0,6.0,linear
142,91823,33240,33240,0.29406,0.470257,0.618814,0.842208,0.5,0.0,1.75,0.0,6.0,linear
143,91459,33293,33293,0.294376,0.470992,0.61937,0.842943,0.5,0.0,1.75,0.0,6.0,linear
144,91414,33125,33125,0.294124,0.471081,0.620376,0.84381,0.5,0.0,1.75,0.0,6.0,linear
145,91532,33083,33083,0.294883,0.472018,0.621474,0.844894,0.5,0.0,1.75,0.0,6.0,linear
146,91423,32946,32946,0.295082,0.472271,0.623355,0.845774,0.5,0.0,1.75,0.0,6.0,linear
147,92004,33323,33323,0.292416,0.468275,0.623573,0.845726,0.5,0.0,1.75,0.0,6.0,linear
148,91935,33571,33571,0.291855,0.467105,0.624441,0.846905,0.5,0.0,1.75,0.0,6.0,linear
149,92281,33735,33735,0.293476,0.468925,0.626902,0.84797,0.5,0.0,1.75,0.0,6.0,linear
150,92085,33571,33571,0.294241,0.470372,0.628324,0.848934,0.5,0.0,1.75,0.0,6.0,linear
151,91451,33168,33168,0.293784,0.469679,0.629099,0.848832,0.5,0.0,1.75,0.0,6.0,linear
152,91386,32996,32996,0.293532,0.470022,0.629572,0.848272,0.5,0.0,1.75,0.0,6.0,linear
153,91720,33214,33214,0.292943,0.469095,0.630484,0.849906,0.5,0.0,1.75,0.0,6.0,linear
154,91884,33074,33074,0.294051,0.471089,0.633585,0.852246,0.5,0.0,1.75,0.0,6.0,linear
155,91492,32889,32889,0.293967,0.470542,0.632514,0.852319,0.5,0.0,1.75,0.0,6.0,linear
156,91610,33397,33397,0.293805,0.471599,0.633565,0.854219,0.5,0.0,1.75,0.0,6.0,linear
157,92050,33297,33297,0.295078,0.472598,0.635465,0.855448,0.5,0.0,1.75,0.0,6.0,linear
158,92270,33207,33207,0.29452,0.471146,0.636092,0.856549,0.5,0.0,1.75,0.0,6.0,linear
159,91604,33122,33122,0.293784,0.47096,0.637793,0.857885,0.5,0.0,1.75,0.0,6.0,linear
160,91608,33312,33312,0.29493,0.472664,0.638281,0.858898,0.5,0.0,1.75,0.0,6.0,linear
161,91504,33207,33207,0.295136,0.473322,0.639484,0.859763,0.5,0.0,1.75,0.0,6.0,linear
162,91274,33092,33092,0.295359,0.473791,0.640416,0.861035,0.5,0.0,1.75,0.0,6.0,linear
163,91496,33019,33019,0.296024,0.473882,0.641323,0.861876,0.5,0.0,1.75,0.0,6.0,linear
164,91819,33093,33093,0.295688,0.473393,0.642685,0.86284,0.5,0.0,1.75,0.0,6.0,linear
165,91465,33095,33095,0.294374,0.471278,0.64302,0.862931,0.5,0.0,1.75,0.0,6.0,linear
166,91256,33011,33011,0.294887,0.471908,0.644048,0.863235,0.5,0.0,1.75,0.0,6.0,linear
167,91674,33143,33143,0.295086,0.471939,0.643124,0.862626,0.5,0.0,1.75,0.0,6.0,linear
168,91746,33165,33165,0.296053,0.473198,0.644993,0.863101,0.5,0.0,1.75,0.0,6.0,linear
169,91357,32875,32875,0.295863,0.474044,0.644763,0.863547,0.5,0.0,1.75,0.0,6.0,linear
170,91659,32906,32906,0.296232,0.474089,0.645798,0.864622,0.5,0.0,1.75,0.0,6.0,linear
171,91140,32664,32664,0.295108,0.473434,0.647033,0.866179,0.5,0.0,1.75,0.0,6.0,linear
172,91404,32640,32640,0.29615,0.474366,0.648127,0.86666,0.5,0.0,1.75,0.0,6.0,linear
173,91564,33060,33060,0.29512,0.473432,0.649856,0.868246,0.5,0.0,1.75,0.0,6.0,linear
174,91381,33007,33007,0.293777,0.471768,0.651692,0.869007,0.5,0.0,1.75,0.0,6.0,linear
175,91733,33067,33067,0.293675,0.471208,0.653524,0.869907,0.5,0.0,1.75,0.0,6.0,linear
176,91967,33275,33275,0.295208,0.473622,0.65463,0.870235,0.5,0.0,1.75,0.0,6.0,linear
177,92056,33204,33204,0.295056,0.472656,0.655634,0.870182,0.5,0.0,1.75,0.0,6.0,linear
178,91539,32854,32854,0.294809,0.472581,0.656334,0.870892,0.5,0.0,1.75,0.0,6.0,linear
179,91275,32885,32885,0.293615,0.4718,0.656467,0.872247,0.5,0.0,1.75,0.0,6.0,linear
180,91655,33056,33056,0.294309,0.471993,0.657848,0.874257,0.5,0.0,1.75,0.0,6.0,linear
181,91561,32892,32892,0.295085,0.472557,0.660529,0.876259,0.5,0.0,1.75,0.0,6.0,linear
182,91963,33069,33069,0.294502,0.47191,0.661467,0.875931,0.5,0.0,1.75,0.0,6.0,linear
183,91966,33167,33167,0.294176,0.471844,0.662807,0.87703,0.5,0.0,1.75,0.0,6.0,linear
184,91953,33328,33328,0.294229,0.469915,0.663846,0.877203,0.5,0.0,1.75,0.0,6.0,linear
185,91968,33459,33459,0.292304,0.467902,0.664574,0.878214,0.5,0.0,1.75,0.0,6.0,linear
186,92410,33415,33415,0.293753,0.469661,0.666401,0.879312,0.5,0.0,1.75,0.0,6.0,linear
187,91730,33342,33342,0.293155,0.469043,0.666467,0.880286,0.5,0.0,1.75,0.0,6.0,linear
188,91697,33310,33310,0.293783,0.470565,0.667871,0.881419,0.5,0.0,1.75,0.0,6.0,linear
189,91727,33199,33199,0.295514,0.473044,0.669633,0.882552,0.5,0.0,1.75,0.0,6.0,linear
190,91441,32818,32818,0.295918,0.473327,0.672004,0.883577,0.5,0.0,1.75,0.0,6.0,linear
191,91379,32724,32724,0.297048,0.474947,0.673551,0.884886,0.5,0.0,1.75,0.0,6.0,linear
192,91363,32658,32658,0.296493,0.475172,0.674205,0.88578,0.5,0.0,1.75,0.0,6.0,linear
193,91194,32802,32802,0.296568,0.47615,0.674844,0.885618,0.5,0.0,1.75,0.0,6.0,linear
194,91577,32892,32892,0.296736,0.475542,0.677041,0.885717,0.5,0.0,1.75,0.0,6.0,linear
195,91600,33129,33129,0.295344,0.472896,0.675169,0.885104,0.5,0.0,1.75,0.0,6.0,linear
196,91977,33410,33410,0.2961,0.475106,0.677652,0.886417,0.5,0.0,1.75,0.0,6.0,linear
197,91613,33098,33098,0.296459,0.475432,0.678918,0.888037,0.5,0.0,1.75,0.0,6.0,linear
198,91387,33120,33120,0.297047,0.477339,0.68021,0.889309,0.5,0.0,1.75,0.0,6.0,linear
199,91686,33031,33031,0.296606,0.475607,0.681197,0.889839,0.5,0.0,1.75,0.0,6.0,linear
200,91445,33071,33071,0.296766,0.475023,0.68272,0.890783,0.5,0.0,1.75,0.0,6.0,linear
201,91192,32780,32780,0.297722,0.476987,0.683921,0.891823,0.5,0.0,1.75,0.0,6.0,linear
202,91498,32891,32891,0.297055,0.476003,0.684877,0.891918,0.5,0.0,1.75,0.0,6.0,linear
203,91679,32828,32828,0.29658,0.475113,0.684991,0.891261,0.5,0.0,1.75,0.0,6.0,linear
204,92114,32996,32996,0.295866,0.474224,0.685437,0.8914,0.5,0.0,1.75,0.0,6.0,linear
205,91766,32842,32842,0.295389,0.472999,0.686184,0.892055,0.5,0.0,1.75,0.0,6.0,linear
206,91554,32961,32961,0.293745,0.470534,0.686282,0.892861,0.5,0.0,1.75,0.0,6.0,linear
207,91629,33109,33109,0.292946,0.469199,0.687577,0.894077,0.5,0.0,1.75,0.0,6.0,linear
208,92549,33554,33554,0.294372,0.471331,0.688772,0.894185,0.5,0.0,1.75,0.0,6.0,linear
209,91775,33323,33323,0.29311,0.468717,0.688818,0.893833,0.5,0.0,1.75,0.0,6.0,linear
210,91632,33092,33092,0.293607,0.470881,0.690988,0.896454,0.5,0.0,1.75,0.0,6.0,linear
211,91636,33051,33051,0.294868,0.472029,0.692377,0.897177,0.5,0.0,1.75,0.0,6.0,linear
212,91522,32948,32948,0.294535,0.471336,0.69221,0.896837,0.5,0.0,1.75,0.0,6.0,linear
213,91391,32871,32871,0.294843,0.471737,0.692397,0.897892,0.5,0.0,1.75,0.0,6.0,linear
214,91556,33072,33072,0.294827,0.472039,0.693326,0.898835,0.5,0.0,1.75,0.0,6.0,linear
215,91704,33164,33164,0.296048,0.474981,0.693842,0.900198,0.5,0.0,1.75,0.0,6.0,linear
216,92002,33153,33153,0.296748,0.475664,0.694802,0.901012,0.5,0.0,1.75,0.0,6.0,linear
217,91397,32869,32869,0.297033,0.476292,0.695753,0.900564,0.5,0.0,1.75,0.0,6.0,linear
218,91265,33043,33043,0.295922,0.475441,0.696185,0.901068,0.5,0.0,1.75,0.0,6.0,linear
219,91136,32783,32783,0.296999,0.476581,0.697644,0.90118,0.5,0.0,1.75,0.0,6.0,linear
220,90925,32699,32699,0.295554,0.474948,0.698519,0.901347,0.5,0.0,1.75,0.0,6.0,linear
221,91867,33057,33057,0.295032,0.472527,0.69815,0.90033,0.5,0.0,1.75,0.0,6.0,linear
222,91876,33295,33295,0.295229,0.47302,0.698829,0.901047,0.5,0.0,1.75,0.0,6.0,linear
223,91870,33189,33189,0.296686,0.476343,0.699404,0.902095,0.5,0.0,1.75,0.0,6.0,linear
224,91743,32809,32809,0.298697,0.480285,0.699259,0.902145,0.5,0.0,1.75,0.0,6.0,linear
225,91235,32652,32652,0.300435,0.482427,0.701069,0.902876,0.5,0.0,1.75,0.0,6.0,linear
226,90775,32571,32571,0.299273,0.481437,0.700249,0.902832,0.5,0.0,1.75,0.0,6.0,linear
227,90948,32478,32478,0.300165,0.482556,0.701645,0.904025,0.5,0.0,1.75,0.0,6.0,linear
228,91646,32445,32445,0.302204,0.484383,0.701866,0.903588,0.5,0.0,1.75,0.0,6.0,linear
229,91101,32415,32415,0.300966,0.483429,0.7019,0.902571,0.5,0.0,1.75,0.0,6.0,linear
230,91370,32550,32550,0.299369,0.481029,0.700389,0.901206,0.5,0.0,1.75,0.0,6.0,linear
231,91351,32472,32472,0.299542,0.481574,0.700667,0.90167,0.5,0.0,1.75,0.0,6.0,linear
232,91118,32252,32252,0.300468,0.482872,0.701286,0.902718,0.5,0.0,1.75,0.0,6.0,linear
233,91187,32398,32398,0.299723,0.481092,0.7013,0.903354,0.5,0.0,1.75,0.0,6.0,linear
234,90592,32114,32114,0.29857,0.480417,0.701546,0.904296,0.5,0.0,1.75,0.0,6.0,linear
235,90909,32209,32209,0.299456,0.480926,0.702893,0.905099,0.5,0.0,1.75,0.0,6.0,linear
236,91114,32331,32331,0.298421,0.479185,0.703211,0.905978,0.5,0.0,1.75,0.0,6.0,linear
237,91396,32517,32517,0.297303,0.477835,0.70273,0.90524,0.5,0.0,1.75,0.0,6.0,linear
238,91601,32578,32578,0.297996,0.477545,0.707123,0.907681,0.5,0.0,1.75,0.0,6.0,linear
239,91675,32664,32664,0.297852,0.478614,0.708912,0.908421,0.5,0.0,1.75,0.0,6.0,linear
240,91274,32246,32246,0.298244,0.479293,0.709694,0.909522,0.5,0.0,1.75,0.0,6.0,linear
241,91177,32274,32274,0.300203,0.482353,0.711829,0.910547,0.5,0.0,1.75,0.0,6.0,linear
242,91152,32430,32430,0.299244,0.481256,0.713511,0.911521,0.5,0.0,1.75,0.0,6.0,linear
243,91248,32486,32486,0.300754,0.483464,0.715454,0.912793,0.5,0.0,1.75,0.0,6.0,linear
244,91469,32471,32471,0.300908,0.483903,0.715771,0.912307,0.5,0.0,1.75,0.0,6.0,linear
245,91362,32494,32494,0.30058,0.483326,0.717303,0.912918,0.5,0.0,1.75,0.0,6.0,linear
246,91314,32641,32641,0.29961,0.481328,0.718086,0.913806,0.5,0.0,1.75,0.0,6.0,linear
247,90883,32492,32492,0.29995,0.482078,0.71892,0.914037,0.5,0.0,1.75,0.0,6.0,linear
248,91301,32241,32241,0.300801,0.483527,0.719219,0.914276,0.5,0.0,1.75,0.0,6.0,linear
249,91155,32298,32298,0.300371,0.482443,0.720002,0.914406,0.5,0.0,1.75,0.0,6.0,linear
250,91144,32337,32337,0.299242,0.480987,0.719771,0.914436,0.5,0.0,1.75,0.0,6.0,linear
251,91702,32414,32414,0.298645,0.480448,0.720156,0.915011,0.5,0.0,1.75,0.0,6.0,linear
252,91515,32343,32343,0.299526,0.481074,0.720695,0.915618,0.5,0.0,1.75,0.0,6.0,linear
253,91946,32558,32558,0.298125,0.478709,0.720463,0.915815,0.5,0.0,1.75,0.0,6.0,linear
254,91377,32790,32790,0.297292,0.477145,0.719797,0.915437,0.5,0.0,1.75,0.0,6.0,linear
255,91465,32888,32888,0.297421,0.477784,0.720442,0.915447,0.5,0.0,1.75,0.0,6.0,linear
256,91848,32884,32884,0.297526,0.477047,0.721489,0.915417,0.5,0.0,1.75,0.0,6.0,linear
