generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,89713,34443,34443,0.273687,0.445365,0.342538,0.537284,0.5,0.0,1.5,0.0,6.0,linear
37,90103,34471,34471,0.27457,0.446894,0.347258,0.54457,0.5,0.0,1.5,0.0,6.0,linear
38,90390,34485,34485,0.274524,0.446902,0.351496,0.550918,0.5,0.0,1.5,0.0,6.0,linear
39,90134,34201,34201,0.275237,0.448251,0.355536,0.556351,0.5,0.0,1.5,0.0,6.0,linear
40,90022,33959,33959,0.276724,0.449509,0.362438,0.564666,0.5,0.0,1.5,0.0,6.0,linear
41,90097,34037,34037,0.275515,0.448609,0.3655,0.569519,0.5,0.0,1.5,0.0,6.0,linear
42,90285,34213,34213,0.275176,0.448098,0.369244,0.574206,0.5,0.0,1.5,0.0,6.0,linear
43,89906,34271,34271,0.27562,0.449092,0.374191,0.581324,0.5,0.0,1.5,0.0,6.0,linear
44,90321,34335,34335,0.275917,0.448963,0.37846,0.587554,0.5,0.0,1.5,0.0,6.0,linear
45,90712,34380,34380,0.276152,0.448955,0.383371,0.59331,0.5,0.0,1.5,0.0,6.0,linear
46,89890,34269,34269,0.274455,0.447657,0.385966,0.598174,0.5,0.0,1.5,0.0,6.0,linear
47,89633,34270,34270,0.274436,0.446935,0.389301,0.6016,0.5,0.0,1.5,0.0,6.0,linear
48,89904,33978,33978,0.276731,0.449421,0.396319,0.610349,0.5,0.0,1.5,0.0,6.0,linear
49,89668,33874,33874,0.276564,0.44966,0.400845,0.616708,0.5,0.0,1.5,0.0,6.0,linear
50,90093,34031,34031,0.277028,0.451446,0.405805,0.622534,0.5,0.0,1.5,0.0,6.0,linear
51,90059,34049,34049,0.276821,0.451337,0.409644,0.627554,0.5,0.0,1.5,0.0,6.0,linear
52,89676,34024,34024,0.277337,0.452801,0.413963,0.633002,0.5,0.0,1.5,0.0,6.0,linear
53,89541,33955,33955,0.276626,0.451663,0.417931,0.637411,0.5,0.0,1.5,0.0,6.0,linear
54,89937,34175,34175,0.276989,0.451882,0.421098,0.640751,0.5,0.0,1.5,0.0,6.0,linear
55,89830,34005,34005,0.278294,0.453674,0.425809,0.647667,0.5,0.0,1.5,0.0,6.0,linear
56,89928,33936,33936,0.27883,0.455587,0.429912,0.652166,0.5,0.0,1.5,0.0,6.0,linear
57,89804,33606,33606,0.28168,0.459757,0.435594,0.659142,0.5,0.0,1.5,0.0,6.0,linear
58,89102,33313,33313,0.280491,0.458093,0.438711,0.662725,0.5,0.0,1.5,0.0,6.0,linear
59,89244,33496,33496,0.280547,0.459015,0.442037,0.668832,0.5,0.0,1.5,0.0,6.0,linear
60,89814,33324,33324,0.280363,0.458279,0.445041,0.672031,0.5,0.0,1.5,0.0,6.0,linear
61,89801,33397,33397,0.281519,0.460347,0.450485,0.678335,0.5,0.0,1.5,0.0,6.0,linear
62,89932,33416,33416,0.28165,0.46037,0.452897,0.681779,0.5,0.0,1.5,0.0,6.0,linear
63,89586,33454,33454,0.280251,0.457838,0.455518,0.684562,0.5,0.0,1.5,0.0,6.0,linear
64,89372,33606,33606,0.280155,0.458804,0.457789,0.68732,0.5,0.0,1.5,0.0,6.0,linear
65,89283,33410,33410,0.280645,0.458864,0.461618,0.690219,0.5,0.0,1.5,0.0,6.0,linear
66,89216,33345,33345,0.279741,0.456994,0.465637,0.696266,0.5,0.0,1.5,0.0,6.0,linear
67,89530,33534,33534,0.280415,0.457822,0.471053,0.703178,0.5,0.0,1.5,0.0,6.0,linear
68,89167,33418,33418,0.279234,0.457007,0.472996,0.704712,0.5,0.0,1.5,0.0,6.0,linear
69,89663,33410,33410,0.279599,0.45723,0.475582,0.70696,0.5,0.0,1.5,0.0,6.0,linear
70,89821,33490,33490,0.279135,0.456594,0.478461,0.710228,0.5,0.0,1.5,0.0,6.0,linear
71,89811,33541,33541,0.279536,0.457396,0.481534,0.713652,0.5,0.0,1.5,0.0,6.0,linear
72,89916,33495,33495,0.280478,0.459085,0.484119,0.716603,0.5,0.0,1.5,0.0,6.0,linear
73,89925,33512,33512,0.281591,0.460059,0.488281,0.720875,0.5,0.0,1.5,0.0,6.0,linear
74,89787,33485,33485,0.281285,0.45972,0.490888,0.724476,0.5,0.0,1.5,0.0,6.0,linear
75,89616,33388,33388,0.280626,0.458409,0.492844,0.726726,0.5,0.0,1.5,0.0,6.0,linear
76,89714,33503,33503,0.280689,0.458842,0.497298,0.72998,0.5,0.0,1.5,0.0,6.0,linear
77,89574,33527,33527,0.27913,0.456414,0.499596,0.731455,0.5,0.0,1.5,0.0,6.0,linear
78,90171,33771,33771,0.28107,0.458777,0.502991,0.734184,0.5,0.0,1.5,0.0,6.0,linear
79,89617,33597,33597,0.280285,0.458394,0.504355,0.737693,0.5,0.0,1.5,0.0,6.0,linear
80,90191,33748,33748,0.280513,0.458867,0.507193,0.740704,0.5,0.0,1.5,0.0,6.0,linear
81,89388,33476,33476,0.282077,0.461845,0.510531,0.745161,0.5,0.0,1.5,0.0,6.0,linear
82,89069,33325,33325,0.28053,0.459359,0.512322,0.74609,0.5,0.0,1.5,0.0,6.0,linear
83,89252,33348,33348,0.279897,0.457769,0.514026,0.747714,0.5,0.0,1.5,0.0,6.0,linear
84,88951,33205,33205,0.280231,0.458494,0.517156,0.750898,0.5,0.0,1.5,0.0,6.0,linear
85,89477,33080,33080,0.281237,0.459553,0.520195,0.753996,0.5,0.0,1.5,0.0,6.0,linear
86,89170,33138,33138,0.280333,0.459207,0.52018,0.754741,0.5,0.0,1.5,0.0,6.0,linear
87,89369,33237,33237,0.28029,0.459017,0.522001,0.756126,0.5,0.0,1.5,0.0,6.0,linear
88,89571,33421,33421,0.280068,0.4578,0.524336,0.757837,0.5,0.0,1.5,0.0,6.0,linear
89,89949,33532,33532,0.280792,0.459577,0.526752,0.759703,0.5,0.0,1.5,0.0,6.0,linear
90,89791,33489,33489,0.280785,0.459696,0.527835,0.761568,0.5,0.0,1.5,0.0,6.0,linear
91,89781,33602,33602,0.281691,0.459919,0.530524,0.764053,0.5,0.0,1.5,0.0,6.0,linear
92,89628,33466,33466,0.282064,0.461336,0.53218,0.765819,0.5,0.0,1.5,0.0,6.0,linear
93,89041,33102,33102,0.282377,0.462102,0.533432,0.766369,0.5,0.0,1.5,0.0,6.0,linear
94,89561,33129,33129,0.283402,0.463728,0.53489,0.768238,0.5,0.0,1.5,0.0,6.0,linear
95,89697,33006,33006,0.282427,0.462167,0.536675,0.771003,0.5,0.0,1.5,0.0,6.0,linear
96,89612,33195,33195,0.2827,0.463276,0.537771,0.772697,0.5,0.0,1.5,0.0,6.0,linear
97,89755,33190,33190,0.281851,0.461909,0.539156,0.774382,0.5,0.0,1.5,0.0,6.0,linear
98,89688,33277,33277,0.281218,0.460825,0.541191,0.776903,0.5,0.0,1.5,0.0,6.0,linear
99,89857,33232,33232,0.282888,0.462427,0.544376,0.779031,0.5,0.0,1.5,0.0,6.0,linear
100,89495,33186,33186,0.28372,0.464625,0.546126,0.781571,0.5,0.0,1.5,0.0,6.0,linear
101,89211,33178,33178,0.283885,0.4653,0.548967,0.784832,0.5,0.0,1.5,0.0,6.0,linear
102,89085,33102,33102,0.284176,0.465282,0.551839,0.787087,0.5,0.0,1.5,0.0,6.0,linear
103,89278,33111,33111,0.284107,0.466243,0.554144,0.7903,0.5,0.0,1.5,0.0,6.0,linear
104,89773,32927,32927,0.28549,0.468401,0.557785,0.792608,0.5,0.0,1.5,0.0,6.0,linear
105,89239,32784,32784,0.284523,0.467162,0.559462,0.79424,0.5,0.0,1.5,0.0,6.0,linear
106,89607,32903,32903,0.284931,0.466923,0.562241,0.796705,0.5,0.0,1.5,0.0,6.0,linear
107,89220,32806,32806,0.284936,0.467229,0.564646,0.798718,0.5,0.0,1.5,0.0,6.0,linear
108,89353,32850,32850,0.284987,0.467014,0.566931,0.799743,0.5,0.0,1.5,0.0,6.0,linear
109,89424,32936,32936,0.284698,0.467084,0.568941,0.801771,0.5,0.0,1.5,0.0,6.0,linear
110,89239,33082,33082,0.285349,0.467382,0.57118,0.804121,0.5,0.0,1.5,0.0,6.0,linear
111,89286,33177,33177,0.285587,0.468816,0.572973,0.805712,0.5,0.0,1.5,0.0,6.0,linear
112,89385,33304,33304,0.284715,0.467998,0.574959,0.808057,0.5,0.0,1.5,0.0,6.0,linear
113,89024,33030,33030,0.285209,0.467761,0.577037,0.80963,0.5,0.0,1.5,0.0,6.0,linear
114,89068,32761,32761,0.286171,0.468861,0.58043,0.812513,0.5,0.0,1.5,0.0,6.0,linear
115,89081,32487,32487,0.285303,0.467328,0.58166,0.813469,0.5,0.0,1.5,0.0,6.0,linear
116,89161,32607,32607,0.284536,0.466301,0.583043,0.814921,0.5,0.0,1.5,0.0,6.0,linear
117,89214,32794,32794,0.285059,0.467191,0.58562,0.817909,0.5,0.0,1.5,0.0,6.0,linear
118,89558,32735,32735,0.286893,0.469971,0.588811,0.820165,0.5,0.0,1.5,0.0,6.0,linear
119,89541,32717,32717,0.286534,0.469774,0.58969,0.82146,0.5,0.0,1.5,0.0,6.0,linear
120,89633,32870,32870,0.28645,0.469575,0.590617,0.821807,0.5,0.0,1.5,0.0,6.0,linear
121,89310,32833,32833,0.287311,0.472171,0.592925,0.823344,0.5,0.0,1.5,0.0,6.0,linear
122,89285,32898,32898,0.286325,0.470461,0.592802,0.822912,0.5,0.0,1.5,0.0,6.0,linear
123,89152,32706,32706,0.286308,0.470168,0.593433,0.823157,0.5,0.0,1.5,0.0,6.0,linear
124,89061,32689,32689,0.286587,0.470947,0.595183,0.825462,0.5,0.0,1.5,0.0,6.0,linear
125,89321,32560,32560,0.286638,0.470424,0.595904,0.827021,0.5,0.0,1.5,0.0,6.0,linear
126,89270,32504,32504,0.286694,0.471371,0.598742,0.82927,0.5,0.0,1.5,0.0,6.0,linear
127,89304,32599,32599,0.286698,0.471466,0.60011,0.829768,0.5,0.0,1.5,0.0,6.0,linear
128,89177,32556,32556,0.286609,0.471355,0.600901,0.82975,0.5,0.0,1.5,0.0,6.0,linear
129,89241,32656,32656,0.287566,0.47255,0.603123,0.83145,0.5,0.0,1.5,0.0,6.0,linear
130,89403,32657,32657,0.286915,0.471335,0.603454,0.83093,0.5,0.0,1.5,0.0,6.0,linear
131,89073,32666,32666,0.287268,0.471431,0.604472,0.831931,0.5,0.0,1.5,0.0,6.0,linear
132,89075,32834,32834,0.285756,0.470184,0.604272,0.832096,0.5,0.0,1.5,0.0,6.0,linear
133,89463,32925,32925,0.285429,0.468557,0.605911,0.833527,0.5,0.0,1.5,0.0,6.0,linear
134,89458,32605,32605,0.287108,0.471176,0.608627,0.836158,0.5,0.0,1.5,0.0,6.0,linear
135,89105,32480,32480,0.286438,0.470323,0.608947,0.836251,0.5,0.0,1.5,0.0,6.0,linear
136,88831,32437,32437,0.28719,0.472266,0.610628,0.837785,0.5,0.0,1.5,0.0,6.0,linear
137,89181,32693,32693,0.28624,0.470756,0.611388,0.83872,0.5,0.0,1.5,0.0,6.0,linear
138,89052,32578,32578,0.28681,0.471462,0.612111,0.83883,0.5,0.0,1.5,0.0,6.0,linear
139,88922,32615,32615,0.286687,0.471063,0.611413,0.838115,0.5,0.0,1.5,0.0,6.0,linear
140,89471,32956,32956,0.285483,0.46874,0.612345,0.838601,0.5,0.0,1.5,0.0,6.0,linear
141,89390,32872,32872,0.284772,0.467198,0.612926,0.839739,0.5,0.0,1.5,0.0,6.0,linear
142,89723,33009,33009,0.284664,0.467085,0.613982,0.841071,0.5,0.0,1.5,0.0,6.0,linear
143,89467,32963,32963,0.285444,0.468142,0.614687,0.842225,0.5,0.0,1.5,0.0,6.0,linear
144,88867,32733,32733,0.285212,0.468287,0.61691,0.844262,0.5,0.0,1.5,0.0,6.0,linear
145,88928,32739,32739,0.285989,0.469308,0.618203,0.846642,0.5,0.0,1.5,0.0,6.0,linear
146,89455,32548,32548,0.286255,0.470184,0.619223,0.84679,0.5,0.0,1.5,0.0,6.0,linear
147,89100,32507,32507,0.285898,0.469817,0.620814,0.847745,0.5,0.0,1.5,0.0,6.0,linear
148,89202,32542,32542,0.285844,0.469461,0.622638,0.849401,0.5,0.0,1.5,0.0,6.0,linear
149,88813,32362,32362,0.285169,0.468591,0.623774,0.850115,0.5,0.0,1.5,0.0,6.0,linear
150,89482,32641,32641,0.285818,0.468732,0.626286,0.851534,0.5,0.0,1.5,0.0,6.0,linear
151,89521,32613,32613,0.286688,0.470419,0.627221,0.852478,0.5,0.0,1.5,0.0,6.0,linear
152,89465,32785,32785,0.285377,0.468208,0.628007,0.853348,0.5,0.0,1.5,0.0,6.0,linear
153,89157,32747,32747,0.286654,0.471679,0.628562,0.853703,0.5,0.0,1.5,0.0,6.0,linear
154,88889,32561,32561,0.28731,0.472411,0.631022,0.85528,0.5,0.0,1.5,0.0,6.0,linear
155,88357,32288,32288,0.286374,0.470894,0.632597,0.857497,0.5,0.0,1.5,0.0,6.0,linear
156,88783,32476,32476,0.287564,0.473052,0.634071,0.858761,0.5,0.0,1.5,0.0,6.0,linear
157,88757,32369,32369,0.288239,0.474231,0.635388,0.859102,0.5,0.0,1.5,0.0,6.0,linear
158,88791,32323,32323,0.289314,0.476872,0.637047,0.859974,0.5,0.0,1.5,0.0,6.0,linear
159,88798,32286,32286,0.288164,0.47459,0.637301,0.861162,0.5,0.0,1.5,0.0,6.0,linear
160,88985,32352,32352,0.290296,0.477529,0.638965,0.862161,0.5,0.0,1.5,0.0,6.0,linear
161,89063,32371,32371,0.289751,0.476286,0.6402,0.861295,0.5,0.0,1.5,0.0,6.0,linear
162,88668,32133,32133,0.289683,0.476107,0.641449,0.86215,0.5,0.0,1.5,0.0,6.0,linear
163,88486,31958,31958,0.28849,0.474773,0.641181,0.86059,0.5,0.0,1.5,0.0,6.0,linear
164,88634,32139,32139,0.288869,0.475222,0.640945,0.860559,0.5,0.0,1.5,0.0,6.0,linear
165,89094,32183,32183,0.289131,0.475103,0.642058,0.861263,0.5,0.0,1.5,0.0,6.0,linear
166,88848,32166,32166,0.289931,0.477247,0.643799,0.86359,0.5,0.0,1.5,0.0,6.0,linear
167,89339,32369,32369,0.29086,0.477548,0.646025,0.864629,0.5,0.0,1.5,0.0,6.0,linear
168,89058,32293,32293,0.289195,0.475466,0.64444,0.864049,0.5,0.0,1.5,0.0,6.0,linear
169,89259,32508,32508,0.287928,0.473441,0.645114,0.864638,0.5,0.0,1.5,0.0,6.0,linear
170,89152,32643,32643,0.28712,0.472086,0.644585,0.864612,0.5,0.0,1.5,0.0,6.0,linear
171,89344,32481,32481,0.289404,0.475107,0.646757,0.866447,0.5,0.0,1.5,0.0,6.0,linear
172,88685,32271,32271,0.28831,0.473983,0.647103,0.86763,0.5,0.0,1.5,0.0,6.0,linear
173,88263,32021,32021,0.288209,0.473228,0.64789,0.867822,0.5,0.0,1.5,0.0,6.0,linear
174,87896,31954,31954,0.289157,0.475379,0.649308,0.869308,0.5,0.0,1.5,0.0,6.0,linear
175,88204,31844,31844,0.289663,0.476655,0.650607,0.870579,0.5,0.0,1.5,0.0,6.0,linear
176,88818,31930,31930,0.290297,0.477375,0.6509,0.871248,0.5,0.0,1.5,0.0,6.0,linear
177,88966,32049,32049,0.289578,0.476557,0.651956,0.872335,0.5,0.0,1.5,0.0,6.0,linear
178,89040,32140,32140,0.288485,0.474669,0.652832,0.872942,0.5,0.0,1.5,0.0,6.0,linear
179,88794,32227,32227,0.288678,0.47498,0.654535,0.874828,0.5,0.0,1.5,0.0,6.0,linear
180,88817,32290,32290,0.288598,0.474784,0.657723,0.875924,0.5,0.0,1.5,0.0,6.0,linear
181,88782,32389,32389,0.288499,0.475252,0.659404,0.876903,0.5,0.0,1.5,0.0,6.0,linear
182,88433,32208,32208,0.287668,0.473869,0.659095,0.876722,0.5,0.0,1.5,0.0,6.0,linear
183,88745,32297,32297,0.287384,0.472956,0.659337,0.876831,0.5,0.0,1.5,0.0,6.0,linear
184,89179,32632,32632,0.287945,0.47358,0.660492,0.877091,0.5,0.0,1.5,0.0,6.0,linear
185,89090,32644,32644,0.28667,0.471711,0.660473,0.877662,0.5,0.0,1.5,0.0,6.0,linear
186,88707,32497,32497,0.287026,0.471417,0.661094,0.877691,0.5,0.0,1.5,0.0,6.0,linear
187,88832,32417,32417,0.288108,0.474122,0.662815,0.878975,0.5,0.0,1.5,0.0,6.0,linear
188,89079,32386,32386,0.286909,0.471436,0.664037,0.879345,0.5,0.0,1.5,0.0,6.0,linear
189,89027,32479,32479,0.288694,0.474239,0.666819,0.881406,0.5,0.0,1.5,0.0,6.0,linear
190,88952,32402,32402,0.289242,0.474969,0.666868,0.881714,0.5,0.0,1.5,0.0,6.0,linear
191,88639,32388,32388,0.290572,0.478036,0.66801,0.883221,0.5,0.0,1.5,0.0,6.0,linear
192,88196,32003,32003,0.290768,0.478316,0.669029,0.88434,0.5,0.0,1.5,0.0,6.0,linear
193,88226,31827,31827,0.289596,0.476732,0.670394,0.884776,0.5,0.0,1.5,0.0,6.0,linear
194,88849,32080,32080,0.290631,0.478215,0.671017,0.884944,0.5,0.0,1.5,0.0,6.0,linear
195,88895,32003,32003,0.290352,0.477451,0.672193,0.884627,0.5,0.0,1.5,0.0,6.0,linear
196,88860,32161,32161,0.2893,0.475156,0.672704,0.884207,0.5,0.0,1.5,0.0,6.0,linear
197,88829,32487,32487,0.287942,0.473187,0.672922,0.883574,0.5,0.0,1.5,0.0,6.0,linear
198,88956,32565,32565,0.288119,0.473288,0.673085,0.883844,0.5,0.0,1.5,0.0,6.0,linear
199,88942,32581,32581,0.289261,0.475798,0.675835,0.886313,0.5,0.0,1.5,0.0,6.0,linear
200,89103,32471,32471,0.290142,0.477216,0.676152,0.887059,0.5,0.0,1.5,0.0,6.0,linear
201,89241,32350,32350,0.291173,0.479816,0.677023,0.889183,0.5,0.0,1.5,0.0,6.0,linear
202,88838,31966,31966,0.29184,0.481087,0.677858,0.890555,0.5,0.0,1.5,0.0,6.0,linear
203,88421,31729,31729,0.292173,0.481529,0.679516,0.891501,0.5,0.0,1.5,0.0,6.0,linear
204,88475,31767,31767,0.292127,0.480648,0.679527,0.890735,0.5,0.0,1.5,0.0,6.0,linear
205,88503,31740,31740,0.291503,0.479935,0.68165,0.891276,0.5,0.0,1.5,0.0,6.0,linear
206,88323,31679,31679,0.291196,0.479186,0.680807,0.89066,0.5,0.0,1.5,0.0,6.0,linear
207,88142,31777,31777,0.290426,0.478739,0.681861,0.891054,0.5,0.0,1.5,0.0,6.0,linear
208,88415,31946,31946,0.289896,0.477207,0.679088,0.88847,0.5,0.0,1.5,0.0,6.0,linear
209,88847,32413,32413,0.290928,0.479615,0.679129,0.888238,0.5,0.0,1.5,0.0,6.0,linear
210,89018,32503,32503,0.290636,0.478886,0.679168,0.888312,0.5,0.0,1.5,0.0,6.0,linear
211,88898,31965,31965,0.291938,0.480774,0.678545,0.888171,0.5,0.0,1.5,0.0,6.0,linear
212,88954,32118,32118,0.290726,0.478545,0.678356,0.887702,0.5,0.0,1.5,0.0,6.0,linear
213,88681,32076,32076,0.291392,0.479659,0.678409,0.888398,0.5,0.0,1.5,0.0,6.0,linear
214,88394,31853,31853,0.290529,0.478498,0.677516,0.888253,0.5,0.0,1.5,0.0,6.0,linear
215,88827,32018,32018,0.290149,0.477444,0.67802,0.889649,0.5,0.0,1.5,0.0,6.0,linear
216,89027,32008,32008,0.290621,0.477763,0.679122,0.891217,0.5,0.0,1.5,0.0,6.0,linear
217,88669,32223,32223,0.289259,0.476211,0.678195,0.890428,0.5,0.0,1.5,0.0,6.0,linear
218,88746,32132,32132,0.289503,0.476189,0.677957,0.890074,0.5,0.0,1.5,0.0,6.0,linear
219,88587,32192,32192,0.289268,0.476303,0.677197,0.890149,0.5,0.0,1.5,0.0,6.0,linear
220,89012,32185,32185,0.290425,0.47813,0.679211,0.891287,0.5,0.0,1.5,0.0,6.0,linear
221,89101,31975,31975,0.290075,0.477939,0.679716,0.891387,0.5,0.0,1.5,0.0,6.0,linear
222,88871,32064,32064,0.290924,0.479349,0.679808,0.89144,0.5,0.0,1.5,0.0,6.0,linear
223,88375,31982,31982,0.290508,0.477669,0.679056,0.890613,0.5,0.0,1.5,0.0,6.0,linear
224,88427,31906,31906,0.289644,0.475905,0.67968,0.891469,0.5,0.0,1.5,0.0,6.0,linear
225,88997,32227,32227,0.290218,0.477,0.679989,0.89178,0.5,0.0,1.5,0.0,6.0,linear
226,88751,32195,32195,0.289177,0.475751,0.681163,0.893095,0.5,0.0,1.5,0.0,6.0,linear
227,88681,32116,32116,0.289592,0.477116,0.681863,0.893561,0.5,0.0,1.5,0.0,6.0,linear
228,88848,32173,32173,0.289683,0.47614,0.682299,0.893185,0.5,0.0,1.5,0.0,6.0,linear
229,88748,32150,32150,0.288936,0.47476,0.680167,0.892436,0.5,0.0,1.5,0.0,6.0,linear
230,88969,32170,32170,0.288463,0.47491,0.680478,0.893104,0.5,0.0,1.5,0.0,6.0,linear
231,88871,32228,32228,0.288127,0.473222,0.682213,0.893801,0.5,0.0,1.5,0.0,6.0,linear
232,88531,32409,32409,0.288183,0.474631,0.683852,0.893217,0.5,0.0,1.5,0.0,6.0,linear
233,89121,32629,32629,0.290402,0.477053,0.685701,0.893598,0.5,0.0,1.5,0.0,6.0,linear
234,88676,32535,32535,0.290484,0.478522,0.685889,0.893712,0.5,0.0,1.5,0.0,6.0,linear
235,88702,32371,32371,0.292608,0.481059,0.688036,0.895568,0.5,0.0,1.5,0.0,6.0,linear
236,88322,31978,31978,0.293342,0.483044,0.690364,0.897737,0.5,0.0,1.5,0.0,6.0,linear
237,88191,31766,31766,0.291875,0.480924,0.690938,0.898626,0.5,0.0,1.5,0.0,6.0,linear
238,88647,31846,31846,0.291384,0.480841,0.690125,0.898277,0.5,0.0,1.5,0.0,6.0,linear
239,88451,31996,31996,0.29158,0.480871,0.690681,0.898266,0.5,0.0,1.5,0.0,6.0,linear
240,88427,31722,31722,0.292254,0.481059,0.693591,0.900618,0.5,0.0,1.5,0.0,6.0,linear
241,88556,31887,31887,0.291775,0.480871,0.694179,0.901281,0.5,0.0,1.5,0.0,6.0,linear
242,88576,32074,32074,0.291547,0.481543,0.693929,0.901503,0.5,0.0,1.5,0.0,6.0,linear
243,88789,32009,32009,0.291585,0.480765,0.695462,0.901218,0.5,0.0,1.5,0.0,6.0,linear
244,89120,32034,32034,0.292347,0.482103,0.696367,0.90244,0.5,0.0,1.5,0.0,6.0,linear
245,88440,31726,31726,0.291796,0.481707,0.697838,0.902268,0.5,0.0,1.5,0.0,6.0,linear
246,88188,31805,31805,0.290485,0.478723,0.698436,0.902834,0.5,0.0,1.5,0.0,6.0,linear
247,88253,31975,31975,0.291303,0.480207,0.699442,0.903863,0.5,0.0,1.5,0.0,6.0,linear
248,88682,32036,32036,0.291631,0.479791,0.699793,0.903765,0.5,0.0,1.5,0.0,6.0,linear
249,88638,32029,32029,0.291602,0.480197,0.699297,0.903209,0.5,0.0,1.5,0.0,6.0,linear
250,88734,31918,31918,0.293359,0.484205,0.700384,0.905399,0.5,0.0,1.5,0.0,6.0,linear
251,88592,31992,31992,0.292754,0.482548,0.701655,0.906135,0.5,0.0,1.5,0.0,6.0,linear
252,88595,31931,31931,0.291649,0.479622,0.701506,0.90552,0.5,0.0,1.5,0.0,6.0,linear
253,88678,32146,32146,0.290169,0.47868,0.701199,0.904931,0.5,0.0,1.5,0.0,6.0,linear
254,88988,32136,32136,0.290632,0.479245,0.701274,0.905407,0.5,0.0,1.5,0.0,6.0,linear
255,88481,31913,31913,0.29196,0.481583,0.702087,0.906139,0.5,0.0,1.5,0.0,6.0,linear
256,88484,31956,31956,0.291852,0.480486,0.702039,0.904643,0.5,0.0,1.5,0.0,6.0,linear
