generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87860,21205,21205,0.42333,0.655793,0.444593,0.669872,0.5,0.0,2.75,0.0,6.0,linear
26,87014,20679,20679,0.42753,0.661514,0.45594,0.683326,0.5,0.0,2.75,0.0,6.0,linear
27,86039,20058,20058,0.432663,0.66863,0.468522,0.69736,0.5,0.0,2.75,0.0,6.0,linear
28,85205,19450,19450,0.436671,0.674178,0.479823,0.709779,0.5,0.0,2.75,0.0,6.0,linear
29,84083,18913,18913,0.43939,0.678411,0.48941,0.719746,0.5,0.0,2.75,0.0,6.0,linear
30,83191,18365,18365,0.442979,0.680987,0.497476,0.726476,0.5,0.0,2.75,0.0,6.0,linear
31,81887,17916,17916,0.445592,0.684884,0.507234,0.737734,0.5,0.0,2.75,0.0,6.0,linear
32,81063,17546,17546,0.449185,0.689914,0.51633,0.747579,0.5,0.0,2.75,0.0,6.0,linear
33,80234,17166,17166,0.451596,0.692588,0.524474,0.756772,0.5,0.0,2.75,0.0,6.0,linear
34,79334,16979,16979,0.453234,0.696331,0.531423,0.765833,0.5,0.0,2.75,0.0,6.0,linear
35,79479,16743,16743,0.456397,0.699511,0.540275,0.773507,0.5,0.0,2.75,0.0,6.0,linear
36,78656,16338,16338,0.458525,0.702211,0.547521,0.781144,0.5,0.0,2.75,0.0,6.0,linear
37,77870,16042,16042,0.460255,0.703774,0.555468,0.787884,0.5,0.0,2.75,0.0,6.0,linear
38,77204,15840,15840,0.462671,0.706973,0.562631,0.795216,0.5,0.0,2.75,0.0,6.0,linear
39,76703,15475,15475,0.466285,0.711575,0.572666,0.804702,0.5,0.0,2.75,0.0,6.0,linear
40,75939,15053,15053,0.469586,0.715735,0.579381,0.810188,0.5,0.0,2.75,0.0,6.0,linear
41,75379,14788,14788,0.472138,0.716628,0.588045,0.815662,0.5,0.0,2.75,0.0,6.0,linear
42,74528,14476,14476,0.474969,0.721139,0.594023,0.821703,0.5,0.0,2.75,0.0,6.0,linear
43,73939,14133,14133,0.478281,0.725229,0.600392,0.826632,0.5,0.0,2.75,0.0,6.0,linear
44,72876,13760,13760,0.48242,0.730802,0.607477,0.833889,0.5,0.0,2.75,0.0,6.0,linear
45,71644,13342,13342,0.487417,0.736873,0.616567,0.843131,0.5,0.0,2.75,0.0,6.0,linear
46,70653,12869,12869,0.490515,0.740746,0.622958,0.84886,0.5,0.0,2.75,0.0,6.0,linear
47,69650,12565,12565,0.492771,0.741873,0.628101,0.852022,0.5,0.0,2.75,0.0,6.0,linear
48,68762,12253,12253,0.497231,0.74642,0.636824,0.858781,0.5,0.0,2.75,0.0,6.0,linear
49,68038,11959,11959,0.500605,0.748879,0.644916,0.864228,0.5,0.0,2.75,0.0,6.0,linear
50,67206,11667,11667,0.504739,0.753103,0.653089,0.869131,0.5,0.0,2.75,0.0,6.0,linear
51,66287,11200,11200,0.509215,0.758221,0.660401,0.875696,0.5,0.0,2.75,0.0,6.0,linear
52,65088,10739,10739,0.514144,0.762643,0.669351,0.881811,0.5,0.0,2.75,0.0,6.0,linear
53,64421,10388,10388,0.520561,0.768691,0.678569,0.887574,0.5,0.0,2.75,0.0,6.0,linear
54,62737,9841,9841,0.526223,0.775024,0.685616,0.892381,0.5,0.0,2.75,0.0,6.0,linear
55,61842,9460,9460,0.532095,0.780948,0.694906,0.89888,0.5,0.0,2.75,0.0,6.0,linear
56,60200,8882,8882,0.53767,0.785039,0.701221,0.90188,0.5,0.0,2.75,0.0,6.0,linear
57,59206,8673,8673,0.54307,0.78818,0.707191,0.904734,0.5,0.0,2.75,0.0,6.0,linear
58,57733,8268,8268,0.54897,0.796045,0.714289,0.908973,0.5,0.0,2.75,0.0,6.0,linear
59,57034,7915,7915,0.556103,0.79973,0.719521,0.911308,0.5,0.0,2.75,0.0,6.0,linear
60,55355,7507,7507,0.563379,0.805876,0.725953,0.915387,0.5,0.0,2.75,0.0,6.0,linear
61,54362,7039,7039,0.571902,0.813058,0.736035,0.920623,0.5,0.0,2.75,0.0,6.0,linear
62,52932,6611,6611,0.582076,0.821529,0.745082,0.925111,0.5,0.0,2.75,0.0,6.0,linear
63,51368,6041,6041,0.591256,0.830039,0.754985,0.931746,0.5,0.0,2.75,0.0,6.0,linear
64,50002,5555,5555,0.601526,0.837553,0.763175,0.936294,0.5,0.0,2.75,0.0,6.0,linear
65,48645,5160,5160,0.615427,0.847331,0.774853,0.942456,0.5,0.0,2.75,0.0,6.0,linear
66,46821,4662,4662,0.626884,0.854809,0.785164,0.946361,0.5,0.0,2.75,0.0,6.0,linear
67,45283,4267,4267,0.64098,0.86247,0.793368,0.949612,0.5,0.0,2.75,0.0,6.0,linear
68,43229,3808,3808,0.655192,0.872424,0.804315,0.954688,0.5,0.0,2.75,0.0,6.0,linear
69,42205,3368,3368,0.67297,0.882069,0.816463,0.958177,0.5,0.0,2.75,0.0,6.0,linear
70,40349,2976,2976,0.690531,0.892737,0.828324,0.962113,0.5,0.0,2.75,0.0,6.0,linear
71,38858,2542,2542,0.709124,0.904369,0.839765,0.9676,0.5,0.0,2.75,0.0,6.0,linear
72,37344,2188,2188,0.732472,0.914864,0.856972,0.971938,0.5,0.0,2.75,0.0,6.0,linear
73,35417,1785,1785,0.755319,0.925332,0.870467,0.976838,0.5,0.0,2.75,0.0,6.0,linear
74,33896,1510,1510,0.779514,0.935438,0.884186,0.980311,0.5,0.0,2.75,0.0,6.0,linear
75,32675,1236,1236,0.803246,0.944066,0.897818,0.984007,0.5,0.0,2.75,0.0,6.0,linear
76,31466,971,971,0.82776,0.954813,0.910677,0.987077,0.5,0.0,2.75,0.0,6.0,linear
77,30325,756,756,0.850698,0.962367,0.924645,0.990281,0.5,0.0,2.75,0.0,6.0,linear
78,29402,575,575,0.873232,0.970158,0.937667,0.992368,0.5,0.0,2.75,0.0,6.0,linear
79,28306,437,437,0.897946,0.97787,0.951151,0.994898,0.5,0.0,2.75,0.0,6.0,linear
80,27431,299,299,0.917988,0.983732,0.962318,0.996581,0.5,0.0,2.75,0.0,6.0,linear
81,26916,237,237,0.93847,0.987665,0.972864,0.997605,0.5,0.0,2.75,0.0,6.0,linear
82,26344,143,143,0.95282,0.991833,0.979896,0.998455,0.5,0.0,2.75,0.0,6.0,linear
83,25923,100,100,0.965772,0.993983,0.985393,0.999016,0.5,0.0,2.75,0.0,6.0,linear
84,25539,64,64,0.975484,0.995798,0.989823,0.999306,0.5,0.0,2.75,0.0,6.0,linear
85,25397,47,47,0.983465,0.997114,0.994092,0.999493,0.5,0.0,2.75,0.0,6.0,linear
86,25159,31,31,0.988642,0.998104,0.996089,0.999684,0.5,0.0,2.75,0.0,6.0,linear
87,25084,18,18,0.993182,0.999006,0.998072,0.999761,0.5,0.0,2.75,0.0,6.0,linear
88,24949,11,11,0.996098,0.99944,0.99912,0.99984,0.5,0.0,2.75,0.0,6.0,linear
89,24836,7,7,0.997888,0.999678,0.999618,0.99992,0.5,0.0,2.75,0.0,6.0,linear
90,24795,4,4,0.998811,0.999839,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,25013,2,2,0.999041,0.99992,0.99986,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,25023,1,1,0.999321,0.99996,0.9999,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,25005,0,0,0.99972,1.0,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear

