generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94401,26163,26163,0.390527,0.600206,0.394792,0.599916,0.5,0.0,2.75,0.0,6.0,linear
23,94028,25675,25675,0.395491,0.608341,0.404779,0.613169,0.5,0.0,2.75,0.0,6.0,linear
24,93080,25018,25018,0.399126,0.615171,0.412612,0.623992,0.5,0.0,2.75,0.0,6.0,linear
25,91942,24429,24429,0.401321,0.61833,0.421799,0.635011,0.5,0.0,2.75,0.0,6.0,linear
26,91288,24069,24069,0.402603,0.620458,0.429803,0.644136,0.5,0.0,2.75,0.0,6.0,linear
27,90691,23617,23617,0.404629,0.62345,0.438136,0.65443,0.5,0.0,2.75,0.0,6.0,linear
28,90370,23202,23202,0.407647,0.628149,0.447503,0.665675,0.5,0.0,2.75,0.0,6.0,linear
29,90050,23015,23015,0.408341,0.629112,0.45476,0.675,0.5,0.0,2.75,0.0,6.0,linear
30,89634,22783,22783,0.411401,0.633288,0.463549,0.68509,0.5,0.0,2.75,0.0,6.0,linear
31,89515,22671,22671,0.413724,0.638211,0.471546,0.694473,0.5,0.0,2.75,0.0,6.0,linear
32,88942,22111,22111,0.41602,0.641395,0.479055,0.702774,0.5,0.0,2.75,0.0,6.0,linear
33,88284,21782,21782,0.417099,0.641702,0.487649,0.711715,0.5,0.0,2.75,0.0,6.0,linear
34,87706,21560,21560,0.418189,0.643847,0.492893,0.718093,0.5,0.0,2.75,0.0,6.0,linear
35,87450,21447,21447,0.418628,0.644621,0.499179,0.724285,0.5,0.0,2.75,0.0,6.0,linear
36,87581,21334,21334,0.419721,0.646805,0.504164,0.731338,0.5,0.0,2.75,0.0,6.0,linear
37,86925,21369,21369,0.419211,0.646261,0.508671,0.735725,0.5,0.0,2.75,0.0,6.0,linear
38,86645,21249,21249,0.420993,0.647306,0.514399,0.741499,0.5,0.0,2.75,0.0,6.0,linear
39,87106,21250,21250,0.422045,0.648575,0.520769,0.748818,0.5,0.0,2.75,0.0,6.0,linear
40,86834,21110,21110,0.422675,0.650848,0.527452,0.75598,0.5,0.0,2.75,0.0,6.0,linear
41,86374,20853,20853,0.422695,0.65137,0.531465,0.759931,0.5,0.0,2.75,0.0,6.0,linear
42,86151,20580,20580,0.424089,0.65236,0.536287,0.764391,0.5,0.0,2.75,0.0,6.0,linear
43,85558,20378,20378,0.425195,0.655394,0.541146,0.770605,0.5,0.0,2.75,0.0,6.0,linear
44,85421,20204,20204,0.427948,0.657325,0.548569,0.777131,0.5,0.0,2.75,0.0,6.0,linear
45,84466,19977,19977,0.429188,0.660083,0.553421,0.781861,0.5,0.0,2.75,0.0,6.0,linear
46,84556,19737,19737,0.431024,0.662544,0.559713,0.788038,0.5,0.0,2.75,0.0,6.0,linear
47,84182,19618,19618,0.431073,0.661903,0.563921,0.79167,0.5,0.0,2.75,0.0,6.0,linear
48,84144,19574,19574,0.431446,0.662588,0.567734,0.794858,0.5,0.0,2.75,0.0,6.0,linear
49,83832,19482,19482,0.43151,0.663108,0.573199,0.80056,0.5,0.0,2.75,0.0,6.0,linear
50,83504,19250,19250,0.433475,0.666369,0.579047,0.806751,0.5,0.0,2.75,0.0,6.0,linear
51,83784,19224,19224,0.435225,0.668174,0.58629,0.813541,0.5,0.0,2.75,0.0,6.0,linear
52,83470,19026,19026,0.43656,0.671933,0.590995,0.819056,0.5,0.0,2.75,0.0,6.0,linear
53,83537,18908,18908,0.436335,0.670197,0.594657,0.821383,0.5,0.0,2.75,0.0,6.0,linear
54,82977,18973,18973,0.438145,0.672414,0.599382,0.824166,0.5,0.0,2.75,0.0,6.0,linear
55,82399,18798,18798,0.439629,0.674884,0.604794,0.830351,0.5,0.0,2.75,0.0,6.0,linear
56,81939,18418,18418,0.442882,0.679693,0.611409,0.836427,0.5,0.0,2.75,0.0,6.0,linear
57,81413,18159,18159,0.442681,0.678738,0.614862,0.838887,0.5,0.0,2.75,0.0,6.0,linear
58,81773,18281,18281,0.443172,0.677735,0.619906,0.842348,0.5,0.0,2.75,0.0,6.0,linear
59,81448,18143,18143,0.444044,0.679138,0.623765,0.84558,0.5,0.0,2.75,0.0,6.0,linear
60,80908,17813,17813,0.446104,0.68287,0.629579,0.851063,0.5,0.0,2.75,0.0,6.0,linear
61,80526,17465,17465,0.447478,0.684239,0.633972,0.853628,0.5,0.0,2.75,0.0,6.0,linear
62,80175,17443,17443,0.44782,0.685242,0.638075,0.856922,0.5,0.0,2.75,0.0,6.0,linear
63,79802,17232,17232,0.45036,0.689034,0.644008,0.861371,0.5,0.0,2.75,0.0,6.0,linear
64,79736,17002,17002,0.451586,0.690525,0.648192,0.864683,0.5,0.0,2.75,0.0,6.0,linear
65,79109,16947,16947,0.452077,0.690449,0.651912,0.867456,0.5,0.0,2.75,0.0,6.0,linear
66,78818,16890,16890,0.45335,0.691826,0.653669,0.869186,0.5,0.0,2.75,0.0,6.0,linear
67,78506,16786,16786,0.454023,0.692691,0.657826,0.871583,0.5,0.0,2.75,0.0,6.0,linear
68,78068,16533,16533,0.455285,0.694378,0.661277,0.874143,0.5,0.0,2.75,0.0,6.0,linear
69,77960,16333,16333,0.45651,0.696015,0.663849,0.875406,0.5,0.0,2.75,0.0,6.0,linear
70,78058,16229,16229,0.457261,0.697329,0.667102,0.87819,0.5,0.0,2.75,0.0,6.0,linear
71,77726,16188,16188,0.458092,0.700194,0.669667,0.881977,0.5,0.0,2.75,0.0,6.0,linear
72,77266,15956,15956,0.459108,0.700994,0.672689,0.883563,0.5,0.0,2.75,0.0,6.0,linear
73,76741,15756,15756,0.462055,0.703558,0.676875,0.886091,0.5,0.0,2.75,0.0,6.0,linear
74,76688,15729,15729,0.462861,0.704855,0.681023,0.889073,0.5,0.0,2.75,0.0,6.0,linear
75,76076,15426,15426,0.462923,0.703905,0.684263,0.890861,0.5,0.0,2.75,0.0,6.0,linear
76,75968,15475,15475,0.466412,0.708796,0.688488,0.893404,0.5,0.0,2.75,0.0,6.0,linear
77,74992,15094,15094,0.468819,0.712394,0.693371,0.896132,0.5,0.0,2.75,0.0,6.0,linear
78,74379,14842,14842,0.469915,0.713223,0.696041,0.896936,0.5,0.0,2.75,0.0,6.0,linear
79,74312,14629,14629,0.472256,0.714677,0.699173,0.898835,0.5,0.0,2.75,0.0,6.0,linear
80,73814,14483,14483,0.474928,0.717366,0.703114,0.900269,0.5,0.0,2.75,0.0,6.0,linear
81,72820,14279,14279,0.475214,0.717688,0.704637,0.90212,0.5,0.0,2.75,0.0,6.0,linear
82,72733,14086,14086,0.477309,0.71964,0.706173,0.902465,0.5,0.0,2.75,0.0,6.0,linear
83,72242,13854,13854,0.479592,0.723224,0.708779,0.90605,0.5,0.0,2.75,0.0,6.0,linear
84,71632,13567,13567,0.481656,0.726729,0.711286,0.908657,0.5,0.0,2.75,0.0,6.0,linear
85,71181,13415,13415,0.484023,0.730186,0.714436,0.911363,0.5,0.0,2.75,0.0,6.0,linear
86,70577,13126,13126,0.48724,0.734284,0.71914,0.914416,0.5,0.0,2.75,0.0,6.0,linear
87,70371,12966,12966,0.488487,0.733633,0.721559,0.914095,0.5,0.0,2.75,0.0,6.0,linear
88,70138,12876,12876,0.49118,0.735511,0.724684,0.915165,0.5,0.0,2.75,0.0,6.0,linear
89,68909,12568,12568,0.493641,0.739877,0.727944,0.917316,0.5,0.0,2.75,0.0,6.0,linear
90,68482,12338,12338,0.493815,0.739531,0.729599,0.918798,0.5,0.0,2.75,0.0,6.0,linear
91,67941,12103,12103,0.49577,0.742011,0.732554,0.920483,0.5,0.0,2.75,0.0,6.0,linear
92,67759,11814,11814,0.499146,0.744631,0.737272,0.922234,0.5,0.0,2.75,0.0,6.0,linear
93,66924,11526,11526,0.501921,0.747488,0.738953,0.922735,0.5,0.0,2.75,0.0,6.0,linear
94,66527,11499,11499,0.503893,0.747685,0.742618,0.924513,0.5,0.0,2.75,0.0,6.0,linear
95,66075,11383,11383,0.507393,0.751933,0.745661,0.925719,0.5,0.0,2.75,0.0,6.0,linear
96,65332,11051,11051,0.510234,0.757094,0.747013,0.927936,0.5,0.0,2.75,0.0,6.0,linear
97,64655,10709,10709,0.511135,0.757773,0.749702,0.930401,0.5,0.0,2.75,0.0,6.0,linear
98,64210,10453,10453,0.515095,0.761757,0.755309,0.932593,0.5,0.0,2.75,0.0,6.0,linear
99,63393,10159,10159,0.518066,0.763061,0.759393,0.935807,0.5,0.0,2.75,0.0,6.0,linear
100,62621,9859,9859,0.521501,0.76542,0.764033,0.937773,0.5,0.0,2.75,0.0,6.0,linear
101,61650,9580,9580,0.525391,0.766609,0.767789,0.93834,0.5,0.0,2.75,0.0,6.0,linear
102,60696,9403,9403,0.529058,0.770675,0.77153,0.940277,0.5,0.0,2.75,0.0,6.0,linear
103,60131,9187,9187,0.531984,0.775023,0.773405,0.941494,0.5,0.0,2.75,0.0,6.0,linear
104,59627,8950,8950,0.536311,0.778493,0.775564,0.943351,0.5,0.0,2.75,0.0,6.0,linear
105,58549,8630,8630,0.541246,0.784066,0.780796,0.946179,0.5,0.0,2.75,0.0,6.0,linear
106,57641,8272,8272,0.548566,0.792078,0.783712,0.947691,0.5,0.0,2.75,0.0,6.0,linear
107,56496,7841,7841,0.553769,0.796453,0.790461,0.950009,0.5,0.0,2.75,0.0,6.0,linear
108,55692,7527,7527,0.562357,0.802537,0.794402,0.952048,0.5,0.0,2.75,0.0,6.0,linear
109,54163,6996,6996,0.568323,0.806496,0.798951,0.953663,0.5,0.0,2.75,0.0,6.0,linear
110,53252,6744,6744,0.576485,0.814338,0.804581,0.956794,0.5,0.0,2.75,0.0,6.0,linear
111,51732,6310,6310,0.584778,0.819772,0.808681,0.957608,0.5,0.0,2.75,0.0,6.0,linear
112,50267,5928,5928,0.592304,0.828555,0.813116,0.960148,0.5,0.0,2.75,0.0,6.0,linear
113,49360,5497,5497,0.603987,0.834377,0.819711,0.962044,0.5,0.0,2.75,0.0,6.0,linear
114,47814,5134,5134,0.612353,0.840339,0.822874,0.963123,0.5,0.0,2.75,0.0,6.0,linear
115,46734,4785,4785,0.622363,0.845475,0.830286,0.965441,0.5,0.0,2.75,0.0,6.0,linear
116,45245,4452,4452,0.636054,0.856732,0.839449,0.969368,0.5,0.0,2.75,0.0,6.0,linear
117,43980,3952,3952,0.647597,0.867351,0.845924,0.972361,0.5,0.0,2.75,0.0,6.0,linear
118,42909,3549,3549,0.663172,0.875279,0.852713,0.974765,0.5,0.0,2.75,0.0,6.0,linear
119,41143,3182,3182,0.678021,0.884514,0.859711,0.976081,0.5,0.0,2.75,0.0,6.0,linear
120,39821,2862,2862,0.696937,0.892014,0.869463,0.977409,0.5,0.0,2.75,0.0,6.0,linear
121,37888,2479,2479,0.715509,0.901638,0.878138,0.979258,0.5,0.0,2.75,0.0,6.0,linear
122,36698,2139,2139,0.736835,0.91342,0.888904,0.981797,0.5,0.0,2.75,0.0,6.0,linear
123,35458,1804,1804,0.755929,0.923003,0.896738,0.983328,0.5,0.0,2.75,0.0,6.0,linear
124,34064,1527,1527,0.777792,0.931752,0.906183,0.985168,0.5,0.0,2.75,0.0,6.0,linear
125,32474,1242,1242,0.800085,0.942311,0.915996,0.987455,0.5,0.0,2.75,0.0,6.0,linear
126,31526,1001,1001,0.822551,0.95185,0.924773,0.989547,0.5,0.0,2.75,0.0,6.0,linear
127,30463,819,819,0.850173,0.960621,0.937526,0.99197,0.5,0.0,2.75,0.0,6.0,linear
128,29360,623,623,0.87269,0.970895,0.949145,0.994204,0.5,0.0,2.75,0.0,6.0,linear
129,28539,452,452,0.897228,0.978312,0.959212,0.995774,0.5,0.0,2.75,0.0,6.0,linear
130,27660,330,330,0.919467,0.983732,0.96779,0.996396,0.5,0.0,2.75,0.0,6.0,linear
131,26916,211,211,0.938385,0.988797,0.976614,0.997503,0.5,0.0,2.75,0.0,6.0,linear
132,26511,123,123,0.956777,0.993155,0.983495,0.998454,0.5,0.0,2.75,0.0,6.0,linear
133,25663,77,77,0.96971,0.994789,0.988582,0.998774,0.5,0.0,2.75,0.0,6.0,linear
134,25395,58,58,0.980573,0.996571,0.992576,0.99926,0.5,0.0,2.75,0.0,6.0,linear
135,25092,43,43,0.986464,0.997668,0.994427,0.999565,0.5,0.0,2.75,0.0,6.0,linear
136,24988,34,34,0.990449,0.998328,0.995881,0.999682,0.5,0.0,2.75,0.0,6.0,linear
137,25016,21,21,0.993097,0.999085,0.996897,0.999881,0.5,0.0,2.75,0.0,6.0,linear
138,24915,11,11,0.995394,0.999559,0.997917,0.99992,0.5,0.0,2.75,0.0,6.0,linear
139,24812,6,6,0.997103,0.999759,0.998934,0.99996,0.5,0.0,2.75,0.0,6.0,linear
140,24985,2,2,0.99848,0.99992,0.9995,1.0,0.5,0.0,2.75,0.0,6.0,linear
141,25126,0,0,0.999443,1.0,0.999821,1.0,0.5,0.0,2.75,0.0,6.0,linear

