generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,83907,45670,45670,0.105646,0.173336,0.189656,0.320836,0.5,0.0,0.5,0.0,6.0,linear
68,84061,45517,45517,0.105474,0.173104,0.191249,0.323427,0.5,0.0,0.5,0.0,6.0,linear
69,84139,45493,45493,0.10677,0.174678,0.194756,0.328385,0.5,0.0,0.5,0.0,6.0,linear
70,84079,45527,45527,0.105352,0.172796,0.195996,0.330954,0.5,0.0,0.5,0.0,6.0,linear
71,84849,45876,45876,0.105213,0.171487,0.197964,0.333894,0.5,0.0,0.5,0.0,6.0,linear
72,84213,45652,45652,0.104735,0.171289,0.199596,0.336581,0.5,0.0,0.5,0.0,6.0,linear
73,84165,45604,45604,0.104966,0.171874,0.201692,0.340672,0.5,0.0,0.5,0.0,6.0,linear
74,84236,45797,45797,0.104633,0.170954,0.203413,0.343234,0.5,0.0,0.5,0.0,6.0,linear
75,84588,45895,45895,0.104545,0.170045,0.20582,0.346436,0.5,0.0,0.5,0.0,6.0,linear
76,84136,45891,45891,0.104811,0.170759,0.207759,0.34969,0.5,0.0,0.5,0.0,6.0,linear
77,83982,45842,45842,0.104086,0.170231,0.208963,0.352156,0.5,0.0,0.5,0.0,6.0,linear
78,83158,45282,45282,0.104485,0.170654,0.212253,0.357202,0.5,0.0,0.5,0.0,6.0,linear
79,82774,44973,44973,0.105443,0.172813,0.214241,0.360665,0.5,0.0,0.5,0.0,6.0,linear
80,83747,45585,45585,0.105228,0.172356,0.215953,0.362896,0.5,0.0,0.5,0.0,6.0,linear
81,84553,45909,45909,0.104012,0.170342,0.216059,0.363244,0.5,0.0,0.5,0.0,6.0,linear
82,84376,45915,45915,0.104695,0.170887,0.217237,0.364743,0.5,0.0,0.5,0.0,6.0,linear
83,83608,45591,45591,0.10433,0.170383,0.218277,0.366587,0.5,0.0,0.5,0.0,6.0,linear
84,83974,45881,45881,0.104381,0.170982,0.220307,0.370736,0.5,0.0,0.5,0.0,6.0,linear
85,83870,45474,45474,0.10538,0.172386,0.222948,0.374498,0.5,0.0,0.5,0.0,6.0,linear
86,83730,45337,45337,0.105929,0.173068,0.225959,0.378857,0.5,0.0,0.5,0.0,6.0,linear
87,84082,45456,45456,0.105375,0.172421,0.226987,0.381211,0.5,0.0,0.5,0.0,6.0,linear
88,84420,45596,45596,0.10502,0.172103,0.229344,0.384644,0.5,0.0,0.5,0.0,6.0,linear
89,85243,46042,46042,0.105273,0.171963,0.23179,0.388337,0.5,0.0,0.5,0.0,6.0,linear
90,84163,45700,45700,0.104448,0.170749,0.233009,0.391061,0.5,0.0,0.5,0.0,6.0,linear
91,83738,45568,45568,0.104573,0.170871,0.233634,0.392362,0.5,0.0,0.5,0.0,6.0,linear
92,84291,45871,45871,0.104365,0.170289,0.235877,0.396465,0.5,0.0,0.5,0.0,6.0,linear
93,83666,45612,45612,0.105204,0.171903,0.237307,0.398734,0.5,0.0,0.5,0.0,6.0,linear
94,83914,45673,45673,0.105422,0.172295,0.24041,0.402995,0.5,0.0,0.5,0.0,6.0,linear
95,83416,45373,45373,0.10563,0.172829,0.241657,0.404881,0.5,0.0,0.5,0.0,6.0,linear
96,83952,45548,45548,0.104966,0.172391,0.242347,0.406755,0.5,0.0,0.5,0.0,6.0,linear
97,84002,45573,45573,0.104573,0.171415,0.244993,0.410559,0.5,0.0,0.5,0.0,6.0,linear
98,83295,45034,45034,0.105107,0.171948,0.246027,0.412017,0.5,0.0,0.5,0.0,6.0,linear
99,83455,45347,45347,0.105748,0.173095,0.248513,0.415544,0.5,0.0,0.5,0.0,6.0,linear
100,84652,45836,45836,0.104359,0.170617,0.248465,0.416025,0.5,0.0,0.5,0.0,6.0,linear
101,83763,45521,45521,0.105589,0.172703,0.251589,0.420298,0.5,0.0,0.5,0.0,6.0,linear
102,83856,45663,45663,0.10553,0.172737,0.252719,0.422788,0.5,0.0,0.5,0.0,6.0,linear
103,84143,45677,45677,0.10661,0.174581,0.25561,0.426747,0.5,0.0,0.5,0.0,6.0,linear
104,83397,45294,45294,0.106002,0.174392,0.256138,0.428195,0.5,0.0,0.5,0.0,6.0,linear
105,83694,45212,45212,0.105608,0.173031,0.256893,0.428224,0.5,0.0,0.5,0.0,6.0,linear
106,84009,45390,45390,0.105173,0.172305,0.259593,0.432041,0.5,0.0,0.5,0.0,6.0,linear
107,84474,45648,45648,0.104931,0.171979,0.260893,0.434184,0.5,0.0,0.5,0.0,6.0,linear
108,83923,45580,45580,0.103993,0.170135,0.260765,0.434283,0.5,0.0,0.5,0.0,6.0,linear
109,83967,45602,45602,0.104361,0.170716,0.26187,0.437113,0.5,0.0,0.5,0.0,6.0,linear
110,84284,45763,45763,0.103715,0.169359,0.262524,0.437707,0.5,0.0,0.5,0.0,6.0,linear
111,84624,45846,45846,0.104786,0.170504,0.264837,0.440186,0.5,0.0,0.5,0.0,6.0,linear
112,84028,45518,45518,0.105195,0.171735,0.266755,0.444012,0.5,0.0,0.5,0.0,6.0,linear
113,83953,45413,45413,0.106087,0.173156,0.268503,0.446137,0.5,0.0,0.5,0.0,6.0,linear
114,83207,45053,45053,0.105884,0.173361,0.269367,0.44805,0.5,0.0,0.5,0.0,6.0,linear
115,84036,45538,45538,0.105412,0.17291,0.270823,0.450422,0.5,0.0,0.5,0.0,6.0,linear
116,85207,46056,46056,0.10565,0.173265,0.272498,0.453119,0.5,0.0,0.5,0.0,6.0,linear
117,84793,45985,45985,0.104863,0.171869,0.272898,0.452954,0.5,0.0,0.5,0.0,6.0,linear
118,84268,46148,46148,0.103731,0.169755,0.274298,0.454899,0.5,0.0,0.5,0.0,6.0,linear
119,82996,45570,45570,0.105939,0.173035,0.278425,0.460181,0.5,0.0,0.5,0.0,6.0,linear
120,83119,45503,45503,0.106105,0.173288,0.280838,0.463598,0.5,0.0,0.5,0.0,6.0,linear
121,82660,44848,44848,0.10666,0.175174,0.282622,0.466295,0.5,0.0,0.5,0.0,6.0,linear
122,83775,45193,45193,0.10722,0.176208,0.283052,0.467456,0.5,0.0,0.5,0.0,6.0,linear
123,84778,45423,45423,0.106469,0.174824,0.283025,0.46763,0.5,0.0,0.5,0.0,6.0,linear
124,84494,45427,45427,0.106872,0.175298,0.285281,0.471406,0.5,0.0,0.5,0.0,6.0,linear
125,83575,45140,45140,0.106007,0.173726,0.285985,0.472906,0.5,0.0,0.5,0.0,6.0,linear
126,83391,45335,45335,0.105526,0.173517,0.285598,0.472249,0.5,0.0,0.5,0.0,6.0,linear
127,84777,45801,45801,0.104886,0.171654,0.285545,0.471558,0.5,0.0,0.5,0.0,6.0,linear
128,83787,45421,45421,0.105488,0.173079,0.287256,0.473698,0.5,0.0,0.5,0.0,6.0,linear
129,83952,45637,45637,0.104707,0.170844,0.288232,0.474821,0.5,0.0,0.5,0.0,6.0,linear
130,83731,45670,45670,0.105615,0.172632,0.290449,0.478428,0.5,0.0,0.5,0.0,6.0,linear
131,83527,45356,45356,0.105759,0.172645,0.292039,0.480354,0.5,0.0,0.5,0.0,6.0,linear
132,82919,44916,44916,0.105632,0.173745,0.2923,0.481228,0.5,0.0,0.5,0.0,6.0,linear
133,84190,45253,45253,0.104818,0.172197,0.292476,0.480887,0.5,0.0,0.5,0.0,6.0,linear
134,84552,45417,45417,0.105209,0.172881,0.293946,0.484228,0.5,0.0,0.5,0.0,6.0,linear
135,84756,45721,45721,0.105241,0.172539,0.294664,0.48508,0.5,0.0,0.5,0.0,6.0,linear
136,84000,45767,45767,0.104346,0.17043,0.295913,0.486962,0.5,0.0,0.5,0.0,6.0,linear
137,84368,45946,45946,0.10487,0.171912,0.297792,0.489628,0.5,0.0,0.5,0.0,6.0,linear
138,84170,46056,46056,0.105058,0.171581,0.298884,0.490705,0.5,0.0,0.5,0.0,6.0,linear
139,82674,45239,45239,0.105888,0.173324,0.299861,0.491979,0.5,0.0,0.5,0.0,6.0,linear
140,82373,44948,44948,0.106339,0.174321,0.300774,0.493804,0.5,0.0,0.5,0.0,6.0,linear
141,83717,45552,45552,0.105829,0.173059,0.30168,0.495087,0.5,0.0,0.5,0.0,6.0,linear
142,84046,45483,45483,0.106595,0.174733,0.303607,0.496877,0.5,0.0,0.5,0.0,6.0,linear
143,83838,45305,45305,0.107073,0.176005,0.305862,0.50106,0.5,0.0,0.5,0.0,6.0,linear
144,84044,45662,45662,0.107111,0.176352,0.30682,0.504135,0.5,0.0,0.5,0.0,6.0,linear
145,84463,45843,45843,0.107986,0.177547,0.30848,0.506479,0.5,0.0,0.5,0.0,6.0,linear
146,83915,45487,45487,0.10645,0.174373,0.308115,0.505884,0.5,0.0,0.5,0.0,6.0,linear
147,83566,45466,45466,0.106851,0.175183,0.309606,0.507677,0.5,0.0,0.5,0.0,6.0,linear
148,84484,45708,45708,0.106158,0.1744,0.310226,0.50855,0.5,0.0,0.5,0.0,6.0,linear
149,83336,45181,45181,0.106251,0.174404,0.313727,0.513163,0.5,0.0,0.5,0.0,6.0,linear
150,83727,45425,45425,0.107102,0.176086,0.314895,0.514194,0.5,0.0,0.5,0.0,6.0,linear
151,84642,45645,45645,0.106844,0.175283,0.315754,0.514983,0.5,0.0,0.5,0.0,6.0,linear
152,84687,45653,45653,0.107083,0.175791,0.316997,0.516335,0.5,0.0,0.5,0.0,6.0,linear
153,83750,45249,45249,0.106549,0.175125,0.31788,0.518135,0.5,0.0,0.5,0.0,6.0,linear
154,83720,45290,45290,0.105916,0.174097,0.318022,0.518229,0.5,0.0,0.5,0.0,6.0,linear
155,84277,45509,45509,0.105534,0.172968,0.317689,0.518092,0.5,0.0,0.5,0.0,6.0,linear
156,84292,45572,45572,0.105948,0.173707,0.319046,0.519837,0.5,0.0,0.5,0.0,6.0,linear
157,84351,45674,45674,0.104994,0.171511,0.320876,0.52137,0.5,0.0,0.5,0.0,6.0,linear
158,83729,45810,45810,0.105481,0.172633,0.322028,0.523757,0.5,0.0,0.5,0.0,6.0,linear
159,83162,45465,45465,0.105587,0.172049,0.324045,0.52525,0.5,0.0,0.5,0.0,6.0,linear
160,82689,45096,45096,0.106477,0.174653,0.325287,0.527621,0.5,0.0,0.5,0.0,6.0,linear
161,84072,45431,45431,0.107642,0.176955,0.327032,0.5303,0.5,0.0,0.5,0.0,6.0,linear
162,84573,45631,45631,0.107972,0.177717,0.329015,0.5331,0.5,0.0,0.5,0.0,6.0,linear
163,84014,45235,45235,0.1074,0.176808,0.330342,0.535814,0.5,0.0,0.5,0.0,6.0,linear
164,83933,45347,45347,0.108123,0.177835,0.331726,0.537611,0.5,0.0,0.5,0.0,6.0,linear
165,84509,45623,45623,0.106847,0.175599,0.331817,0.53758,0.5,0.0,0.5,0.0,6.0,linear
166,84812,45786,45786,0.106162,0.173753,0.331546,0.537983,0.5,0.0,0.5,0.0,6.0,linear
167,84310,45770,45770,0.106115,0.173589,0.333542,0.541162,0.5,0.0,0.5,0.0,6.0,linear
168,84002,45739,45739,0.105857,0.173395,0.334503,0.543082,0.5,0.0,0.5,0.0,6.0,linear
169,83699,45623,45623,0.105576,0.172281,0.336309,0.544366,0.5,0.0,0.5,0.0,6.0,linear
170,83679,45591,45591,0.10667,0.174664,0.337771,0.546346,0.5,0.0,0.5,0.0,6.0,linear
171,84478,45785,45785,0.106896,0.175027,0.340087,0.549003,0.5,0.0,0.5,0.0,6.0,linear
172,83745,45478,45478,0.105622,0.173046,0.339927,0.54875,0.5,0.0,0.5,0.0,6.0,linear
173,83528,45275,45275,0.106404,0.174347,0.33997,0.549082,0.5,0.0,0.5,0.0,6.0,linear
174,83371,45196,45196,0.106661,0.175001,0.341529,0.552225,0.5,0.0,0.5,0.0,6.0,linear
175,84156,45340,45340,0.106542,0.174809,0.342981,0.553924,0.5,0.0,0.5,0.0,6.0,linear
176,84477,45593,45593,0.10606,0.17391,0.343545,0.554444,0.5,0.0,0.5,0.0,6.0,linear
177,84261,45594,45594,0.105754,0.17366,0.344565,0.556819,0.5,0.0,0.5,0.0,6.0,linear
178,83829,45442,45442,0.106006,0.173723,0.345205,0.555282,0.5,0.0,0.5,0.0,6.0,linear
179,83615,45412,45412,0.10645,0.174401,0.346714,0.557202,0.5,0.0,0.5,0.0,6.0,linear
180,83763,45558,45558,0.106511,0.174753,0.347457,0.558279,0.5,0.0,0.5,0.0,6.0,linear
181,84429,45470,45470,0.105927,0.173932,0.34822,0.559811,0.5,0.0,0.5,0.0,6.0,linear
182,83734,45347,45347,0.107118,0.176304,0.349536,0.561738,0.5,0.0,0.5,0.0,6.0,linear
183,84329,45518,45518,0.106235,0.173983,0.350583,0.563142,0.5,0.0,0.5,0.0,6.0,linear
184,83628,45231,45231,0.106338,0.174793,0.351924,0.565545,0.5,0.0,0.5,0.0,6.0,linear
185,84228,45386,45386,0.1068,0.174961,0.353743,0.566979,0.5,0.0,0.5,0.0,6.0,linear
186,83906,45358,45358,0.107568,0.176564,0.355387,0.5693,0.5,0.0,0.5,0.0,6.0,linear
187,84577,45741,45741,0.106164,0.174238,0.356534,0.570485,0.5,0.0,0.5,0.0,6.0,linear
188,84970,46191,46191,0.106151,0.174516,0.357413,0.572797,0.5,0.0,0.5,0.0,6.0,linear
189,84491,45974,45974,0.106524,0.174333,0.358476,0.573988,0.5,0.0,0.5,0.0,6.0,linear
190,83109,45246,45246,0.106304,0.174146,0.359198,0.575181,0.5,0.0,0.5,0.0,6.0,linear
191,82518,44875,44875,0.105961,0.174422,0.359133,0.575542,0.5,0.0,0.5,0.0,6.0,linear
192,83264,44948,44948,0.10702,0.176424,0.36019,0.575592,0.5,0.0,0.5,0.0,6.0,linear
193,84791,45395,45395,0.10777,0.177592,0.362012,0.578462,0.5,0.0,0.5,0.0,6.0,linear
194,85002,45643,45643,0.107337,0.176707,0.363167,0.578912,0.5,0.0,0.5,0.0,6.0,linear
195,84129,45534,45534,0.106979,0.176055,0.362705,0.579218,0.5,0.0,0.5,0.0,6.0,linear
196,83388,45149,45149,0.106484,0.174996,0.364378,0.582173,0.5,0.0,0.5,0.0,6.0,linear
197,83421,45191,45191,0.106154,0.174295,0.36459,0.582692,0.5,0.0,0.5,0.0,6.0,linear
198,84152,45328,45328,0.105464,0.172945,0.365838,0.58417,0.5,0.0,0.5,0.0,6.0,linear
199,84154,45246,45246,0.106004,0.174202,0.36803,0.58727,0.5,0.0,0.5,0.0,6.0,linear
200,84030,45464,45464,0.10619,0.174319,0.367269,0.585451,0.5,0.0,0.5,0.0,6.0,linear
201,83916,45360,45360,0.105723,0.173432,0.366429,0.584105,0.5,0.0,0.5,0.0,6.0,linear
202,84403,45665,45665,0.10604,0.173602,0.368806,0.586999,0.5,0.0,0.5,0.0,6.0,linear
203,84571,45853,45853,0.105116,0.171832,0.368964,0.587357,0.5,0.0,0.5,0.0,6.0,linear
204,83801,45535,45535,0.105906,0.173458,0.370614,0.589271,0.5,0.0,0.5,0.0,6.0,linear
205,83763,45465,45465,0.107004,0.175111,0.373074,0.592701,0.5,0.0,0.5,0.0,6.0,linear
206,83402,45077,45077,0.105741,0.173284,0.374509,0.595583,0.5,0.0,0.5,0.0,6.0,linear
207,83826,45404,45404,0.105371,0.172811,0.376054,0.598945,0.5,0.0,0.5,0.0,6.0,linear
208,85019,46007,46007,0.105644,0.173338,0.377116,0.600012,0.5,0.0,0.5,0.0,6.0,linear
209,85115,45942,45942,0.104093,0.170667,0.377474,0.600756,0.5,0.0,0.5,0.0,6.0,linear
210,83049,45251,45251,0.10398,0.170399,0.378672,0.602049,0.5,0.0,0.5,0.0,6.0,linear
211,83357,45295,45295,0.104749,0.171512,0.380623,0.603827,0.5,0.0,0.5,0.0,6.0,linear
212,83792,45513,45513,0.105078,0.172438,0.382382,0.606503,0.5,0.0,0.5,0.0,6.0,linear
213,84379,45394,45394,0.106015,0.173762,0.38348,0.606949,0.5,0.0,0.5,0.0,6.0,linear
214,84040,45369,45369,0.106249,0.173609,0.38439,0.607351,0.5,0.0,0.5,0.0,6.0,linear
215,83679,45383,45383,0.105979,0.173598,0.385882,0.609851,0.5,0.0,0.5,0.0,6.0,linear
216,84119,45530,45530,0.105888,0.173583,0.38636,0.61083,0.5,0.0,0.5,0.0,6.0,linear
217,84873,45841,45841,0.105147,0.172092,0.385879,0.610044,0.5,0.0,0.5,0.0,6.0,linear
218,84141,45525,45525,0.10693,0.175476,0.38809,0.61319,0.5,0.0,0.5,0.0,6.0,linear
219,84392,45665,45665,0.106631,0.174965,0.387825,0.613197,0.5,0.0,0.5,0.0,6.0,linear
220,83837,45435,45435,0.107029,0.175989,0.388475,0.613633,0.5,0.0,0.5,0.0,6.0,linear
221,83763,45313,45313,0.106507,0.174754,0.389961,0.614309,0.5,0.0,0.5,0.0,6.0,linear
222,83937,45427,45427,0.106825,0.175704,0.390433,0.615372,0.5,0.0,0.5,0.0,6.0,linear
223,84549,45345,45345,0.107392,0.176277,0.390969,0.616584,0.5,0.0,0.5,0.0,6.0,linear
224,83983,45271,45271,0.10801,0.177787,0.391952,0.618004,0.5,0.0,0.5,0.0,6.0,linear
225,84031,45412,45412,0.107631,0.177316,0.393018,0.619503,0.5,0.0,0.5,0.0,6.0,linear
226,83816,45374,45374,0.106701,0.175338,0.394142,0.621061,0.5,0.0,0.5,0.0,6.0,linear
227,84010,45408,45408,0.107319,0.176181,0.394591,0.620487,0.5,0.0,0.5,0.0,6.0,linear
228,83542,45310,45310,0.107126,0.176091,0.396277,0.622736,0.5,0.0,0.5,0.0,6.0,linear
229,84189,45496,45496,0.107368,0.177008,0.398399,0.625646,0.5,0.0,0.5,0.0,6.0,linear
230,84488,45457,45457,0.107854,0.177622,0.399334,0.626145,0.5,0.0,0.5,0.0,6.0,linear
231,84039,45343,45343,0.107837,0.177999,0.400868,0.627916,0.5,0.0,0.5,0.0,6.0,linear
232,84081,45440,45440,0.106344,0.174586,0.399834,0.626728,0.5,0.0,0.5,0.0,6.0,linear
233,83835,45314,45314,0.106867,0.17553,0.401822,0.628359,0.5,0.0,0.5,0.0,6.0,linear
234,84348,45589,45589,0.106868,0.175552,0.401542,0.627709,0.5,0.0,0.5,0.0,6.0,linear
235,84553,45661,45661,0.105768,0.173718,0.401556,0.628104,0.5,0.0,0.5,0.0,6.0,linear
236,83712,45245,45245,0.106549,0.174799,0.403772,0.631662,0.5,0.0,0.5,0.0,6.0,linear
237,83414,45155,45155,0.106069,0.174394,0.40428,0.632311,0.5,0.0,0.5,0.0,6.0,linear
238,84289,45475,45475,0.106914,0.175528,0.406256,0.634785,0.5,0.0,0.5,0.0,6.0,linear
239,84673,45699,45699,0.106386,0.174404,0.405835,0.633538,0.5,0.0,0.5,0.0,6.0,linear
240,83966,45330,45330,0.106401,0.174345,0.406612,0.63424,0.5,0.0,0.5,0.0,6.0,linear
241,83321,45068,45068,0.106879,0.175605,0.407265,0.635952,0.5,0.0,0.5,0.0,6.0,linear
242,83441,45057,45057,0.107281,0.176862,0.407266,0.636771,0.5,0.0,0.5,0.0,6.0,linear
243,83913,45163,45163,0.108298,0.178939,0.408349,0.637069,0.5,0.0,0.5,0.0,6.0,linear
244,84495,45296,45296,0.107564,0.177529,0.407601,0.636559,0.5,0.0,0.5,0.0,6.0,linear
245,85208,45755,45755,0.105958,0.174051,0.40613,0.634323,0.5,0.0,0.5,0.0,6.0,linear
246,84139,45493,45493,0.106124,0.173635,0.406768,0.634854,0.5,0.0,0.5,0.0,6.0,linear
247,84155,45648,45648,0.10653,0.174945,0.407632,0.636507,0.5,0.0,0.5,0.0,6.0,linear
248,83483,45400,45400,0.107183,0.176412,0.40865,0.638608,0.5,0.0,0.5,0.0,6.0,linear
249,83420,45335,45335,0.107576,0.177394,0.410092,0.640173,0.5,0.0,0.5,0.0,6.0,linear
250,83939,45400,45400,0.107425,0.176439,0.411393,0.642119,0.5,0.0,0.5,0.0,6.0,linear
251,83487,45080,45080,0.108654,0.178677,0.413987,0.645477,0.5,0.0,0.5,0.0,6.0,linear
252,83279,44894,44894,0.108884,0.179102,0.415117,0.646348,0.5,0.0,0.5,0.0,6.0,linear
253,83463,45116,45116,0.10771,0.177253,0.414723,0.645884,0.5,0.0,0.5,0.0,6.0,linear
254,83995,45249,45249,0.108257,0.178627,0.414749,0.646264,0.5,0.0,0.5,0.0,6.0,linear
255,83978,44976,44976,0.108301,0.178354,0.41542,0.646824,0.5,0.0,0.5,0.0,6.0,linear
256,84288,45284,45284,0.108153,0.178309,0.416698,0.648049,0.5,0.0,0.5,0.0,6.0,linear
