generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83768,41324,41324,0.155938,0.274527,0.548487,0.791079,0.5,0.0,0.5,0.0,6.0,linear
258,83881,41458,41458,0.155428,0.274159,0.548073,0.791284,0.5,0.0,0.5,0.0,6.0,linear
259,84009,41190,41190,0.156772,0.27704,0.549181,0.792165,0.5,0.0,0.5,0.0,6.0,linear
260,84460,41164,41164,0.157724,0.278046,0.550842,0.794162,0.5,0.0,0.5,0.0,6.0,linear
261,84049,41238,41238,0.157419,0.27755,0.551528,0.795098,0.5,0.0,0.5,0.0,6.0,linear
262,83914,41271,41271,0.156178,0.275569,0.551511,0.794945,0.5,0.0,0.5,0.0,6.0,linear
263,84099,41471,41471,0.156429,0.276099,0.551329,0.794651,0.5,0.0,0.5,0.0,6.0,linear
264,83685,41281,41281,0.157614,0.277739,0.553811,0.796529,0.5,0.0,0.5,0.0,6.0,linear
265,83081,41065,41065,0.157261,0.277349,0.553705,0.796339,0.5,0.0,0.5,0.0,6.0,linear
266,83320,41091,41091,0.157435,0.278031,0.556062,0.798174,0.5,0.0,0.5,0.0,6.0,linear
267,84039,41169,41169,0.157406,0.27825,0.55776,0.799825,0.5,0.0,0.5,0.0,6.0,linear
268,83849,40947,40947,0.157534,0.27851,0.558943,0.800842,0.5,0.0,0.5,0.0,6.0,linear
269,84000,41138,41138,0.157459,0.278104,0.559668,0.801113,0.5,0.0,0.5,0.0,6.0,linear
270,83929,41142,41142,0.156225,0.275592,0.559624,0.802338,0.5,0.0,0.5,0.0,6.0,linear
271,83919,41154,41154,0.156603,0.276593,0.561204,0.802092,0.5,0.0,0.5,0.0,6.0,linear
272,83706,41089,41089,0.156148,0.276149,0.563207,0.803335,0.5,0.0,0.5,0.0,6.0,linear
273,84401,41450,41450,0.156712,0.276582,0.563199,0.802858,0.5,0.0,0.5,0.0,6.0,linear
274,84155,41429,41429,0.156957,0.276896,0.564274,0.803985,0.5,0.0,0.5,0.0,6.0,linear
275,83886,41387,41387,0.156039,0.27554,0.564224,0.80497,0.5,0.0,0.5,0.0,6.0,linear
276,83428,41256,41256,0.154034,0.270754,0.564514,0.805637,0.5,0.0,0.5,0.0,6.0,linear
277,83519,41342,41342,0.155665,0.273751,0.566468,0.807536,0.5,0.0,0.5,0.0,6.0,linear
278,83646,41253,41253,0.155252,0.273276,0.567785,0.808267,0.5,0.0,0.5,0.0,6.0,linear
279,83486,41073,41073,0.154535,0.272516,0.567886,0.809326,0.5,0.0,0.5,0.0,6.0,linear
280,83737,41421,41421,0.155667,0.274385,0.568606,0.810124,0.5,0.0,0.5,0.0,6.0,linear
281,84137,41594,41594,0.154496,0.271826,0.569736,0.809206,0.5,0.0,0.5,0.0,6.0,linear
282,83594,41065,41065,0.154604,0.271473,0.570144,0.809257,0.5,0.0,0.5,0.0,6.0,linear
283,83408,41080,41080,0.155575,0.27355,0.571416,0.810006,0.5,0.0,0.5,0.0,6.0,linear
284,83663,41244,41244,0.155123,0.272674,0.572857,0.811593,0.5,0.0,0.5,0.0,6.0,linear
285,83543,41033,41033,0.155507,0.2743,0.5726,0.81279,0.5,0.0,0.5,0.0,6.0,linear
286,83393,40885,40885,0.156647,0.275815,0.572687,0.812526,0.5,0.0,0.5,0.0,6.0,linear
287,83946,41101,41101,0.156821,0.276597,0.571681,0.812276,0.5,0.0,0.5,0.0,6.0,linear
288,83993,41012,41012,0.156663,0.276241,0.57199,0.812356,0.5,0.0,0.5,0.0,6.0,linear
289,84004,41216,41216,0.157771,0.278629,0.574241,0.814557,0.5,0.0,0.5,0.0,6.0,linear
290,84324,41227,41227,0.158187,0.279345,0.57394,0.814527,0.5,0.0,0.5,0.0,6.0,linear
291,83973,41125,41125,0.158359,0.279597,0.574184,0.814021,0.5,0.0,0.5,0.0,6.0,linear
292,84364,41347,41347,0.158946,0.280951,0.574989,0.814606,0.5,0.0,0.5,0.0,6.0,linear
293,83637,41082,41082,0.158281,0.279436,0.57528,0.814381,0.5,0.0,0.5,0.0,6.0,linear
294,83850,41155,41155,0.158321,0.279755,0.574901,0.813368,0.5,0.0,0.5,0.0,6.0,linear
295,83714,40933,40933,0.158222,0.279693,0.575123,0.814651,0.5,0.0,0.5,0.0,6.0,linear
296,83923,40887,40887,0.159305,0.281537,0.575981,0.814908,0.5,0.0,0.5,0.0,6.0,linear
297,84102,40932,40932,0.158665,0.280704,0.575322,0.814242,0.5,0.0,0.5,0.0,6.0,linear
298,83898,40937,40937,0.159535,0.2823,0.576549,0.817197,0.5,0.0,0.5,0.0,6.0,linear
299,83836,40915,40915,0.160171,0.28282,0.578301,0.817519,0.5,0.0,0.5,0.0,6.0,linear
300,83276,40736,40736,0.158735,0.280924,0.57843,0.818024,0.5,0.0,0.5,0.0,6.0,linear
301,83476,40876,40876,0.158135,0.279633,0.577918,0.817792,0.5,0.0,0.5,0.0,6.0,linear
302,83611,40676,40676,0.157291,0.277362,0.578214,0.818447,0.5,0.0,0.5,0.0,6.0,linear
303,83744,40839,40839,0.15795,0.278458,0.580423,0.819831,0.5,0.0,0.5,0.0,6.0,linear
304,84018,40990,40990,0.158447,0.279631,0.581556,0.820528,0.5,0.0,0.5,0.0,6.0,linear
305,83709,40872,40872,0.15729,0.277383,0.582781,0.821122,0.5,0.0,0.5,0.0,6.0,linear
306,83238,40788,40788,0.157848,0.278874,0.583584,0.822415,0.5,0.0,0.5,0.0,6.0,linear
307,84320,41170,41170,0.157603,0.278123,0.583003,0.821456,0.5,0.0,0.5,0.0,6.0,linear
308,84126,41162,41162,0.159077,0.281038,0.583236,0.821794,0.5,0.0,0.5,0.0,6.0,linear
309,83185,40887,40887,0.158922,0.281589,0.583248,0.82193,0.5,0.0,0.5,0.0,6.0,linear
310,83254,40872,40872,0.15974,0.282657,0.58378,0.822487,0.5,0.0,0.5,0.0,6.0,linear
311,83172,40806,40806,0.159912,0.282848,0.584204,0.82338,0.5,0.0,0.5,0.0,6.0,linear
312,83923,40822,40822,0.160197,0.283233,0.586636,0.825465,0.5,0.0,0.5,0.0,6.0,linear
313,83642,40724,40724,0.160298,0.283106,0.587129,0.826095,0.5,0.0,0.5,0.0,6.0,linear
314,83467,40736,40736,0.160762,0.284338,0.588277,0.826748,0.5,0.0,0.5,0.0,6.0,linear
315,83948,40925,40925,0.159046,0.281344,0.589195,0.827166,0.5,0.0,0.5,0.0,6.0,linear
316,83742,40871,40871,0.159167,0.28163,0.589158,0.827022,0.5,0.0,0.5,0.0,6.0,linear
317,84090,40800,40800,0.160393,0.283317,0.590367,0.828775,0.5,0.0,0.5,0.0,6.0,linear

