generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,96318,32998,32998,0.321116,0.496379,0.408636,0.611859,0.5,0.0,2.25,0.0,6.0,linear
41,95427,32568,32568,0.322518,0.498205,0.414181,0.61879,0.5,0.0,2.25,0.0,6.0,linear
42,95677,32702,32702,0.323373,0.499664,0.418307,0.6237,0.5,0.0,2.25,0.0,6.0,linear
43,95621,32617,32617,0.323851,0.501304,0.42232,0.629561,0.5,0.0,2.25,0.0,6.0,linear
44,95747,32395,32395,0.324857,0.503155,0.428274,0.637281,0.5,0.0,2.25,0.0,6.0,linear
45,95798,32384,32384,0.323592,0.501018,0.432012,0.641464,0.5,0.0,2.25,0.0,6.0,linear
46,95622,32290,32290,0.32378,0.501716,0.43525,0.64528,0.5,0.0,2.25,0.0,6.0,linear
47,96025,32404,32404,0.323664,0.501376,0.43952,0.650754,0.5,0.0,2.25,0.0,6.0,linear
48,96332,32649,32649,0.32357,0.500148,0.443727,0.654709,0.5,0.0,2.25,0.0,6.0,linear
49,95472,32412,32412,0.324821,0.502606,0.448447,0.661681,0.5,0.0,2.25,0.0,6.0,linear
50,95184,31985,31985,0.325677,0.504243,0.45339,0.668077,0.5,0.0,2.25,0.0,6.0,linear
51,94917,31777,31777,0.325074,0.503408,0.457533,0.673023,0.5,0.0,2.25,0.0,6.0,linear
52,95130,31844,31844,0.324374,0.502928,0.460966,0.678966,0.5,0.0,2.25,0.0,6.0,linear
53,95270,32013,32013,0.324683,0.50289,0.465067,0.684096,0.5,0.0,2.25,0.0,6.0,linear
54,95223,31745,31745,0.324892,0.503347,0.468017,0.68769,0.5,0.0,2.25,0.0,6.0,linear
55,95324,31919,31919,0.325379,0.503932,0.473485,0.6926,0.5,0.0,2.25,0.0,6.0,linear
56,95237,32103,32103,0.324005,0.50257,0.475422,0.695679,0.5,0.0,2.25,0.0,6.0,linear
57,95643,31902,31902,0.325106,0.503044,0.479818,0.699827,0.5,0.0,2.25,0.0,6.0,linear
58,95591,31905,31905,0.325758,0.504076,0.483358,0.702886,0.5,0.0,2.25,0.0,6.0,linear
59,94887,31845,31845,0.325896,0.505388,0.487545,0.707148,0.5,0.0,2.25,0.0,6.0,linear
60,95029,31912,31912,0.326211,0.506211,0.490403,0.710573,0.5,0.0,2.25,0.0,6.0,linear
61,94789,31764,31764,0.324709,0.503391,0.492302,0.713422,0.5,0.0,2.25,0.0,6.0,linear
62,95672,31895,31895,0.326585,0.506285,0.496474,0.718673,0.5,0.0,2.25,0.0,6.0,linear
63,95417,31743,31743,0.326961,0.506848,0.499207,0.722092,0.5,0.0,2.25,0.0,6.0,linear
64,95688,31743,31743,0.32746,0.508157,0.502536,0.725996,0.5,0.0,2.25,0.0,6.0,linear
65,95457,31664,31664,0.326925,0.507431,0.503558,0.726845,0.5,0.0,2.25,0.0,6.0,linear
66,94939,31740,31740,0.325524,0.50476,0.506729,0.729189,0.5,0.0,2.25,0.0,6.0,linear
67,94973,31860,31860,0.325967,0.504688,0.509774,0.731225,0.5,0.0,2.25,0.0,6.0,linear
68,95448,32139,32139,0.325763,0.503837,0.512358,0.733273,0.5,0.0,2.25,0.0,6.0,linear
69,95789,32262,32262,0.3256,0.504229,0.514178,0.735257,0.5,0.0,2.25,0.0,6.0,linear
70,95171,31918,31918,0.327331,0.507443,0.518479,0.741314,0.5,0.0,2.25,0.0,6.0,linear
71,95190,31879,31879,0.327034,0.506319,0.520596,0.743846,0.5,0.0,2.25,0.0,6.0,linear
72,95111,31808,31808,0.326942,0.507171,0.523702,0.748151,0.5,0.0,2.25,0.0,6.0,linear
73,95638,31812,31812,0.328066,0.508764,0.527424,0.751389,0.5,0.0,2.25,0.0,6.0,linear
74,95288,31816,31816,0.327392,0.507483,0.529543,0.753879,0.5,0.0,2.25,0.0,6.0,linear
75,95640,32018,32018,0.327318,0.508069,0.53115,0.755313,0.5,0.0,2.25,0.0,6.0,linear
76,95672,32020,32020,0.32878,0.510207,0.534702,0.759793,0.5,0.0,2.25,0.0,6.0,linear
77,95275,31858,31858,0.327064,0.507645,0.536194,0.761959,0.5,0.0,2.25,0.0,6.0,linear
78,95169,31776,31776,0.327082,0.507199,0.540353,0.765333,0.5,0.0,2.25,0.0,6.0,linear
79,94747,31699,31699,0.326027,0.506471,0.541787,0.768651,0.5,0.0,2.25,0.0,6.0,linear
80,95306,31758,31758,0.32738,0.507752,0.545827,0.772261,0.5,0.0,2.25,0.0,6.0,linear
81,94959,31627,31627,0.328209,0.508577,0.547647,0.773199,0.5,0.0,2.25,0.0,6.0,linear
82,94879,31600,31600,0.328952,0.51112,0.552668,0.777298,0.5,0.0,2.25,0.0,6.0,linear
83,95181,31502,31502,0.329908,0.512861,0.556725,0.779926,0.5,0.0,2.25,0.0,6.0,linear
84,95123,31475,31475,0.330867,0.514833,0.559252,0.783483,0.5,0.0,2.25,0.0,6.0,linear
85,94774,31339,31339,0.330922,0.513202,0.561699,0.784008,0.5,0.0,2.25,0.0,6.0,linear
86,94534,31432,31432,0.329482,0.511363,0.56297,0.786216,0.5,0.0,2.25,0.0,6.0,linear
87,95281,31485,31485,0.329865,0.511,0.56444,0.788769,0.5,0.0,2.25,0.0,6.0,linear
88,94812,31482,31482,0.330476,0.512484,0.567749,0.792031,0.5,0.0,2.25,0.0,6.0,linear
89,94859,31455,31455,0.329633,0.512332,0.568444,0.793329,0.5,0.0,2.25,0.0,6.0,linear
90,94978,31484,31484,0.331068,0.514813,0.570871,0.796229,0.5,0.0,2.25,0.0,6.0,linear
91,95112,31220,31220,0.332192,0.516632,0.572888,0.796846,0.5,0.0,2.25,0.0,6.0,linear
92,94600,31048,31048,0.331618,0.515739,0.574539,0.798961,0.5,0.0,2.25,0.0,6.0,linear
93,94402,31134,31134,0.330393,0.514508,0.57651,0.802801,0.5,0.0,2.25,0.0,6.0,linear
94,94355,31142,31142,0.33236,0.516906,0.57967,0.805154,0.5,0.0,2.25,0.0,6.0,linear
95,94494,30897,30897,0.331304,0.515074,0.580196,0.805121,0.5,0.0,2.25,0.0,6.0,linear
96,94728,31233,31233,0.331051,0.515312,0.580064,0.806118,0.5,0.0,2.25,0.0,6.0,linear
97,94860,31246,31246,0.32998,0.513588,0.582349,0.80801,0.5,0.0,2.25,0.0,6.0,linear
98,94825,31369,31369,0.328976,0.510985,0.584574,0.809237,0.5,0.0,2.25,0.0,6.0,linear
99,94808,31345,31345,0.330956,0.51403,0.587191,0.810694,0.5,0.0,2.25,0.0,6.0,linear
100,94542,31089,31089,0.332031,0.516988,0.589725,0.813185,0.5,0.0,2.25,0.0,6.0,linear
101,94813,31023,31023,0.33308,0.519874,0.592916,0.816795,0.5,0.0,2.25,0.0,6.0,linear
102,94787,31015,31015,0.333279,0.519853,0.594611,0.817806,0.5,0.0,2.25,0.0,6.0,linear
103,94650,30987,30987,0.333296,0.519643,0.595247,0.81867,0.5,0.0,2.25,0.0,6.0,linear
104,94444,30805,30805,0.332964,0.518721,0.597695,0.819235,0.5,0.0,2.25,0.0,6.0,linear
105,94648,30748,30748,0.333698,0.518882,0.599591,0.821151,0.5,0.0,2.25,0.0,6.0,linear
106,94326,30706,30706,0.333939,0.520316,0.600914,0.822939,0.5,0.0,2.25,0.0,6.0,linear
107,94863,30935,30935,0.333385,0.519079,0.602801,0.824305,0.5,0.0,2.25,0.0,6.0,linear
108,94993,30914,30914,0.332799,0.517866,0.603557,0.825383,0.5,0.0,2.25,0.0,6.0,linear
109,94370,30947,30947,0.331702,0.517029,0.603503,0.82565,0.5,0.0,2.25,0.0,6.0,linear
110,94528,30849,30849,0.332439,0.5166,0.605306,0.826297,0.5,0.0,2.25,0.0,6.0,linear
111,94406,30952,30952,0.333705,0.519148,0.607131,0.827865,0.5,0.0,2.25,0.0,6.0,linear
112,94555,31103,31103,0.332989,0.518112,0.608914,0.83073,0.5,0.0,2.25,0.0,6.0,linear
113,94439,30990,30990,0.33305,0.518845,0.609929,0.832937,0.5,0.0,2.25,0.0,6.0,linear
114,94522,30917,30917,0.333714,0.518195,0.611483,0.833256,0.5,0.0,2.25,0.0,6.0,linear
115,94433,30987,30987,0.332914,0.518662,0.612818,0.834531,0.5,0.0,2.25,0.0,6.0,linear
116,94286,31024,31024,0.332976,0.519583,0.614588,0.835847,0.5,0.0,2.25,0.0,6.0,linear
117,94565,30846,30846,0.333548,0.520654,0.617395,0.83705,0.5,0.0,2.25,0.0,6.0,linear
118,94318,30864,30864,0.332821,0.519115,0.618289,0.837864,0.5,0.0,2.25,0.0,6.0,linear
119,94536,30970,30970,0.332755,0.518486,0.61974,0.838238,0.5,0.0,2.25,0.0,6.0,linear
120,94588,30840,30840,0.333338,0.519421,0.622671,0.840367,0.5,0.0,2.25,0.0,6.0,linear
121,94408,30783,30783,0.334839,0.522092,0.624443,0.843007,0.5,0.0,2.25,0.0,6.0,linear
122,94410,30676,30676,0.335617,0.523466,0.626676,0.845183,0.5,0.0,2.25,0.0,6.0,linear
123,94396,30513,30513,0.335822,0.524305,0.628115,0.847454,0.5,0.0,2.25,0.0,6.0,linear
124,94598,30629,30629,0.334944,0.52309,0.629585,0.849127,0.5,0.0,2.25,0.0,6.0,linear
125,94525,30518,30518,0.336338,0.52522,0.630827,0.849751,0.5,0.0,2.25,0.0,6.0,linear
126,94179,30409,30409,0.335965,0.524738,0.633389,0.851789,0.5,0.0,2.25,0.0,6.0,linear
127,94388,30445,30445,0.336619,0.525184,0.635318,0.853926,0.5,0.0,2.25,0.0,6.0,linear
128,93936,30395,30395,0.335134,0.522759,0.635642,0.85313,0.5,0.0,2.25,0.0,6.0,linear
129,94270,30506,30506,0.335074,0.522569,0.636176,0.853222,0.5,0.0,2.25,0.0,6.0,linear
130,94228,30659,30659,0.33489,0.522361,0.63717,0.853549,0.5,0.0,2.25,0.0,6.0,linear
131,94309,30542,30542,0.334929,0.522011,0.638003,0.853088,0.5,0.0,2.25,0.0,6.0,linear
132,94529,30598,30598,0.334388,0.521419,0.638789,0.854329,0.5,0.0,2.25,0.0,6.0,linear
133,94490,30712,30712,0.334303,0.520922,0.639725,0.855381,0.5,0.0,2.25,0.0,6.0,linear
134,94376,30736,30736,0.334542,0.521689,0.641308,0.857412,0.5,0.0,2.25,0.0,6.0,linear
135,94349,30947,30947,0.333376,0.520286,0.64212,0.85813,0.5,0.0,2.25,0.0,6.0,linear
136,94632,30982,30982,0.334164,0.520988,0.644681,0.85994,0.5,0.0,2.25,0.0,6.0,linear
137,94379,30905,30905,0.337048,0.525637,0.647677,0.863168,0.5,0.0,2.25,0.0,6.0,linear
138,93754,30385,30385,0.337133,0.526284,0.649304,0.863621,0.5,0.0,2.25,0.0,6.0,linear
139,93876,30386,30386,0.335631,0.523362,0.649815,0.864444,0.5,0.0,2.25,0.0,6.0,linear
140,93949,30420,30420,0.336389,0.524927,0.651665,0.865831,0.5,0.0,2.25,0.0,6.0,linear
141,94028,30280,30280,0.33668,0.524928,0.653881,0.867316,0.5,0.0,2.25,0.0,6.0,linear
142,93744,30245,30245,0.336546,0.525099,0.654518,0.86755,0.5,0.0,2.25,0.0,6.0,linear
143,94568,30724,30724,0.337245,0.525908,0.655581,0.866907,0.5,0.0,2.25,0.0,6.0,linear
144,94205,30470,30470,0.336289,0.525657,0.656506,0.867824,0.5,0.0,2.25,0.0,6.0,linear
145,93879,30186,30186,0.337271,0.527697,0.657177,0.868575,0.5,0.0,2.25,0.0,6.0,linear
146,93847,30283,30283,0.337762,0.527,0.659211,0.870582,0.5,0.0,2.25,0.0,6.0,linear
147,93889,30213,30213,0.337167,0.526505,0.660715,0.872013,0.5,0.0,2.25,0.0,6.0,linear
148,94127,30331,30331,0.338421,0.529525,0.661536,0.872583,0.5,0.0,2.25,0.0,6.0,linear
149,93641,30186,30186,0.336735,0.526587,0.66197,0.873373,0.5,0.0,2.25,0.0,6.0,linear
150,93786,30200,30200,0.338407,0.528936,0.664516,0.876114,0.5,0.0,2.25,0.0,6.0,linear
151,94144,30327,30327,0.338266,0.528396,0.666483,0.876969,0.5,0.0,2.25,0.0,6.0,linear
152,94059,30300,30300,0.339239,0.5305,0.669242,0.879077,0.5,0.0,2.25,0.0,6.0,linear
153,94145,30166,30166,0.33855,0.528452,0.670727,0.88006,0.5,0.0,2.25,0.0,6.0,linear
154,93548,30161,30161,0.338967,0.528164,0.671979,0.881541,0.5,0.0,2.25,0.0,6.0,linear
155,93479,30126,30126,0.338049,0.527387,0.67352,0.882758,0.5,0.0,2.25,0.0,6.0,linear
156,93551,30301,30301,0.337058,0.526721,0.673143,0.882391,0.5,0.0,2.25,0.0,6.0,linear
157,94207,30429,30429,0.337066,0.526827,0.674339,0.883239,0.5,0.0,2.25,0.0,6.0,linear
158,94179,30567,30567,0.336185,0.525137,0.673899,0.883043,0.5,0.0,2.25,0.0,6.0,linear
159,94104,30588,30588,0.336149,0.524243,0.674209,0.883109,0.5,0.0,2.25,0.0,6.0,linear
160,93871,30621,30621,0.335053,0.522349,0.673766,0.883481,0.5,0.0,2.25,0.0,6.0,linear
161,94282,30686,30686,0.333832,0.519804,0.673685,0.883137,0.5,0.0,2.25,0.0,6.0,linear
162,94652,30993,30993,0.331715,0.51673,0.673706,0.882865,0.5,0.0,2.25,0.0,6.0,linear
163,95019,30942,30942,0.332566,0.517915,0.67467,0.882802,0.5,0.0,2.25,0.0,6.0,linear
164,94655,30828,30828,0.333186,0.519822,0.676578,0.883572,0.5,0.0,2.25,0.0,6.0,linear
165,94946,31001,31001,0.333911,0.520151,0.677311,0.884916,0.5,0.0,2.25,0.0,6.0,linear
166,94449,30867,30867,0.333722,0.520607,0.678422,0.885028,0.5,0.0,2.25,0.0,6.0,linear
167,94428,30705,30705,0.334683,0.522213,0.679307,0.885847,0.5,0.0,2.25,0.0,6.0,linear
168,94394,30605,30605,0.335204,0.523126,0.679632,0.886673,0.5,0.0,2.25,0.0,6.0,linear
169,94482,30639,30639,0.336545,0.5256,0.682282,0.889408,0.5,0.0,2.25,0.0,6.0,linear
170,94221,30499,30499,0.337721,0.527396,0.683434,0.890472,0.5,0.0,2.25,0.0,6.0,linear
171,94051,30232,30232,0.337801,0.526556,0.683908,0.889364,0.5,0.0,2.25,0.0,6.0,linear
172,93844,30201,30201,0.337295,0.526122,0.686152,0.890356,0.5,0.0,2.25,0.0,6.0,linear
173,93897,30297,30297,0.336619,0.525603,0.685672,0.89022,0.5,0.0,2.25,0.0,6.0,linear
174,93963,30314,30314,0.336515,0.525662,0.686177,0.890405,0.5,0.0,2.25,0.0,6.0,linear
175,94068,30376,30376,0.335692,0.524396,0.687934,0.891176,0.5,0.0,2.25,0.0,6.0,linear
176,94604,30528,30528,0.33601,0.523594,0.68786,0.891389,0.5,0.0,2.25,0.0,6.0,linear
177,94126,30365,30365,0.338043,0.526505,0.688946,0.892327,0.5,0.0,2.25,0.0,6.0,linear
178,93852,30398,30398,0.336684,0.523963,0.69015,0.892532,0.5,0.0,2.25,0.0,6.0,linear
179,93947,30591,30591,0.336282,0.524356,0.689649,0.89235,0.5,0.0,2.25,0.0,6.0,linear
180,94256,30766,30766,0.335343,0.524037,0.69063,0.893769,0.5,0.0,2.25,0.0,6.0,linear
181,94291,30646,30646,0.335218,0.52419,0.691839,0.896014,0.5,0.0,2.25,0.0,6.0,linear
182,94345,30617,30617,0.337312,0.526062,0.693655,0.897888,0.5,0.0,2.25,0.0,6.0,linear
183,94259,30379,30379,0.337224,0.526198,0.695724,0.89935,0.5,0.0,2.25,0.0,6.0,linear
184,94190,30398,30398,0.336385,0.525476,0.696702,0.899856,0.5,0.0,2.25,0.0,6.0,linear
185,94205,30255,30255,0.336475,0.525492,0.69785,0.900231,0.5,0.0,2.25,0.0,6.0,linear
186,94099,30488,30488,0.335862,0.52436,0.69939,0.9006,0.5,0.0,2.25,0.0,6.0,linear
187,94278,30476,30476,0.336629,0.525587,0.699803,0.900541,0.5,0.0,2.25,0.0,6.0,linear
188,94169,30580,30580,0.336653,0.52589,0.701035,0.89982,0.5,0.0,2.25,0.0,6.0,linear
189,94186,30508,30508,0.337389,0.527025,0.701833,0.900854,0.5,0.0,2.25,0.0,6.0,linear
190,93771,30289,30289,0.337561,0.527668,0.702888,0.901674,0.5,0.0,2.25,0.0,6.0,linear
191,94198,30525,30525,0.336802,0.526526,0.704087,0.902747,0.5,0.0,2.25,0.0,6.0,linear
192,93795,30377,30377,0.337176,0.528344,0.705303,0.90324,0.5,0.0,2.25,0.0,6.0,linear
193,93793,30309,30309,0.337401,0.528381,0.707455,0.904996,0.5,0.0,2.25,0.0,6.0,linear
194,93440,29969,29969,0.338131,0.528357,0.708293,0.905363,0.5,0.0,2.25,0.0,6.0,linear
195,93891,30168,30168,0.337806,0.527806,0.709625,0.905838,0.5,0.0,2.25,0.0,6.0,linear
196,93988,30242,30242,0.337551,0.527947,0.710493,0.906843,0.5,0.0,2.25,0.0,6.0,linear
197,93964,30148,30148,0.337311,0.527331,0.712032,0.908193,0.5,0.0,2.25,0.0,6.0,linear
198,94055,30235,30235,0.338181,0.52899,0.712955,0.909748,0.5,0.0,2.25,0.0,6.0,linear
199,94167,30142,30142,0.338738,0.529345,0.713857,0.909844,0.5,0.0,2.25,0.0,6.0,linear
200,94106,30230,30230,0.337827,0.528874,0.715516,0.910152,0.5,0.0,2.25,0.0,6.0,linear
201,93323,30076,30076,0.338491,0.529814,0.71623,0.911425,0.5,0.0,2.25,0.0,6.0,linear
202,93623,30077,30077,0.337868,0.528535,0.717572,0.912526,0.5,0.0,2.25,0.0,6.0,linear
203,94035,30213,30213,0.339493,0.530808,0.719623,0.913403,0.5,0.0,2.25,0.0,6.0,linear
204,93801,30248,30248,0.339451,0.530067,0.718988,0.913097,0.5,0.0,2.25,0.0,6.0,linear
205,93317,30080,30080,0.34061,0.532418,0.720063,0.91416,0.5,0.0,2.25,0.0,6.0,linear
206,93515,30034,30034,0.340027,0.531377,0.72058,0.913888,0.5,0.0,2.25,0.0,6.0,linear
207,93263,29867,29867,0.340262,0.531464,0.722638,0.913964,0.5,0.0,2.25,0.0,6.0,linear
208,93284,29798,29798,0.339264,0.530706,0.723769,0.914977,0.5,0.0,2.25,0.0,6.0,linear
209,93554,29929,29929,0.339773,0.530966,0.723945,0.914974,0.5,0.0,2.25,0.0,6.0,linear
210,93817,30208,30208,0.339546,0.530352,0.721554,0.914128,0.5,0.0,2.25,0.0,6.0,linear
211,93848,30157,30157,0.338167,0.527384,0.722251,0.914159,0.5,0.0,2.25,0.0,6.0,linear
212,93900,30378,30378,0.337138,0.527211,0.722616,0.914702,0.5,0.0,2.25,0.0,6.0,linear
213,93633,30289,30289,0.337902,0.528118,0.72449,0.916979,0.5,0.0,2.25,0.0,6.0,linear
214,93886,30097,30097,0.339018,0.529585,0.725601,0.917427,0.5,0.0,2.25,0.0,6.0,linear
215,93702,29932,29932,0.339161,0.530466,0.725075,0.918487,0.5,0.0,2.25,0.0,6.0,linear
216,93593,29879,29879,0.340785,0.533022,0.726142,0.918657,0.5,0.0,2.25,0.0,6.0,linear
217,93650,29877,29877,0.340861,0.533123,0.726285,0.917488,0.5,0.0,2.25,0.0,6.0,linear
218,93514,29700,29700,0.341009,0.533322,0.725985,0.916904,0.5,0.0,2.25,0.0,6.0,linear
219,93568,30061,30061,0.339986,0.531914,0.726269,0.916802,0.5,0.0,2.25,0.0,6.0,linear
220,93349,29997,29997,0.339821,0.531684,0.727113,0.917352,0.5,0.0,2.25,0.0,6.0,linear
221,93414,30064,30064,0.339281,0.530125,0.728509,0.917211,0.5,0.0,2.25,0.0,6.0,linear
222,93721,30210,30210,0.340113,0.532566,0.728848,0.917479,0.5,0.0,2.25,0.0,6.0,linear
223,93545,29994,29994,0.341178,0.533211,0.730168,0.919,0.5,0.0,2.25,0.0,6.0,linear
224,93323,29777,29777,0.34161,0.534325,0.731104,0.919212,0.5,0.0,2.25,0.0,6.0,linear
225,93483,29730,29730,0.341285,0.533399,0.730175,0.919554,0.5,0.0,2.25,0.0,6.0,linear
226,93444,29697,29697,0.340758,0.53368,0.729882,0.918645,0.5,0.0,2.25,0.0,6.0,linear
227,93517,29637,29637,0.341562,0.534821,0.730028,0.918371,0.5,0.0,2.25,0.0,6.0,linear
228,93153,29488,29488,0.341524,0.534843,0.730522,0.919205,0.5,0.0,2.25,0.0,6.0,linear
229,93158,29433,29433,0.342396,0.535482,0.730573,0.919689,0.5,0.0,2.25,0.0,6.0,linear
230,93156,29658,29658,0.341809,0.535114,0.732048,0.919815,0.5,0.0,2.25,0.0,6.0,linear
231,93292,29751,29751,0.342305,0.535282,0.732681,0.92024,0.5,0.0,2.25,0.0,6.0,linear
232,93500,29596,29596,0.343211,0.537302,0.732942,0.920237,0.5,0.0,2.25,0.0,6.0,linear
233,93530,29643,29643,0.343804,0.538245,0.734369,0.921254,0.5,0.0,2.25,0.0,6.0,linear
234,93041,29582,29582,0.343935,0.538576,0.735943,0.922209,0.5,0.0,2.25,0.0,6.0,linear
235,92728,29231,29231,0.344682,0.540149,0.736906,0.923319,0.5,0.0,2.25,0.0,6.0,linear
236,92895,29180,29180,0.343554,0.538204,0.737668,0.923512,0.5,0.0,2.25,0.0,6.0,linear
237,93037,29393,29393,0.343495,0.536838,0.737172,0.923464,0.5,0.0,2.25,0.0,6.0,linear
238,92783,29443,29443,0.341556,0.534897,0.735954,0.923126,0.5,0.0,2.25,0.0,6.0,linear
239,92709,29386,29386,0.341707,0.53605,0.736787,0.924261,0.5,0.0,2.25,0.0,6.0,linear
240,93030,29582,29582,0.34166,0.535068,0.737758,0.923476,0.5,0.0,2.25,0.0,6.0,linear
241,93142,29682,29682,0.341025,0.53356,0.738481,0.923196,0.5,0.0,2.25,0.0,6.0,linear
242,92792,29634,29634,0.340711,0.533229,0.738282,0.922969,0.5,0.0,2.25,0.0,6.0,linear
243,92904,29626,29626,0.341533,0.535928,0.739088,0.924314,0.5,0.0,2.25,0.0,6.0,linear
244,93587,29595,29595,0.34211,0.53598,0.740812,0.926078,0.5,0.0,2.25,0.0,6.0,linear
245,93358,29564,29564,0.342376,0.536661,0.739585,0.925443,0.5,0.0,2.25,0.0,6.0,linear
246,93302,29687,29687,0.341677,0.534887,0.73963,0.923998,0.5,0.0,2.25,0.0,6.0,linear
247,93317,29863,29863,0.341516,0.535058,0.739576,0.923824,0.5,0.0,2.25,0.0,6.0,linear
248,93145,29693,29693,0.340444,0.53309,0.740291,0.925067,0.5,0.0,2.25,0.0,6.0,linear
249,93151,29615,29615,0.341782,0.535509,0.741355,0.926301,0.5,0.0,2.25,0.0,6.0,linear
250,93157,29560,29560,0.340549,0.533906,0.741657,0.926993,0.5,0.0,2.25,0.0,6.0,linear
251,93269,29647,29647,0.34114,0.533926,0.742371,0.927572,0.5,0.0,2.25,0.0,6.0,linear
252,93110,29581,29581,0.341953,0.534993,0.742983,0.927691,0.5,0.0,2.25,0.0,6.0,linear
253,93363,29795,29795,0.341029,0.53243,0.742163,0.927541,0.5,0.0,2.25,0.0,6.0,linear
254,93613,29989,29989,0.340365,0.531525,0.74271,0.927327,0.5,0.0,2.25,0.0,6.0,linear
255,93655,29943,29943,0.340173,0.531954,0.743143,0.926938,0.5,0.0,2.25,0.0,6.0,linear
256,93329,29964,29964,0.338149,0.529155,0.742952,0.92724,0.5,0.0,2.25,0.0,6.0,linear
