generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
217,83908,41387,41387,0.153084,0.268872,0.52392,0.767249,0.5,0.0,0.5,0.0,6.0,linear
218,83808,41430,41430,0.153385,0.270042,0.524847,0.767867,0.5,0.0,0.5,0.0,6.0,linear
219,83914,41516,41516,0.1532,0.269707,0.525806,0.768988,0.5,0.0,0.5,0.0,6.0,linear
220,84514,41673,41673,0.153008,0.268934,0.526558,0.769697,0.5,0.0,0.5,0.0,6.0,linear
221,84544,41749,41749,0.153218,0.269526,0.526278,0.770163,0.5,0.0,0.5,0.0,6.0,linear
222,84180,41582,41582,0.153017,0.269089,0.527729,0.771298,0.5,0.0,0.5,0.0,6.0,linear
223,83914,41516,41516,0.153512,0.269811,0.528572,0.772368,0.5,0.0,0.5,0.0,6.0,linear
224,83871,41466,41466,0.153715,0.270389,0.529991,0.773574,0.5,0.0,0.5,0.0,6.0,linear
225,83710,41322,41322,0.153436,0.270172,0.529505,0.773774,0.5,0.0,0.5,0.0,6.0,linear
226,83997,41308,41308,0.154657,0.272574,0.530842,0.774918,0.5,0.0,0.5,0.0,6.0,linear
227,84093,41340,41340,0.154057,0.271241,0.531749,0.77612,0.5,0.0,0.5,0.0,6.0,linear
228,84414,41584,41584,0.153355,0.270119,0.531955,0.775266,0.5,0.0,0.5,0.0,6.0,linear
229,83955,41535,41535,0.153459,0.269885,0.532583,0.775226,0.5,0.0,0.5,0.0,6.0,linear
230,83885,41608,41608,0.152827,0.268556,0.533104,0.775833,0.5,0.0,0.5,0.0,6.0,linear
231,83436,41377,41377,0.153627,0.27015,0.533924,0.777674,0.5,0.0,0.5,0.0,6.0,linear
232,83731,41413,41413,0.153637,0.270021,0.533731,0.778064,0.5,0.0,0.5,0.0,6.0,linear
233,83297,41388,41388,0.15381,0.270581,0.534976,0.779484,0.5,0.0,0.5,0.0,6.0,linear
234,84223,41705,41705,0.153378,0.269982,0.536333,0.781709,0.5,0.0,0.5,0.0,6.0,linear
235,84181,41724,41724,0.154152,0.271469,0.537733,0.781967,0.5,0.0,0.5,0.0,6.0,linear
236,83957,41477,41477,0.154359,0.270924,0.537914,0.781477,0.5,0.0,0.5,0.0,6.0,linear
237,83378,41250,41250,0.154131,0.271157,0.538695,0.783281,0.5,0.0,0.5,0.0,6.0,linear
238,83489,41435,41435,0.152987,0.268614,0.539016,0.782925,0.5,0.0,0.5,0.0,6.0,linear
239,83279,41521,41521,0.153351,0.270209,0.539927,0.783958,0.5,0.0,0.5,0.0,6.0,linear
240,83617,41382,41382,0.154808,0.272396,0.542385,0.785664,0.5,0.0,0.5,0.0,6.0,linear
241,83819,41313,41313,0.154902,0.27209,0.542688,0.785803,0.5,0.0,0.5,0.0,6.0,linear
242,83515,41249,41249,0.154536,0.271805,0.543746,0.786643,0.5,0.0,0.5,0.0,6.0,linear
243,84055,41600,41600,0.152791,0.268713,0.544137,0.787139,0.5,0.0,0.5,0.0,6.0,linear
244,84212,41702,41702,0.152256,0.267509,0.544544,0.787591,0.5,0.0,0.5,0.0,6.0,linear
245,83933,41564,41564,0.152708,0.268535,0.544425,0.787345,0.5,0.0,0.5,0.0,6.0,linear
246,83944,41687,41687,0.152213,0.267643,0.54362,0.786676,0.5,0.0,0.5,0.0,6.0,linear
247,83933,41389,41389,0.153494,0.269567,0.544102,0.785546,0.5,0.0,0.5,0.0,6.0,linear
248,84096,41229,41229,0.154692,0.272232,0.54591,0.787919,0.5,0.0,0.5,0.0,6.0,linear
249,84146,41185,41185,0.154644,0.272412,0.54655,0.788916,0.5,0.0,0.5,0.0,6.0,linear
250,84019,41233,41233,0.154451,0.272156,0.548324,0.791409,0.5,0.0,0.5,0.0,6.0,linear
251,84132,41462,41462,0.154603,0.272682,0.550803,0.79314,0.5,0.0,0.5,0.0,6.0,linear
252,83588,41144,41144,0.153261,0.269654,0.551659,0.79348,0.5,0.0,0.5,0.0,6.0,linear
253,84008,41608,41608,0.154323,0.271764,0.553138,0.793959,0.5,0.0,0.5,0.0,6.0,linear
254,84119,41841,41841,0.153883,0.270847,0.553505,0.794546,0.5,0.0,0.5,0.0,6.0,linear
255,83772,41447,41447,0.155007,0.273191,0.553764,0.795425,0.5,0.0,0.5,0.0,6.0,linear
256,83930,41216,41216,0.155693,0.27381,0.554794,0.794961,0.5,0.0,0.5,0.0,6.0,linear
