generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,88801,27056,27056,0.349456,0.562805,0.496062,0.728941,0.5,0.0,2.0,0.0,6.0,linear
51,88709,27125,27125,0.350069,0.563368,0.501595,0.734153,0.5,0.0,2.0,0.0,6.0,linear
52,88339,26840,26840,0.350755,0.563859,0.506376,0.739554,0.5,0.0,2.0,0.0,6.0,linear
53,88001,26921,26921,0.350367,0.563896,0.508882,0.743227,0.5,0.0,2.0,0.0,6.0,linear
54,87884,26851,26851,0.350693,0.563674,0.512592,0.746991,0.5,0.0,2.0,0.0,6.0,linear
55,88128,26981,26981,0.351293,0.563932,0.517183,0.751293,0.5,0.0,2.0,0.0,6.0,linear
56,88215,26778,26778,0.351555,0.564917,0.521097,0.755513,0.5,0.0,2.0,0.0,6.0,linear
57,88015,26663,26663,0.351922,0.565803,0.524559,0.759016,0.5,0.0,2.0,0.0,6.0,linear
58,88099,26536,26536,0.352018,0.5661,0.527995,0.761922,0.5,0.0,2.0,0.0,6.0,linear
59,87534,26489,26489,0.352682,0.567527,0.530859,0.76491,0.5,0.0,2.0,0.0,6.0,linear
60,87601,26500,26500,0.352691,0.567167,0.533549,0.768112,0.5,0.0,2.0,0.0,6.0,linear
61,87499,26414,26414,0.353212,0.569073,0.537956,0.773385,0.5,0.0,2.0,0.0,6.0,linear
62,87462,26181,26181,0.354435,0.570726,0.542352,0.777037,0.5,0.0,2.0,0.0,6.0,linear
63,87446,26246,26246,0.354513,0.571287,0.546467,0.780596,0.5,0.0,2.0,0.0,6.0,linear
64,87625,26236,26236,0.354947,0.571593,0.551004,0.785372,0.5,0.0,2.0,0.0,6.0,linear
65,87615,26329,26329,0.355544,0.572955,0.554712,0.789531,0.5,0.0,2.0,0.0,6.0,linear
66,86901,26067,26067,0.354521,0.571609,0.558037,0.791308,0.5,0.0,2.0,0.0,6.0,linear
67,87443,26280,26280,0.353962,0.570766,0.561905,0.793877,0.5,0.0,2.0,0.0,6.0,linear
68,87422,26246,26246,0.356012,0.573024,0.567112,0.799467,0.5,0.0,2.0,0.0,6.0,linear
69,87461,26119,26119,0.356745,0.574942,0.570828,0.804263,0.5,0.0,2.0,0.0,6.0,linear
70,87070,26005,26005,0.357841,0.575986,0.574938,0.807154,0.5,0.0,2.0,0.0,6.0,linear
71,86648,25936,25936,0.35681,0.574929,0.577668,0.809591,0.5,0.0,2.0,0.0,6.0,linear
72,86711,26015,26015,0.358093,0.577044,0.580702,0.81197,0.5,0.0,2.0,0.0,6.0,linear
73,86413,25721,25721,0.358749,0.577109,0.583507,0.81463,0.5,0.0,2.0,0.0,6.0,linear
74,86466,25547,25547,0.357283,0.575399,0.58435,0.816057,0.5,0.0,2.0,0.0,6.0,linear
75,86649,25719,25719,0.357331,0.576303,0.588482,0.819378,0.5,0.0,2.0,0.0,6.0,linear
76,86664,25643,25643,0.357035,0.576492,0.590576,0.822402,0.5,0.0,2.0,0.0,6.0,linear
77,86617,25573,25573,0.357949,0.577667,0.594163,0.825156,0.5,0.0,2.0,0.0,6.0,linear
78,86240,25272,25272,0.35935,0.579744,0.598888,0.828421,0.5,0.0,2.0,0.0,6.0,linear
79,86328,25345,25345,0.359721,0.579571,0.601483,0.830878,0.5,0.0,2.0,0.0,6.0,linear
80,86431,25473,25473,0.359951,0.580577,0.602874,0.831392,0.5,0.0,2.0,0.0,6.0,linear
81,86480,25519,25519,0.360833,0.580221,0.605966,0.83274,0.5,0.0,2.0,0.0,6.0,linear
82,86667,25526,25526,0.361328,0.582024,0.607815,0.834487,0.5,0.0,2.0,0.0,6.0,linear
83,86796,25425,25425,0.361227,0.582564,0.609425,0.836309,0.5,0.0,2.0,0.0,6.0,linear
84,86470,25432,25432,0.360232,0.580536,0.61189,0.838324,0.5,0.0,2.0,0.0,6.0,linear
85,86256,25464,25464,0.35972,0.579749,0.613534,0.839535,0.5,0.0,2.0,0.0,6.0,linear
86,86193,25388,25388,0.360923,0.582575,0.617146,0.842623,0.5,0.0,2.0,0.0,6.0,linear
87,85638,25113,25113,0.361583,0.583355,0.619923,0.845258,0.5,0.0,2.0,0.0,6.0,linear
88,85868,25204,25204,0.361563,0.582812,0.623397,0.848327,0.5,0.0,2.0,0.0,6.0,linear
89,86304,25159,25159,0.362163,0.584543,0.626554,0.851311,0.5,0.0,2.0,0.0,6.0,linear
90,85786,24981,24981,0.361244,0.583468,0.626799,0.851428,0.5,0.0,2.0,0.0,6.0,linear
91,85642,24806,24806,0.360882,0.58205,0.628841,0.852825,0.5,0.0,2.0,0.0,6.0,linear
92,85585,24915,24915,0.362389,0.584578,0.631244,0.85477,0.5,0.0,2.0,0.0,6.0,linear
93,85634,24768,24768,0.363154,0.584704,0.633404,0.857038,0.5,0.0,2.0,0.0,6.0,linear
94,85404,24640,24640,0.364448,0.587529,0.638067,0.86022,0.5,0.0,2.0,0.0,6.0,linear
95,85426,24661,24661,0.364865,0.589645,0.639808,0.861248,0.5,0.0,2.0,0.0,6.0,linear
96,85555,24497,24497,0.365981,0.590458,0.642415,0.863204,0.5,0.0,2.0,0.0,6.0,linear
97,85119,24403,24403,0.365574,0.59002,0.644932,0.864778,0.5,0.0,2.0,0.0,6.0,linear
98,85485,24352,24352,0.367153,0.592163,0.647223,0.86729,0.5,0.0,2.0,0.0,6.0,linear
99,84674,24282,24282,0.366149,0.590682,0.649288,0.869333,0.5,0.0,2.0,0.0,6.0,linear
100,84999,24415,24415,0.366807,0.59036,0.651797,0.870903,0.5,0.0,2.0,0.0,6.0,linear
101,84463,24213,24213,0.36683,0.591685,0.654595,0.872432,0.5,0.0,2.0,0.0,6.0,linear
102,84912,24211,24211,0.36687,0.591703,0.657861,0.874066,0.5,0.0,2.0,0.0,6.0,linear
103,84783,24249,24249,0.367839,0.593178,0.660819,0.876372,0.5,0.0,2.0,0.0,6.0,linear
104,84646,24268,24268,0.367026,0.592859,0.661172,0.877894,0.5,0.0,2.0,0.0,6.0,linear
105,84863,24295,24295,0.36617,0.590821,0.662992,0.877899,0.5,0.0,2.0,0.0,6.0,linear
106,85146,24320,24320,0.366403,0.590814,0.664844,0.880333,0.5,0.0,2.0,0.0,6.0,linear
107,84785,24175,24175,0.367071,0.591337,0.665497,0.880447,0.5,0.0,2.0,0.0,6.0,linear
108,84449,24011,24011,0.367668,0.592301,0.667238,0.883097,0.5,0.0,2.0,0.0,6.0,linear
109,84243,23965,23965,0.368294,0.593862,0.66929,0.884283,0.5,0.0,2.0,0.0,6.0,linear
110,84210,23877,23877,0.367363,0.592344,0.669895,0.885076,0.5,0.0,2.0,0.0,6.0,linear
111,84346,24069,24069,0.367414,0.592966,0.672285,0.885843,0.5,0.0,2.0,0.0,6.0,linear
112,84337,23894,23894,0.367832,0.592873,0.675109,0.887694,0.5,0.0,2.0,0.0,6.0,linear
113,84593,23907,23907,0.367585,0.591466,0.676516,0.889075,0.5,0.0,2.0,0.0,6.0,linear
114,84986,24142,24142,0.367474,0.591753,0.677992,0.889886,0.5,0.0,2.0,0.0,6.0,linear
115,84310,24008,24008,0.366927,0.590864,0.679198,0.891177,0.5,0.0,2.0,0.0,6.0,linear
116,84301,24208,24208,0.36665,0.591394,0.681047,0.89251,0.5,0.0,2.0,0.0,6.0,linear
117,84570,24365,24365,0.365914,0.590644,0.681819,0.891969,0.5,0.0,2.0,0.0,6.0,linear
118,84680,24355,24355,0.366789,0.59122,0.683563,0.892846,0.5,0.0,2.0,0.0,6.0,linear
119,84863,24543,24543,0.365677,0.590019,0.683529,0.892256,0.5,0.0,2.0,0.0,6.0,linear
120,84455,24395,24395,0.36699,0.591656,0.68471,0.891636,0.5,0.0,2.0,0.0,6.0,linear
121,84261,24242,24242,0.36697,0.591558,0.685913,0.892813,0.5,0.0,2.0,0.0,6.0,linear
122,84385,24046,24046,0.368241,0.595018,0.687957,0.895383,0.5,0.0,2.0,0.0,6.0,linear
123,84522,23939,23939,0.369176,0.596454,0.688655,0.896141,0.5,0.0,2.0,0.0,6.0,linear
124,84621,23804,23804,0.367852,0.594085,0.687608,0.896189,0.5,0.0,2.0,0.0,6.0,linear
125,84636,23898,23898,0.36848,0.594956,0.691238,0.898833,0.5,0.0,2.0,0.0,6.0,linear
126,84602,24020,24020,0.367808,0.593602,0.690893,0.899024,0.5,0.0,2.0,0.0,6.0,linear
127,84773,24030,24030,0.368522,0.594018,0.693523,0.900818,0.5,0.0,2.0,0.0,6.0,linear
128,84406,23947,23947,0.369761,0.59635,0.693933,0.901043,0.5,0.0,2.0,0.0,6.0,linear
129,84439,23762,23762,0.370273,0.597511,0.697405,0.902071,0.5,0.0,2.0,0.0,6.0,linear
130,84292,23758,23758,0.369196,0.596851,0.697481,0.903047,0.5,0.0,2.0,0.0,6.0,linear
131,84862,23945,23945,0.369746,0.598069,0.700068,0.904743,0.5,0.0,2.0,0.0,6.0,linear
132,84908,23987,23987,0.369403,0.596369,0.701835,0.905798,0.5,0.0,2.0,0.0,6.0,linear
133,84167,24062,24062,0.368913,0.59596,0.702008,0.906648,0.5,0.0,2.0,0.0,6.0,linear
134,84278,23975,23975,0.368994,0.596077,0.703475,0.907064,0.5,0.0,2.0,0.0,6.0,linear
135,84474,23940,23940,0.36831,0.595034,0.702886,0.907619,0.5,0.0,2.0,0.0,6.0,linear
136,84303,24008,24008,0.368129,0.595057,0.704588,0.90894,0.5,0.0,2.0,0.0,6.0,linear
137,84518,23840,23840,0.369497,0.597248,0.706338,0.910674,0.5,0.0,2.0,0.0,6.0,linear
138,84372,23722,23722,0.369029,0.59656,0.706405,0.909547,0.5,0.0,2.0,0.0,6.0,linear
139,84577,23826,23826,0.369338,0.59684,0.708897,0.910332,0.5,0.0,2.0,0.0,6.0,linear
140,84353,23733,23733,0.36978,0.596714,0.710331,0.911142,0.5,0.0,2.0,0.0,6.0,linear
141,84288,23856,23856,0.368841,0.593646,0.711993,0.911564,0.5,0.0,2.0,0.0,6.0,linear
142,84236,23927,23927,0.366616,0.591809,0.712634,0.910847,0.5,0.0,2.0,0.0,6.0,linear
143,84790,24195,24195,0.366383,0.591381,0.714504,0.911558,0.5,0.0,2.0,0.0,6.0,linear
144,84634,24188,24188,0.36889,0.594769,0.716057,0.913462,0.5,0.0,2.0,0.0,6.0,linear
145,84879,24118,24118,0.369746,0.59566,0.717975,0.914755,0.5,0.0,2.0,0.0,6.0,linear
146,84514,24112,24112,0.368398,0.594994,0.718228,0.915048,0.5,0.0,2.0,0.0,6.0,linear
147,84561,23872,23872,0.368242,0.594929,0.720419,0.916298,0.5,0.0,2.0,0.0,6.0,linear
148,84796,24019,24019,0.36891,0.594359,0.721326,0.916471,0.5,0.0,2.0,0.0,6.0,linear
149,84376,23892,23892,0.367503,0.592131,0.722015,0.916172,0.5,0.0,2.0,0.0,6.0,linear
150,84025,23874,23874,0.368923,0.594845,0.724637,0.91762,0.5,0.0,2.0,0.0,6.0,linear
151,84382,23803,23803,0.370057,0.596148,0.724587,0.917369,0.5,0.0,2.0,0.0,6.0,linear
152,84466,23747,23747,0.36768,0.59202,0.724877,0.916911,0.5,0.0,2.0,0.0,6.0,linear
153,84229,23934,23934,0.367973,0.593139,0.725305,0.917494,0.5,0.0,2.0,0.0,6.0,linear
154,84490,24029,24029,0.367966,0.593516,0.726178,0.918088,0.5,0.0,2.0,0.0,6.0,linear
155,84252,23993,23993,0.367266,0.59248,0.725328,0.918417,0.5,0.0,2.0,0.0,6.0,linear
156,84042,24093,24093,0.36663,0.59104,0.726867,0.920594,0.5,0.0,2.0,0.0,6.0,linear
157,84503,24215,24215,0.367091,0.592431,0.727491,0.921202,0.5,0.0,2.0,0.0,6.0,linear
158,84441,24104,24104,0.367895,0.594987,0.728874,0.921854,0.5,0.0,2.0,0.0,6.0,linear
159,84228,23822,23822,0.368788,0.596419,0.729025,0.921104,0.5,0.0,2.0,0.0,6.0,linear
160,84297,23830,23830,0.370919,0.599356,0.730539,0.92119,0.5,0.0,2.0,0.0,6.0,linear
161,83661,23651,23651,0.371461,0.599861,0.73082,0.922085,0.5,0.0,2.0,0.0,6.0,linear
162,83652,23757,23757,0.371299,0.600334,0.732074,0.922584,0.5,0.0,2.0,0.0,6.0,linear
163,83691,23401,23401,0.372638,0.60274,0.735018,0.92444,0.5,0.0,2.0,0.0,6.0,linear
164,83512,23166,23166,0.373992,0.604429,0.73715,0.925887,0.5,0.0,2.0,0.0,6.0,linear
165,83528,23095,23095,0.374806,0.606169,0.739249,0.927427,0.5,0.0,2.0,0.0,6.0,linear
166,83462,22977,22977,0.375452,0.607607,0.739888,0.928535,0.5,0.0,2.0,0.0,6.0,linear
167,83395,23082,23082,0.374744,0.604502,0.739359,0.927663,0.5,0.0,2.0,0.0,6.0,linear
168,83426,23023,23023,0.374679,0.605496,0.74044,0.927894,0.5,0.0,2.0,0.0,6.0,linear
169,83264,22995,22995,0.374635,0.604464,0.741344,0.928789,0.5,0.0,2.0,0.0,6.0,linear
170,82953,23042,23042,0.375676,0.607246,0.742176,0.929103,0.5,0.0,2.0,0.0,6.0,linear
171,82508,22845,22845,0.376358,0.608074,0.744095,0.930234,0.5,0.0,2.0,0.0,6.0,linear
172,82602,22858,22858,0.376444,0.607796,0.746101,0.93123,0.5,0.0,2.0,0.0,6.0,linear
173,82540,22724,22724,0.376068,0.607003,0.747018,0.93141,0.5,0.0,2.0,0.0,6.0,linear
174,82780,22685,22685,0.376548,0.607142,0.750157,0.933877,0.5,0.0,2.0,0.0,6.0,linear
175,82766,22707,22707,0.377189,0.607278,0.750699,0.93467,0.5,0.0,2.0,0.0,6.0,linear
176,82299,22739,22739,0.376963,0.607452,0.75229,0.935892,0.5,0.0,2.0,0.0,6.0,linear
177,81869,22698,22698,0.375956,0.606042,0.752543,0.935879,0.5,0.0,2.0,0.0,6.0,linear
178,81473,22496,22496,0.378089,0.61123,0.7527,0.936258,0.5,0.0,2.0,0.0,6.0,linear
179,81632,22284,22284,0.380004,0.613541,0.754275,0.936224,0.5,0.0,2.0,0.0,6.0,linear
180,82138,22375,22375,0.381483,0.615837,0.755233,0.935988,0.5,0.0,2.0,0.0,6.0,linear
181,81175,22081,22081,0.380483,0.614936,0.755111,0.934936,0.5,0.0,2.0,0.0,6.0,linear
182,81607,22340,22340,0.381146,0.614839,0.755067,0.934554,0.5,0.0,2.0,0.0,6.0,linear
183,81356,22181,22181,0.380501,0.613301,0.755698,0.935287,0.5,0.0,2.0,0.0,6.0,linear
184,81315,22142,22142,0.379704,0.611923,0.756386,0.936203,0.5,0.0,2.0,0.0,6.0,linear
185,81355,22212,22212,0.379856,0.612923,0.756232,0.936825,0.5,0.0,2.0,0.0,6.0,linear
186,81441,22115,22115,0.380506,0.613907,0.758129,0.937922,0.5,0.0,2.0,0.0,6.0,linear
187,81558,22167,22167,0.379561,0.613413,0.758066,0.938537,0.5,0.0,2.0,0.0,6.0,linear
188,81508,22158,22158,0.381073,0.61547,0.758439,0.938832,0.5,0.0,2.0,0.0,6.0,linear
189,81329,22248,22248,0.380594,0.614499,0.759114,0.938637,0.5,0.0,2.0,0.0,6.0,linear
190,81903,22258,22258,0.381784,0.616458,0.760082,0.93906,0.5,0.0,2.0,0.0,6.0,linear
191,81848,22035,22035,0.380799,0.614677,0.76074,0.939137,0.5,0.0,2.0,0.0,6.0,linear
192,82086,22112,22112,0.381031,0.615366,0.761109,0.939409,0.5,0.0,2.0,0.0,6.0,linear
193,81609,21978,21978,0.379492,0.613551,0.761829,0.938394,0.5,0.0,2.0,0.0,6.0,linear
194,81561,22139,22139,0.380019,0.614417,0.763963,0.939064,0.5,0.0,2.0,0.0,6.0,linear
195,81658,22036,22036,0.380319,0.614246,0.764352,0.939621,0.5,0.0,2.0,0.0,6.0,linear
196,81524,21965,21965,0.380184,0.61388,0.76531,0.940008,0.5,0.0,2.0,0.0,6.0,linear
197,81324,22098,22098,0.379735,0.613713,0.767041,0.940756,0.5,0.0,2.0,0.0,6.0,linear
198,81676,22160,22160,0.379728,0.611647,0.7684,0.941864,0.5,0.0,2.0,0.0,6.0,linear
199,81214,22236,22236,0.380966,0.614644,0.768693,0.942756,0.5,0.0,2.0,0.0,6.0,linear
200,80987,21923,21923,0.381055,0.61516,0.768184,0.942665,0.5,0.0,2.0,0.0,6.0,linear
201,80906,21844,21844,0.381197,0.61593,0.76937,0.944091,0.5,0.0,2.0,0.0,6.0,linear
202,81034,21938,21938,0.380492,0.614441,0.768996,0.943504,0.5,0.0,2.0,0.0,6.0,linear
203,81102,22017,22017,0.380349,0.61366,0.769184,0.942488,0.5,0.0,2.0,0.0,6.0,linear
204,81157,22046,22046,0.379574,0.613357,0.770276,0.943633,0.5,0.0,2.0,0.0,6.0,linear
205,81011,21924,21924,0.380667,0.615002,0.771708,0.944227,0.5,0.0,2.0,0.0,6.0,linear
206,81525,21841,21841,0.381311,0.616191,0.771502,0.943721,0.5,0.0,2.0,0.0,6.0,linear
207,81890,22112,22112,0.381914,0.616774,0.771502,0.943046,0.5,0.0,2.0,0.0,6.0,linear
208,81524,21779,21779,0.382113,0.617024,0.771943,0.943459,0.5,0.0,2.0,0.0,6.0,linear
209,81605,21788,21788,0.382455,0.618498,0.771665,0.944489,0.5,0.0,2.0,0.0,6.0,linear
210,81535,21839,21839,0.38229,0.6166,0.771059,0.943942,0.5,0.0,2.0,0.0,6.0,linear
211,81315,21815,21815,0.382558,0.616874,0.772318,0.943928,0.5,0.0,2.0,0.0,6.0,linear
212,81225,21862,21862,0.383217,0.618534,0.771925,0.943719,0.5,0.0,2.0,0.0,6.0,linear
213,81057,21846,21846,0.382853,0.617164,0.77376,0.944339,0.5,0.0,2.0,0.0,6.0,linear
214,80978,21878,21878,0.384212,0.619495,0.774319,0.94447,0.5,0.0,2.0,0.0,6.0,linear
215,80862,21681,21681,0.383201,0.618453,0.774708,0.94552,0.5,0.0,2.0,0.0,6.0,linear
216,81055,21745,21745,0.383663,0.617505,0.774416,0.945596,0.5,0.0,2.0,0.0,6.0,linear
217,80520,21718,21718,0.383068,0.618755,0.773288,0.946034,0.5,0.0,2.0,0.0,6.0,linear
218,80509,21605,21605,0.381824,0.617593,0.77346,0.945699,0.5,0.0,2.0,0.0,6.0,linear
219,80564,21633,21633,0.381723,0.616844,0.773812,0.945566,0.5,0.0,2.0,0.0,6.0,linear
220,80915,21675,21675,0.381714,0.614482,0.772834,0.944351,0.5,0.0,2.0,0.0,6.0,linear
221,81278,21875,21875,0.381978,0.615239,0.773563,0.94569,0.5,0.0,2.0,0.0,6.0,linear
222,80641,21612,21612,0.381612,0.616468,0.77378,0.946274,0.5,0.0,2.0,0.0,6.0,linear
223,81397,21792,21792,0.382257,0.615814,0.774311,0.945911,0.5,0.0,2.0,0.0,6.0,linear
224,81194,21926,21926,0.381334,0.615808,0.774649,0.946723,0.5,0.0,2.0,0.0,6.0,linear
225,80883,21876,21876,0.381452,0.615473,0.775092,0.947008,0.5,0.0,2.0,0.0,6.0,linear
226,80968,21824,21824,0.381481,0.615673,0.776556,0.947691,0.5,0.0,2.0,0.0,6.0,linear
227,81012,21795,21795,0.382864,0.616556,0.777791,0.948475,0.5,0.0,2.0,0.0,6.0,linear
228,80794,21757,21757,0.383198,0.618438,0.780287,0.949266,0.5,0.0,2.0,0.0,6.0,linear
229,80891,21588,21588,0.382722,0.617155,0.779391,0.94747,0.5,0.0,2.0,0.0,6.0,linear
230,81177,21693,21693,0.383485,0.618928,0.778324,0.946765,0.5,0.0,2.0,0.0,6.0,linear
231,80698,21576,21576,0.38417,0.620071,0.779228,0.947687,0.5,0.0,2.0,0.0,6.0,linear
232,80579,21659,21659,0.384781,0.621267,0.779394,0.94845,0.5,0.0,2.0,0.0,6.0,linear
233,80838,21611,21611,0.385502,0.622415,0.780767,0.94896,0.5,0.0,2.0,0.0,6.0,linear
234,80569,21533,21533,0.38522,0.623039,0.781207,0.949148,0.5,0.0,2.0,0.0,6.0,linear
235,80566,21460,21460,0.385015,0.621963,0.781324,0.94973,0.5,0.0,2.0,0.0,6.0,linear
236,80825,21462,21462,0.385743,0.622442,0.78153,0.949663,0.5,0.0,2.0,0.0,6.0,linear
237,80335,21438,21438,0.384604,0.62058,0.781747,0.950408,0.5,0.0,2.0,0.0,6.0,linear
238,80550,21527,21527,0.384955,0.620907,0.782969,0.951042,0.5,0.0,2.0,0.0,6.0,linear
239,80670,21488,21488,0.386109,0.622511,0.784356,0.950482,0.5,0.0,2.0,0.0,6.0,linear
240,80455,21287,21287,0.384677,0.620634,0.784306,0.951312,0.5,0.0,2.0,0.0,6.0,linear
241,80418,21397,21397,0.382819,0.618274,0.783729,0.950638,0.5,0.0,2.0,0.0,6.0,linear
242,81023,21599,21599,0.382929,0.617984,0.78384,0.950769,0.5,0.0,2.0,0.0,6.0,linear
243,80909,21758,21758,0.382552,0.617259,0.783392,0.950899,0.5,0.0,2.0,0.0,6.0,linear
244,80815,21655,21655,0.382096,0.616868,0.784056,0.950876,0.5,0.0,2.0,0.0,6.0,linear
245,80899,21811,21811,0.381106,0.615471,0.784556,0.951381,0.5,0.0,2.0,0.0,6.0,linear
246,81041,21864,21864,0.381985,0.616811,0.783519,0.950716,0.5,0.0,2.0,0.0,6.0,linear
247,81531,21941,21941,0.383156,0.61804,0.783962,0.950268,0.5,0.0,2.0,0.0,6.0,linear
248,81163,21733,21733,0.381902,0.615741,0.784102,0.95024,0.5,0.0,2.0,0.0,6.0,linear
249,81440,22008,22008,0.382144,0.616418,0.784318,0.950018,0.5,0.0,2.0,0.0,6.0,linear
250,80999,21906,21906,0.381383,0.615702,0.783459,0.94962,0.5,0.0,2.0,0.0,6.0,linear
251,81394,22028,22028,0.380357,0.613854,0.782572,0.948597,0.5,0.0,2.0,0.0,6.0,linear
252,81531,22002,22002,0.382645,0.61787,0.783669,0.948749,0.5,0.0,2.0,0.0,6.0,linear
253,80642,21632,21632,0.381494,0.616271,0.782355,0.94853,0.5,0.0,2.0,0.0,6.0,linear
254,81087,21852,21852,0.382441,0.616804,0.78267,0.948767,0.5,0.0,2.0,0.0,6.0,linear
255,80789,21713,21713,0.381854,0.615692,0.782702,0.948894,0.5,0.0,2.0,0.0,6.0,linear
256,81484,21896,21896,0.381252,0.614711,0.782855,0.948697,0.5,0.0,2.0,0.0,6.0,linear
