generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,85859,40017,40017,0.185148,0.316724,0.240208,0.400275,0.5,0.0,0.75,0.0,6.0,linear
38,85922,39976,39976,0.185719,0.317098,0.24448,0.406824,0.5,0.0,0.75,0.0,6.0,linear
39,85750,39789,39789,0.187293,0.319735,0.249314,0.414893,0.5,0.0,0.75,0.0,6.0,linear
40,85447,39547,39547,0.187554,0.320479,0.253622,0.421454,0.5,0.0,0.75,0.0,6.0,linear
41,85551,39654,39654,0.187153,0.320293,0.256872,0.426615,0.5,0.0,0.75,0.0,6.0,linear
42,85891,39705,39705,0.187326,0.320665,0.261239,0.432851,0.5,0.0,0.75,0.0,6.0,linear
43,85479,39619,39619,0.186739,0.319611,0.264539,0.438714,0.5,0.0,0.75,0.0,6.0,linear
44,85395,39613,39613,0.187195,0.320202,0.269056,0.444956,0.5,0.0,0.75,0.0,6.0,linear
45,85309,39570,39570,0.187922,0.321712,0.273597,0.451701,0.5,0.0,0.75,0.0,6.0,linear
46,85579,39503,39503,0.188392,0.322814,0.279021,0.460013,0.5,0.0,0.75,0.0,6.0,linear
47,85414,39281,39281,0.188084,0.321624,0.282466,0.464845,0.5,0.0,0.75,0.0,6.0,linear
48,85797,39399,39399,0.18771,0.322324,0.286025,0.471625,0.5,0.0,0.75,0.0,6.0,linear
49,86088,39582,39582,0.187188,0.320772,0.290121,0.476908,0.5,0.0,0.75,0.0,6.0,linear
50,86219,39743,39743,0.188701,0.323191,0.293709,0.482042,0.5,0.0,0.75,0.0,6.0,linear
51,85812,39552,39552,0.188946,0.324123,0.297321,0.48783,0.5,0.0,0.75,0.0,6.0,linear
52,85667,39548,39548,0.188479,0.322776,0.299541,0.49111,0.5,0.0,0.75,0.0,6.0,linear
53,85620,39469,39469,0.187403,0.320567,0.303287,0.49504,0.5,0.0,0.75,0.0,6.0,linear
54,86123,39652,39652,0.187576,0.320952,0.306581,0.500334,0.5,0.0,0.75,0.0,6.0,linear
55,86376,39800,39800,0.187289,0.32015,0.308863,0.503536,0.5,0.0,0.75,0.0,6.0,linear
56,85670,39700,39700,0.187136,0.320497,0.311796,0.508568,0.5,0.0,0.75,0.0,6.0,linear
57,85528,39448,39448,0.187078,0.32023,0.314845,0.51294,0.5,0.0,0.75,0.0,6.0,linear
58,85763,39458,39458,0.187289,0.320807,0.318674,0.518145,0.5,0.0,0.75,0.0,6.0,linear
59,85493,39270,39270,0.188056,0.322096,0.322256,0.523248,0.5,0.0,0.75,0.0,6.0,linear
60,85890,39460,39460,0.188389,0.322441,0.326385,0.529262,0.5,0.0,0.75,0.0,6.0,linear
61,85658,39569,39569,0.188262,0.322821,0.328997,0.532972,0.5,0.0,0.75,0.0,6.0,linear
62,85534,39495,39495,0.18883,0.323998,0.333756,0.539372,0.5,0.0,0.75,0.0,6.0,linear
63,86445,39871,39871,0.187282,0.320454,0.334514,0.539495,0.5,0.0,0.75,0.0,6.0,linear
64,86047,40009,40009,0.187974,0.321702,0.339802,0.54735,0.5,0.0,0.75,0.0,6.0,linear
65,86035,39771,39771,0.187785,0.321227,0.342614,0.551309,0.5,0.0,0.75,0.0,6.0,linear
66,85509,39599,39599,0.188157,0.322069,0.345596,0.555852,0.5,0.0,0.75,0.0,6.0,linear
67,85796,39456,39456,0.18885,0.323599,0.349334,0.560942,0.5,0.0,0.75,0.0,6.0,linear
68,85361,39436,39436,0.189202,0.324739,0.35222,0.564857,0.5,0.0,0.75,0.0,6.0,linear
69,85707,39545,39545,0.189029,0.32399,0.354087,0.566984,0.5,0.0,0.75,0.0,6.0,linear
70,85464,39373,39373,0.188682,0.323467,0.356279,0.570142,0.5,0.0,0.75,0.0,6.0,linear
71,85484,39384,39384,0.187581,0.320884,0.358907,0.573156,0.5,0.0,0.75,0.0,6.0,linear
72,85929,39596,39596,0.187137,0.320264,0.361219,0.577207,0.5,0.0,0.75,0.0,6.0,linear
73,86327,39913,39913,0.187084,0.320238,0.362859,0.579972,0.5,0.0,0.75,0.0,6.0,linear
74,86401,40049,40049,0.186161,0.318494,0.364714,0.582641,0.5,0.0,0.75,0.0,6.0,linear
75,86013,40197,40197,0.187079,0.319725,0.369489,0.588097,0.5,0.0,0.75,0.0,6.0,linear
76,85748,39902,39902,0.187765,0.320842,0.372605,0.591012,0.5,0.0,0.75,0.0,6.0,linear
77,85402,39426,39426,0.186802,0.319756,0.374978,0.594098,0.5,0.0,0.75,0.0,6.0,linear
78,85500,39364,39364,0.188392,0.322468,0.378347,0.597621,0.5,0.0,0.75,0.0,6.0,linear
79,85997,39714,39714,0.188987,0.323772,0.38187,0.602622,0.5,0.0,0.75,0.0,6.0,linear
80,85863,39624,39624,0.189336,0.324198,0.384532,0.606278,0.5,0.0,0.75,0.0,6.0,linear
81,85451,39353,39353,0.189889,0.325686,0.386281,0.609209,0.5,0.0,0.75,0.0,6.0,linear
82,85375,39240,39240,0.190949,0.327917,0.389652,0.613382,0.5,0.0,0.75,0.0,6.0,linear
83,85447,39398,39398,0.190052,0.325183,0.390223,0.613662,0.5,0.0,0.75,0.0,6.0,linear
84,85687,39601,39601,0.187961,0.321955,0.392606,0.617309,0.5,0.0,0.75,0.0,6.0,linear
85,85876,39603,39603,0.188015,0.321708,0.395336,0.619971,0.5,0.0,0.75,0.0,6.0,linear
86,85818,39614,39614,0.186631,0.319262,0.397167,0.622188,0.5,0.0,0.75,0.0,6.0,linear
87,85804,39729,39729,0.188893,0.323554,0.401226,0.627534,0.5,0.0,0.75,0.0,6.0,linear
88,85778,39647,39647,0.188577,0.323022,0.402874,0.629441,0.5,0.0,0.75,0.0,6.0,linear
89,85316,39461,39461,0.189473,0.325396,0.405593,0.633388,0.5,0.0,0.75,0.0,6.0,linear
90,85946,39629,39629,0.189665,0.32598,0.408401,0.63728,0.5,0.0,0.75,0.0,6.0,linear
91,85547,39411,39411,0.190575,0.327167,0.411323,0.640942,0.5,0.0,0.75,0.0,6.0,linear
92,86072,39510,39510,0.190631,0.327445,0.413409,0.643381,0.5,0.0,0.75,0.0,6.0,linear
93,85488,39194,39194,0.192023,0.3299,0.417784,0.647393,0.5,0.0,0.75,0.0,6.0,linear
94,85608,38972,38972,0.191028,0.327077,0.419817,0.650586,0.5,0.0,0.75,0.0,6.0,linear
95,85425,39165,39165,0.190609,0.327046,0.421956,0.653235,0.5,0.0,0.75,0.0,6.0,linear
96,84957,38964,38964,0.191546,0.329076,0.42454,0.656659,0.5,0.0,0.75,0.0,6.0,linear
97,85343,39107,39107,0.191018,0.32878,0.425123,0.65768,0.5,0.0,0.75,0.0,6.0,linear
98,85889,39246,39246,0.193445,0.332348,0.427595,0.65994,0.5,0.0,0.75,0.0,6.0,linear
99,85604,38988,38988,0.193791,0.333117,0.429635,0.662766,0.5,0.0,0.75,0.0,6.0,linear
100,85286,38905,38905,0.193044,0.332504,0.432354,0.666659,0.5,0.0,0.75,0.0,6.0,linear
101,85725,39006,39006,0.193604,0.332393,0.434958,0.668608,0.5,0.0,0.75,0.0,6.0,linear
102,85041,38986,38986,0.19215,0.330126,0.437281,0.671098,0.5,0.0,0.75,0.0,6.0,linear
103,85798,39392,39392,0.192619,0.331263,0.439526,0.673423,0.5,0.0,0.75,0.0,6.0,linear
104,85688,39416,39416,0.191281,0.328861,0.440327,0.67373,0.5,0.0,0.75,0.0,6.0,linear
105,85649,39295,39295,0.192556,0.33142,0.443144,0.678141,0.5,0.0,0.75,0.0,6.0,linear
106,85302,38996,38996,0.1925,0.330641,0.444923,0.679043,0.5,0.0,0.75,0.0,6.0,linear
107,85091,38890,38890,0.193605,0.332681,0.44614,0.681555,0.5,0.0,0.75,0.0,6.0,linear
108,85100,38804,38804,0.193977,0.333656,0.44759,0.683944,0.5,0.0,0.75,0.0,6.0,linear
109,85517,39000,39000,0.192449,0.331555,0.448647,0.685889,0.5,0.0,0.75,0.0,6.0,linear
110,86130,39200,39200,0.193434,0.333032,0.452516,0.690079,0.5,0.0,0.75,0.0,6.0,linear
111,86109,39203,39203,0.194172,0.333939,0.455147,0.691637,0.5,0.0,0.75,0.0,6.0,linear
112,85771,38978,38978,0.194354,0.333948,0.456158,0.692392,0.5,0.0,0.75,0.0,6.0,linear
113,86032,39221,39221,0.193457,0.332622,0.457269,0.694267,0.5,0.0,0.75,0.0,6.0,linear
114,85378,39045,39045,0.193559,0.333081,0.458276,0.694661,0.5,0.0,0.75,0.0,6.0,linear
115,85346,38798,38798,0.194543,0.334048,0.459943,0.695815,0.5,0.0,0.75,0.0,6.0,linear
116,85552,38785,38785,0.195732,0.33644,0.462342,0.698158,0.5,0.0,0.75,0.0,6.0,linear
117,85736,38805,38805,0.194534,0.335494,0.464128,0.70064,0.5,0.0,0.75,0.0,6.0,linear
118,85999,38805,38805,0.194748,0.335676,0.464613,0.702445,0.5,0.0,0.75,0.0,6.0,linear
119,85456,38778,38778,0.194494,0.334923,0.466774,0.703953,0.5,0.0,0.75,0.0,6.0,linear
120,86190,39301,39301,0.194471,0.335041,0.468146,0.70518,0.5,0.0,0.75,0.0,6.0,linear
121,85472,39142,39142,0.194242,0.335,0.471224,0.707969,0.5,0.0,0.75,0.0,6.0,linear
122,85684,39069,39069,0.193392,0.333687,0.473041,0.710039,0.5,0.0,0.75,0.0,6.0,linear
123,85527,38940,38940,0.193984,0.334322,0.474265,0.713027,0.5,0.0,0.75,0.0,6.0,linear
124,85650,38953,38953,0.192762,0.3313,0.475364,0.714863,0.5,0.0,0.75,0.0,6.0,linear
125,85512,38960,38960,0.191978,0.330079,0.475739,0.714667,0.5,0.0,0.75,0.0,6.0,linear
126,85517,39007,39007,0.192435,0.331139,0.477425,0.715628,0.5,0.0,0.75,0.0,6.0,linear
127,85793,39047,39047,0.191275,0.329155,0.478973,0.717096,0.5,0.0,0.75,0.0,6.0,linear
128,85804,39231,39231,0.191997,0.330434,0.480963,0.718438,0.5,0.0,0.75,0.0,6.0,linear
129,85770,39196,39196,0.193036,0.332269,0.48264,0.721002,0.5,0.0,0.75,0.0,6.0,linear
130,86175,39308,39308,0.19296,0.331908,0.483307,0.722081,0.5,0.0,0.75,0.0,6.0,linear
131,85895,39365,39365,0.193489,0.333384,0.484071,0.723513,0.5,0.0,0.75,0.0,6.0,linear
132,85699,39259,39259,0.192104,0.330615,0.485337,0.724549,0.5,0.0,0.75,0.0,6.0,linear
133,85201,39017,39017,0.192907,0.331371,0.487286,0.726956,0.5,0.0,0.75,0.0,6.0,linear
134,85522,39323,39323,0.19202,0.330352,0.488189,0.72747,0.5,0.0,0.75,0.0,6.0,linear
135,85783,39291,39291,0.193518,0.332789,0.491149,0.730935,0.5,0.0,0.75,0.0,6.0,linear
136,85830,39081,39081,0.192481,0.331474,0.492016,0.732059,0.5,0.0,0.75,0.0,6.0,linear
137,85247,38823,38823,0.192094,0.330746,0.494359,0.733462,0.5,0.0,0.75,0.0,6.0,linear
138,85874,39306,39306,0.191471,0.329311,0.494783,0.735545,0.5,0.0,0.75,0.0,6.0,linear
139,85901,39143,39143,0.192762,0.331446,0.497763,0.738676,0.5,0.0,0.75,0.0,6.0,linear
140,85818,39193,39193,0.192676,0.331842,0.500179,0.741281,0.5,0.0,0.75,0.0,6.0,linear
141,85853,39333,39333,0.192862,0.331951,0.501048,0.741498,0.5,0.0,0.75,0.0,6.0,linear
142,85420,39233,39233,0.193322,0.332907,0.503772,0.745384,0.5,0.0,0.75,0.0,6.0,linear
143,85616,39463,39463,0.193443,0.332642,0.504001,0.745514,0.5,0.0,0.75,0.0,6.0,linear
144,85254,39162,39162,0.194365,0.333921,0.506774,0.747918,0.5,0.0,0.75,0.0,6.0,linear
145,84804,38770,38770,0.195446,0.336669,0.50677,0.74804,0.5,0.0,0.75,0.0,6.0,linear
146,85257,39052,39052,0.195433,0.336725,0.507893,0.74838,0.5,0.0,0.75,0.0,6.0,linear
147,85367,38839,38839,0.195704,0.337109,0.509733,0.750231,0.5,0.0,0.75,0.0,6.0,linear
148,85531,38978,38978,0.194101,0.333947,0.510906,0.751544,0.5,0.0,0.75,0.0,6.0,linear
149,85100,38641,38641,0.194679,0.335615,0.512754,0.752893,0.5,0.0,0.75,0.0,6.0,linear
150,85171,38577,38577,0.195374,0.336385,0.514886,0.754925,0.5,0.0,0.75,0.0,6.0,linear
151,85511,38655,38655,0.195395,0.336752,0.516422,0.756167,0.5,0.0,0.75,0.0,6.0,linear
152,85660,38713,38713,0.195311,0.336892,0.517021,0.756429,0.5,0.0,0.75,0.0,6.0,linear
153,85663,38877,38877,0.194053,0.334611,0.517132,0.756988,0.5,0.0,0.75,0.0,6.0,linear
154,85813,39091,39091,0.194247,0.334516,0.518553,0.758608,0.5,0.0,0.75,0.0,6.0,linear
155,86129,39081,39081,0.19385,0.333898,0.519236,0.758917,0.5,0.0,0.75,0.0,6.0,linear
156,86076,39237,39237,0.194682,0.335753,0.51994,0.760934,0.5,0.0,0.75,0.0,6.0,linear
157,85759,39022,39022,0.19493,0.335941,0.520847,0.761299,0.5,0.0,0.75,0.0,6.0,linear
158,85394,38961,38961,0.194099,0.33454,0.52126,0.762614,0.5,0.0,0.75,0.0,6.0,linear
159,84831,38577,38577,0.194531,0.335035,0.523178,0.763777,0.5,0.0,0.75,0.0,6.0,linear
160,85391,38795,38795,0.19417,0.334636,0.52352,0.763912,0.5,0.0,0.75,0.0,6.0,linear
161,85827,38889,38889,0.19387,0.333562,0.524184,0.763348,0.5,0.0,0.75,0.0,6.0,linear
162,85709,38891,38891,0.194771,0.336347,0.526124,0.765247,0.5,0.0,0.75,0.0,6.0,linear
163,85730,38795,38795,0.194228,0.33456,0.525311,0.764081,0.5,0.0,0.75,0.0,6.0,linear
164,85308,38741,38741,0.194168,0.334951,0.526014,0.76573,0.5,0.0,0.75,0.0,6.0,linear
165,85755,38868,38868,0.196135,0.337586,0.527381,0.766699,0.5,0.0,0.75,0.0,6.0,linear
166,85369,38486,38486,0.195106,0.336238,0.52853,0.767537,0.5,0.0,0.75,0.0,6.0,linear
167,85564,38785,38785,0.193589,0.333715,0.528693,0.76808,0.5,0.0,0.75,0.0,6.0,linear
168,85838,39031,39031,0.193503,0.333626,0.528599,0.768183,0.5,0.0,0.75,0.0,6.0,linear
169,85299,38709,38709,0.19277,0.331852,0.528293,0.767845,0.5,0.0,0.75,0.0,6.0,linear
170,85321,38661,38661,0.194084,0.334139,0.529976,0.770515,0.5,0.0,0.75,0.0,6.0,linear
171,85275,38750,38750,0.193463,0.332973,0.532451,0.774138,0.5,0.0,0.75,0.0,6.0,linear
172,85296,38808,38808,0.194366,0.334583,0.533717,0.775926,0.5,0.0,0.75,0.0,6.0,linear
173,85951,38897,38897,0.194149,0.333947,0.534344,0.776453,0.5,0.0,0.75,0.0,6.0,linear
174,85850,39046,39046,0.194855,0.33564,0.534651,0.776455,0.5,0.0,0.75,0.0,6.0,linear
175,85682,38999,38999,0.193694,0.333709,0.534118,0.775902,0.5,0.0,0.75,0.0,6.0,linear
176,85151,38989,38989,0.193547,0.333125,0.537039,0.77946,0.5,0.0,0.75,0.0,6.0,linear
177,85121,39037,39037,0.193236,0.333123,0.5377,0.780624,0.5,0.0,0.75,0.0,6.0,linear
178,85791,39012,39012,0.194215,0.33465,0.539492,0.781454,0.5,0.0,0.75,0.0,6.0,linear
179,85858,39147,39147,0.193344,0.332672,0.541582,0.782606,0.5,0.0,0.75,0.0,6.0,linear
180,85192,39075,39075,0.192519,0.331966,0.541201,0.78241,0.5,0.0,0.75,0.0,6.0,linear
181,85584,39308,39308,0.193407,0.333771,0.543241,0.78275,0.5,0.0,0.75,0.0,6.0,linear
182,85773,39050,39050,0.1941,0.334296,0.544906,0.783856,0.5,0.0,0.75,0.0,6.0,linear
183,85619,38771,38771,0.195081,0.336078,0.546763,0.785361,0.5,0.0,0.75,0.0,6.0,linear
184,85620,38752,38752,0.195187,0.336648,0.548936,0.787172,0.5,0.0,0.75,0.0,6.0,linear
185,85741,38970,38970,0.195379,0.337253,0.550187,0.789178,0.5,0.0,0.75,0.0,6.0,linear
186,85963,39148,39148,0.195058,0.336437,0.552111,0.791948,0.5,0.0,0.75,0.0,6.0,linear
187,85761,39136,39136,0.195868,0.337639,0.553403,0.793822,0.5,0.0,0.75,0.0,6.0,linear
188,85567,39062,39062,0.196147,0.33756,0.555184,0.794737,0.5,0.0,0.75,0.0,6.0,linear
189,85385,38939,38939,0.196195,0.338308,0.556498,0.797258,0.5,0.0,0.75,0.0,6.0,linear
190,84989,38651,38651,0.196136,0.338883,0.556706,0.797573,0.5,0.0,0.75,0.0,6.0,linear
191,85582,38582,38582,0.196396,0.339142,0.557836,0.798353,0.5,0.0,0.75,0.0,6.0,linear
192,85616,38656,38656,0.197552,0.34135,0.558003,0.798816,0.5,0.0,0.75,0.0,6.0,linear
193,85482,38589,38589,0.197006,0.339375,0.558667,0.79906,0.5,0.0,0.75,0.0,6.0,linear
194,85298,38697,38697,0.196522,0.338342,0.559072,0.799867,0.5,0.0,0.75,0.0,6.0,linear
195,85277,38578,38578,0.19551,0.336845,0.558657,0.799869,0.5,0.0,0.75,0.0,6.0,linear
196,85179,38642,38642,0.195469,0.33705,0.558968,0.799228,0.5,0.0,0.75,0.0,6.0,linear
197,85463,38632,38632,0.196768,0.339078,0.562163,0.801458,0.5,0.0,0.75,0.0,6.0,linear
198,84990,38497,38497,0.196833,0.33917,0.563755,0.802747,0.5,0.0,0.75,0.0,6.0,linear
199,85097,38648,38648,0.195407,0.336822,0.564263,0.802747,0.5,0.0,0.75,0.0,6.0,linear
200,85161,38703,38703,0.195632,0.337495,0.566793,0.80468,0.5,0.0,0.75,0.0,6.0,linear
201,85373,38631,38631,0.195681,0.338114,0.565886,0.804918,0.5,0.0,0.75,0.0,6.0,linear
202,85216,38434,38434,0.19648,0.339232,0.565281,0.804494,0.5,0.0,0.75,0.0,6.0,linear
203,85593,38589,38589,0.197304,0.340034,0.566944,0.806717,0.5,0.0,0.75,0.0,6.0,linear
204,85345,38623,38623,0.196438,0.33878,0.568197,0.8078,0.5,0.0,0.75,0.0,6.0,linear
205,85608,38880,38880,0.195994,0.337973,0.568086,0.807289,0.5,0.0,0.75,0.0,6.0,linear
206,85521,38912,38912,0.195617,0.337716,0.569655,0.80832,0.5,0.0,0.75,0.0,6.0,linear
207,85478,38850,38850,0.19671,0.33984,0.570745,0.8092,0.5,0.0,0.75,0.0,6.0,linear
208,85006,38539,38539,0.195709,0.338265,0.571478,0.808766,0.5,0.0,0.75,0.0,6.0,linear
209,85394,38726,38726,0.195642,0.337541,0.572254,0.80952,0.5,0.0,0.75,0.0,6.0,linear
210,85813,38951,38951,0.196228,0.33857,0.574035,0.812196,0.5,0.0,0.75,0.0,6.0,linear
211,85473,38694,38694,0.196681,0.339619,0.576223,0.813388,0.5,0.0,0.75,0.0,6.0,linear
212,84992,38219,38219,0.198309,0.342531,0.577024,0.814058,0.5,0.0,0.75,0.0,6.0,linear
213,85318,38381,38381,0.196993,0.340709,0.577555,0.814782,0.5,0.0,0.75,0.0,6.0,linear
214,86195,38637,38637,0.196937,0.340081,0.577166,0.815321,0.5,0.0,0.75,0.0,6.0,linear
215,85939,38567,38567,0.19581,0.337797,0.577293,0.815343,0.5,0.0,0.75,0.0,6.0,linear
216,85399,38568,38568,0.196624,0.340277,0.57931,0.817226,0.5,0.0,0.75,0.0,6.0,linear
217,85310,38362,38362,0.196109,0.339081,0.580056,0.817905,0.5,0.0,0.75,0.0,6.0,linear
218,85729,38655,38655,0.196753,0.33923,0.581479,0.818598,0.5,0.0,0.75,0.0,6.0,linear
219,85644,38738,38738,0.196616,0.338702,0.582241,0.818997,0.5,0.0,0.75,0.0,6.0,linear
220,85350,38604,38604,0.195321,0.336703,0.582254,0.818639,0.5,0.0,0.75,0.0,6.0,linear
221,85359,38536,38536,0.196032,0.337652,0.584391,0.8206,0.5,0.0,0.75,0.0,6.0,linear
222,85342,38489,38489,0.19662,0.33864,0.586208,0.823011,0.5,0.0,0.75,0.0,6.0,linear
223,85370,38680,38680,0.196708,0.3389,0.586489,0.822591,0.5,0.0,0.75,0.0,6.0,linear
224,85346,38821,38821,0.196093,0.339059,0.587671,0.82422,0.5,0.0,0.75,0.0,6.0,linear
225,85360,38865,38865,0.196251,0.339222,0.5886,0.824586,0.5,0.0,0.75,0.0,6.0,linear
226,84974,38580,38580,0.19667,0.338906,0.589039,0.824337,0.5,0.0,0.75,0.0,6.0,linear
227,84995,38580,38580,0.197792,0.341792,0.589446,0.824089,0.5,0.0,0.75,0.0,6.0,linear
228,85590,38568,38568,0.198747,0.343439,0.590116,0.824844,0.5,0.0,0.75,0.0,6.0,linear
229,85603,38601,38601,0.199555,0.345335,0.591084,0.82513,0.5,0.0,0.75,0.0,6.0,linear
230,85220,38309,38309,0.199717,0.345609,0.592079,0.826705,0.5,0.0,0.75,0.0,6.0,linear
231,85206,38319,38319,0.200288,0.346289,0.592281,0.826345,0.5,0.0,0.75,0.0,6.0,linear
232,85443,38263,38263,0.201184,0.347362,0.593857,0.826738,0.5,0.0,0.75,0.0,6.0,linear
233,85124,38210,38210,0.200353,0.346401,0.593619,0.827704,0.5,0.0,0.75,0.0,6.0,linear
234,85198,38070,38070,0.200306,0.346465,0.593439,0.827252,0.5,0.0,0.75,0.0,6.0,linear
235,85391,38300,38300,0.198607,0.343229,0.593376,0.827086,0.5,0.0,0.75,0.0,6.0,linear
236,85428,38483,38483,0.198795,0.343537,0.594161,0.827778,0.5,0.0,0.75,0.0,6.0,linear
237,85397,38627,38627,0.196494,0.339192,0.594373,0.829547,0.5,0.0,0.75,0.0,6.0,linear
238,85807,38771,38771,0.196932,0.340477,0.595889,0.830242,0.5,0.0,0.75,0.0,6.0,linear
239,85850,38812,38812,0.198273,0.341853,0.596305,0.830647,0.5,0.0,0.75,0.0,6.0,linear
240,85620,38668,38668,0.198457,0.342665,0.595305,0.829751,0.5,0.0,0.75,0.0,6.0,linear
241,85710,38704,38704,0.198079,0.342167,0.596228,0.830406,0.5,0.0,0.75,0.0,6.0,linear
242,85427,38535,38535,0.198044,0.34228,0.597176,0.832202,0.5,0.0,0.75,0.0,6.0,linear
243,85449,38561,38561,0.197616,0.341349,0.598619,0.833035,0.5,0.0,0.75,0.0,6.0,linear
244,85496,38473,38473,0.19833,0.342126,0.600403,0.833375,0.5,0.0,0.75,0.0,6.0,linear
245,85098,38310,38310,0.198935,0.343793,0.601401,0.83463,0.5,0.0,0.75,0.0,6.0,linear
246,85050,38298,38298,0.198995,0.344448,0.601572,0.834065,0.5,0.0,0.75,0.0,6.0,linear
247,85253,38442,38442,0.198021,0.342918,0.601459,0.835456,0.5,0.0,0.75,0.0,6.0,linear
248,85617,38456,38456,0.196903,0.339852,0.602721,0.836976,0.5,0.0,0.75,0.0,6.0,linear
249,85388,38590,38590,0.197008,0.340681,0.603765,0.838115,0.5,0.0,0.75,0.0,6.0,linear
250,85392,38592,38592,0.19603,0.33838,0.602396,0.837405,0.5,0.0,0.75,0.0,6.0,linear
251,85536,38871,38871,0.195987,0.338569,0.603432,0.837796,0.5,0.0,0.75,0.0,6.0,linear
252,85523,38846,38846,0.197588,0.340883,0.604235,0.839027,0.5,0.0,0.75,0.0,6.0,linear
253,85271,38534,38534,0.197258,0.341156,0.605053,0.840135,0.5,0.0,0.75,0.0,6.0,linear
254,85352,38482,38482,0.197979,0.341979,0.606811,0.841226,0.5,0.0,0.75,0.0,6.0,linear
255,85278,38347,38347,0.199275,0.343913,0.607064,0.840947,0.5,0.0,0.75,0.0,6.0,linear
256,85090,38168,38168,0.199901,0.346022,0.608314,0.842185,0.5,0.0,0.75,0.0,6.0,linear
