generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,42974,2489,2489,0.739337,0.914332,0.822993,0.955481,0.5,0.0,3.25,0.0,6.0,linear
51,41145,2050,2050,0.762501,0.927748,0.84217,0.963446,0.5,0.0,3.25,0.0,6.0,linear
52,39463,1637,1637,0.786288,0.937646,0.859504,0.968704,0.5,0.0,3.25,0.0,6.0,linear
53,38149,1356,1356,0.81265,0.947492,0.878365,0.973792,0.5,0.0,3.25,0.0,6.0,linear
54,36507,1045,1045,0.835764,0.95741,0.892795,0.978742,0.5,0.0,3.25,0.0,6.0,linear
55,35047,797,797,0.861897,0.966606,0.910599,0.983705,0.5,0.0,3.25,0.0,6.0,linear
56,34046,585,585,0.888394,0.974154,0.92805,0.986941,0.5,0.0,3.25,0.0,6.0,linear
57,33081,464,464,0.910415,0.979673,0.94375,0.990022,0.5,0.0,3.25,0.0,6.0,linear
58,32226,320,320,0.930938,0.985293,0.956073,0.99281,0.5,0.0,3.25,0.0,6.0,linear
59,31234,226,226,0.94657,0.989398,0.966106,0.994714,0.5,0.0,3.25,0.0,6.0,linear
60,30714,170,170,0.960329,0.991891,0.974989,0.996343,0.5,0.0,3.25,0.0,6.0,linear
61,30487,121,121,0.970977,0.994749,0.981816,0.99781,0.5,0.0,3.25,0.0,6.0,linear
62,30088,74,74,0.97924,0.996753,0.987521,0.998491,0.5,0.0,3.25,0.0,6.0,linear
63,29856,47,47,0.985192,0.997944,0.991974,0.999204,0.5,0.0,3.25,0.0,6.0,linear
64,29647,27,27,0.990929,0.998925,0.995196,0.999597,0.5,0.0,3.25,0.0,6.0,linear
65,29484,17,17,0.993966,0.999358,0.996788,0.999628,0.5,0.0,3.25,0.0,6.0,linear
66,29393,7,7,0.996317,0.999695,0.997794,0.999796,0.5,0.0,3.25,0.0,6.0,linear
67,29536,1,1,0.997921,0.999966,0.998478,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29397,0,0,0.998912,1.0,0.99915,1.0,0.5,0.0,3.25,0.0,6.0,linear

