generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,96880,35295,35295,0.303649,0.459796,0.304104,0.457483,0.5,0.0,2.25,0.0,6.0,linear
22,96825,34873,34873,0.30639,0.466096,0.309643,0.467757,0.5,0.0,2.25,0.0,6.0,linear
23,96973,34756,34756,0.308156,0.469793,0.314719,0.475867,0.5,0.0,2.25,0.0,6.0,linear
24,96368,34352,34352,0.309588,0.473147,0.319619,0.484177,0.5,0.0,2.25,0.0,6.0,linear
25,96499,34181,34181,0.31278,0.47866,0.325872,0.492723,0.5,0.0,2.25,0.0,6.0,linear
26,96691,33983,33983,0.3126,0.478379,0.330152,0.499207,0.5,0.0,2.25,0.0,6.0,linear
27,96412,33897,33897,0.312349,0.478835,0.33422,0.505623,0.5,0.0,2.25,0.0,6.0,linear
28,96569,33912,33912,0.313282,0.480465,0.340244,0.514486,0.5,0.0,2.25,0.0,6.0,linear
29,96479,33675,33675,0.313301,0.48108,0.345327,0.522291,0.5,0.0,2.25,0.0,6.0,linear
30,96180,33535,33535,0.313333,0.480999,0.349898,0.529153,0.5,0.0,2.25,0.0,6.0,linear
31,96395,33645,33645,0.3124,0.480142,0.353819,0.534899,0.5,0.0,2.25,0.0,6.0,linear
32,96807,33907,33907,0.313437,0.481861,0.35924,0.543108,0.5,0.0,2.25,0.0,6.0,linear
33,96928,33726,33726,0.314043,0.483265,0.36424,0.549817,0.5,0.0,2.25,0.0,6.0,linear
34,96511,33639,33639,0.314498,0.483595,0.36904,0.556177,0.5,0.0,2.25,0.0,6.0,linear
35,96535,33594,33594,0.314619,0.48426,0.373239,0.561547,0.5,0.0,2.25,0.0,6.0,linear
36,96337,33412,33412,0.314401,0.48311,0.376953,0.56699,0.5,0.0,2.25,0.0,6.0,linear
37,96453,33612,33612,0.316326,0.486962,0.382898,0.57609,0.5,0.0,2.25,0.0,6.0,linear
38,96686,33456,33456,0.317068,0.488418,0.387781,0.583442,0.5,0.0,2.25,0.0,6.0,linear
39,96123,33327,33327,0.317277,0.488595,0.392633,0.589352,0.5,0.0,2.25,0.0,6.0,linear
40,96636,33213,33213,0.31716,0.487446,0.39703,0.594861,0.5,0.0,2.25,0.0,6.0,linear
41,96401,33101,33101,0.31618,0.486054,0.401345,0.600887,0.5,0.0,2.25,0.0,6.0,linear
42,96434,33092,33092,0.31562,0.485479,0.404286,0.605137,0.5,0.0,2.25,0.0,6.0,linear
43,96446,33097,33097,0.316487,0.486798,0.408927,0.61167,0.5,0.0,2.25,0.0,6.0,linear
44,96276,33202,33202,0.316136,0.486312,0.412803,0.616566,0.5,0.0,2.25,0.0,6.0,linear
45,96157,33468,33468,0.315418,0.484972,0.41614,0.6212,0.5,0.0,2.25,0.0,6.0,linear
46,96324,33405,33405,0.316547,0.486413,0.422094,0.627227,0.5,0.0,2.25,0.0,6.0,linear
47,96108,33381,33381,0.316228,0.487087,0.425499,0.632269,0.5,0.0,2.25,0.0,6.0,linear
48,96607,33523,33523,0.316243,0.48751,0.428337,0.635628,0.5,0.0,2.25,0.0,6.0,linear
49,96534,33377,33377,0.317864,0.489375,0.432091,0.640291,0.5,0.0,2.25,0.0,6.0,linear
50,96461,33301,33301,0.31712,0.488461,0.434495,0.643179,0.5,0.0,2.25,0.0,6.0,linear
51,96245,33296,33296,0.31692,0.487481,0.439296,0.649679,0.5,0.0,2.25,0.0,6.0,linear
52,96333,33121,33121,0.317239,0.487264,0.443461,0.654637,0.5,0.0,2.25,0.0,6.0,linear
53,96276,33022,33022,0.317955,0.490005,0.446792,0.658969,0.5,0.0,2.25,0.0,6.0,linear
54,96245,32890,32890,0.317391,0.488,0.44922,0.661919,0.5,0.0,2.25,0.0,6.0,linear
55,96241,33169,33169,0.317404,0.48811,0.453747,0.665751,0.5,0.0,2.25,0.0,6.0,linear
56,96157,33123,33123,0.315859,0.485807,0.45581,0.66886,0.5,0.0,2.25,0.0,6.0,linear
57,96926,33533,33533,0.316949,0.486935,0.459968,0.673618,0.5,0.0,2.25,0.0,6.0,linear
58,96361,33308,33308,0.31689,0.487123,0.465099,0.68037,0.5,0.0,2.25,0.0,6.0,linear
59,96315,33264,33264,0.318915,0.489952,0.469682,0.68666,0.5,0.0,2.25,0.0,6.0,linear
60,96004,33106,33106,0.319388,0.491764,0.472441,0.690484,0.5,0.0,2.25,0.0,6.0,linear
61,95904,32992,32992,0.32014,0.494391,0.477003,0.695322,0.5,0.0,2.25,0.0,6.0,linear
62,95850,32716,32716,0.320823,0.4957,0.478691,0.696952,0.5,0.0,2.25,0.0,6.0,linear
63,95769,32790,32790,0.321935,0.496078,0.481919,0.700292,0.5,0.0,2.25,0.0,6.0,linear
64,95708,32781,32781,0.321747,0.496597,0.483636,0.702267,0.5,0.0,2.25,0.0,6.0,linear
65,95620,32578,32578,0.321565,0.497599,0.486312,0.706175,0.5,0.0,2.25,0.0,6.0,linear
66,95917,32422,32422,0.32319,0.498546,0.490702,0.711014,0.5,0.0,2.25,0.0,6.0,linear
67,95799,32332,32332,0.323634,0.500715,0.493809,0.71546,0.5,0.0,2.25,0.0,6.0,linear
68,95548,32131,32131,0.322596,0.499188,0.499076,0.720543,0.5,0.0,2.25,0.0,6.0,linear
69,95669,32239,32239,0.323265,0.499506,0.502485,0.725243,0.5,0.0,2.25,0.0,6.0,linear
70,95469,32152,32152,0.32247,0.498644,0.505264,0.728554,0.5,0.0,2.25,0.0,6.0,linear
71,95913,32391,32391,0.323223,0.499633,0.507765,0.730409,0.5,0.0,2.25,0.0,6.0,linear
72,95716,32362,32362,0.323732,0.500072,0.510779,0.732834,0.5,0.0,2.25,0.0,6.0,linear
73,95440,32238,32238,0.32353,0.500332,0.513849,0.736572,0.5,0.0,2.25,0.0,6.0,linear
74,95392,32465,32465,0.321472,0.498646,0.514932,0.738741,0.5,0.0,2.25,0.0,6.0,linear
75,96261,32472,32472,0.323025,0.499112,0.518979,0.742212,0.5,0.0,2.25,0.0,6.0,linear
76,95895,32324,32324,0.324138,0.501194,0.521174,0.74452,0.5,0.0,2.25,0.0,6.0,linear
77,95571,32327,32327,0.32519,0.503213,0.524649,0.747751,0.5,0.0,2.25,0.0,6.0,linear
78,95326,32212,32212,0.32474,0.502788,0.526171,0.749441,0.5,0.0,2.25,0.0,6.0,linear
79,95502,32273,32273,0.324008,0.502413,0.526756,0.751282,0.5,0.0,2.25,0.0,6.0,linear
80,95588,32141,32141,0.323894,0.501526,0.529809,0.755151,0.5,0.0,2.25,0.0,6.0,linear
81,95370,32187,32187,0.323472,0.500271,0.531972,0.75701,0.5,0.0,2.25,0.0,6.0,linear
82,95319,32336,32336,0.322298,0.498853,0.534397,0.760035,0.5,0.0,2.25,0.0,6.0,linear
83,95411,32235,32235,0.3236,0.500033,0.537,0.762557,0.5,0.0,2.25,0.0,6.0,linear
84,95525,32150,32150,0.324621,0.501803,0.540093,0.765402,0.5,0.0,2.25,0.0,6.0,linear
85,95207,32076,32076,0.324545,0.502262,0.542487,0.767356,0.5,0.0,2.25,0.0,6.0,linear
86,95823,32225,32225,0.323866,0.501234,0.545385,0.771053,0.5,0.0,2.25,0.0,6.0,linear
87,95975,32479,32479,0.323767,0.500864,0.547001,0.772264,0.5,0.0,2.25,0.0,6.0,linear
88,95878,32404,32404,0.323213,0.500159,0.548926,0.773314,0.5,0.0,2.25,0.0,6.0,linear
89,95372,32300,32300,0.323158,0.499718,0.550949,0.774341,0.5,0.0,2.25,0.0,6.0,linear
90,95396,32197,32197,0.32491,0.502395,0.553433,0.776611,0.5,0.0,2.25,0.0,6.0,linear
91,94893,32065,32065,0.32378,0.50029,0.55389,0.778244,0.5,0.0,2.25,0.0,6.0,linear
92,95180,32184,32184,0.324425,0.502595,0.557436,0.781072,0.5,0.0,2.25,0.0,6.0,linear
93,95507,32085,32085,0.325479,0.504887,0.560673,0.784857,0.5,0.0,2.25,0.0,6.0,linear
94,95580,32142,32142,0.324655,0.502867,0.562326,0.787564,0.5,0.0,2.25,0.0,6.0,linear
95,95428,32230,32230,0.325508,0.504616,0.56406,0.789355,0.5,0.0,2.25,0.0,6.0,linear
96,95304,31976,31976,0.325838,0.504984,0.565723,0.790943,0.5,0.0,2.25,0.0,6.0,linear
97,95494,32200,32200,0.325624,0.504657,0.567793,0.791304,0.5,0.0,2.25,0.0,6.0,linear
98,95921,32474,32474,0.323522,0.501546,0.569547,0.793384,0.5,0.0,2.25,0.0,6.0,linear
99,95993,32464,32464,0.325113,0.50347,0.572831,0.795845,0.5,0.0,2.25,0.0,6.0,linear
100,95577,32200,32200,0.325543,0.504475,0.573287,0.79593,0.5,0.0,2.25,0.0,6.0,linear
101,95474,32260,32260,0.324515,0.50269,0.574763,0.798296,0.5,0.0,2.25,0.0,6.0,linear
102,95040,32023,32023,0.325146,0.504056,0.575449,0.799206,0.5,0.0,2.25,0.0,6.0,linear
103,95631,32004,32004,0.326421,0.505184,0.578662,0.801859,0.5,0.0,2.25,0.0,6.0,linear
104,95072,31755,31755,0.325499,0.503975,0.581737,0.805009,0.5,0.0,2.25,0.0,6.0,linear
105,95386,31859,31859,0.326299,0.505261,0.585406,0.808663,0.5,0.0,2.25,0.0,6.0,linear
106,95461,32018,32018,0.324974,0.504268,0.586403,0.810518,0.5,0.0,2.25,0.0,6.0,linear
107,95505,32170,32170,0.32486,0.503635,0.589066,0.812474,0.5,0.0,2.25,0.0,6.0,linear
108,95587,32116,32116,0.32412,0.502285,0.591385,0.814653,0.5,0.0,2.25,0.0,6.0,linear
109,95416,32110,32110,0.325507,0.503626,0.594103,0.817571,0.5,0.0,2.25,0.0,6.0,linear
110,95125,31915,31915,0.327206,0.506927,0.596308,0.819291,0.5,0.0,2.25,0.0,6.0,linear
111,94845,31751,31751,0.326081,0.505624,0.597787,0.820465,0.5,0.0,2.25,0.0,6.0,linear
112,95461,32033,32033,0.326646,0.50689,0.597968,0.820917,0.5,0.0,2.25,0.0,6.0,linear
113,95702,31991,31991,0.326297,0.50627,0.599964,0.821435,0.5,0.0,2.25,0.0,6.0,linear
114,95284,31916,31916,0.326057,0.505146,0.601349,0.822141,0.5,0.0,2.25,0.0,6.0,linear
115,95489,32017,32017,0.326824,0.506402,0.602517,0.824135,0.5,0.0,2.25,0.0,6.0,linear
116,94612,31973,31973,0.325512,0.50596,0.602642,0.824881,0.5,0.0,2.25,0.0,6.0,linear
117,95103,31784,31784,0.327512,0.507097,0.605089,0.827175,0.5,0.0,2.25,0.0,6.0,linear
118,95106,31652,31652,0.327294,0.506704,0.606263,0.828318,0.5,0.0,2.25,0.0,6.0,linear
119,95026,31662,31662,0.327225,0.507549,0.607387,0.829496,0.5,0.0,2.25,0.0,6.0,linear
120,94902,31711,31711,0.326715,0.506842,0.608854,0.830357,0.5,0.0,2.25,0.0,6.0,linear
121,95188,31723,31723,0.327387,0.507267,0.610723,0.831489,0.5,0.0,2.25,0.0,6.0,linear
122,95297,31944,31944,0.32645,0.50579,0.612423,0.832883,0.5,0.0,2.25,0.0,6.0,linear
123,95465,31980,31980,0.326409,0.506076,0.615767,0.835351,0.5,0.0,2.25,0.0,6.0,linear
124,95681,32082,32082,0.326071,0.504948,0.616884,0.835647,0.5,0.0,2.25,0.0,6.0,linear
125,95456,32276,32276,0.32432,0.503179,0.616383,0.835045,0.5,0.0,2.25,0.0,6.0,linear
126,95546,32213,32213,0.323587,0.501957,0.61688,0.835557,0.5,0.0,2.25,0.0,6.0,linear
127,95790,32356,32356,0.324688,0.503408,0.618744,0.837405,0.5,0.0,2.25,0.0,6.0,linear
128,95173,32096,32096,0.32614,0.505633,0.621554,0.839681,0.5,0.0,2.25,0.0,6.0,linear
129,94989,31922,31922,0.32723,0.507464,0.622528,0.840961,0.5,0.0,2.25,0.0,6.0,linear
130,95099,31930,31930,0.327729,0.5085,0.62383,0.841773,0.5,0.0,2.25,0.0,6.0,linear
131,94831,31533,31533,0.327712,0.50964,0.62484,0.843892,0.5,0.0,2.25,0.0,6.0,linear
132,95297,31609,31609,0.327324,0.50818,0.625887,0.845591,0.5,0.0,2.25,0.0,6.0,linear
133,95006,31715,31715,0.3261,0.505566,0.626442,0.845882,0.5,0.0,2.25,0.0,6.0,linear
134,95449,31829,31829,0.325353,0.503815,0.627495,0.846751,0.5,0.0,2.25,0.0,6.0,linear
135,95483,32041,32041,0.325828,0.50475,0.62994,0.847684,0.5,0.0,2.25,0.0,6.0,linear
136,95417,32080,32080,0.326048,0.506056,0.63062,0.847748,0.5,0.0,2.25,0.0,6.0,linear
137,95165,32029,32029,0.326834,0.507566,0.632618,0.849207,0.5,0.0,2.25,0.0,6.0,linear
138,95227,31955,31955,0.327959,0.508793,0.63572,0.851834,0.5,0.0,2.25,0.0,6.0,linear
139,95206,31687,31687,0.328443,0.508962,0.63873,0.85464,0.5,0.0,2.25,0.0,6.0,linear
140,94966,31741,31741,0.327726,0.508219,0.640151,0.856562,0.5,0.0,2.25,0.0,6.0,linear
141,94829,31658,31658,0.327015,0.507052,0.640389,0.856217,0.5,0.0,2.25,0.0,6.0,linear
142,95206,31601,31601,0.328078,0.509161,0.643007,0.858187,0.5,0.0,2.25,0.0,6.0,linear
143,94795,31443,31443,0.329759,0.511615,0.645864,0.860695,0.5,0.0,2.25,0.0,6.0,linear
144,94603,31164,31164,0.328513,0.510632,0.64587,0.860432,0.5,0.0,2.25,0.0,6.0,linear
145,95022,31364,31364,0.328659,0.511096,0.645075,0.860352,0.5,0.0,2.25,0.0,6.0,linear
146,95374,31509,31509,0.329397,0.511945,0.646894,0.862198,0.5,0.0,2.25,0.0,6.0,linear
147,95302,31572,31572,0.329601,0.512015,0.647248,0.861919,0.5,0.0,2.25,0.0,6.0,linear
148,95157,31606,31606,0.328961,0.511661,0.648551,0.864148,0.5,0.0,2.25,0.0,6.0,linear
149,95329,31540,31540,0.329551,0.513378,0.650531,0.86603,0.5,0.0,2.25,0.0,6.0,linear
150,94903,31249,31249,0.330251,0.513299,0.653108,0.868005,0.5,0.0,2.25,0.0,6.0,linear
151,95036,31261,31261,0.32957,0.511937,0.653641,0.867967,0.5,0.0,2.25,0.0,6.0,linear
152,95040,31477,31477,0.328034,0.510131,0.654485,0.868183,0.5,0.0,2.25,0.0,6.0,linear
153,94906,31506,31506,0.327252,0.508613,0.655308,0.868036,0.5,0.0,2.25,0.0,6.0,linear
154,95166,31479,31479,0.328561,0.510247,0.657043,0.869544,0.5,0.0,2.25,0.0,6.0,linear
155,95513,31770,31770,0.32971,0.51185,0.659342,0.870155,0.5,0.0,2.25,0.0,6.0,linear
156,94863,31614,31614,0.329471,0.51158,0.661118,0.87225,0.5,0.0,2.25,0.0,6.0,linear
157,94429,31457,31457,0.329082,0.511583,0.662589,0.873131,0.5,0.0,2.25,0.0,6.0,linear
158,94892,31523,31523,0.330183,0.513807,0.66304,0.872726,0.5,0.0,2.25,0.0,6.0,linear
159,95154,31613,31613,0.330139,0.513824,0.663956,0.873383,0.5,0.0,2.25,0.0,6.0,linear
160,95044,31342,31342,0.331172,0.51596,0.665506,0.874658,0.5,0.0,2.25,0.0,6.0,linear
161,94953,31405,31405,0.330129,0.513902,0.666987,0.876468,0.5,0.0,2.25,0.0,6.0,linear
162,94790,31490,31490,0.329853,0.512492,0.666832,0.877018,0.5,0.0,2.25,0.0,6.0,linear
163,94868,31368,31368,0.330849,0.51407,0.667413,0.877289,0.5,0.0,2.25,0.0,6.0,linear
164,94749,31275,31275,0.330258,0.513729,0.667637,0.876788,0.5,0.0,2.25,0.0,6.0,linear
165,94822,31262,31262,0.332528,0.516895,0.670211,0.877398,0.5,0.0,2.25,0.0,6.0,linear
166,94247,31250,31250,0.332065,0.517536,0.671583,0.879763,0.5,0.0,2.25,0.0,6.0,linear
167,94252,31028,31028,0.333835,0.52031,0.674173,0.882534,0.5,0.0,2.25,0.0,6.0,linear
168,94347,30717,30717,0.335326,0.521971,0.675259,0.883614,0.5,0.0,2.25,0.0,6.0,linear
169,94179,30782,30782,0.333923,0.520941,0.676018,0.884755,0.5,0.0,2.25,0.0,6.0,linear
170,94099,30638,30638,0.333708,0.519572,0.677265,0.885174,0.5,0.0,2.25,0.0,6.0,linear
171,94273,30619,30619,0.335327,0.522118,0.678773,0.886243,0.5,0.0,2.25,0.0,6.0,linear
172,94400,30774,30774,0.333712,0.519163,0.67974,0.88654,0.5,0.0,2.25,0.0,6.0,linear
173,93929,30814,30814,0.332436,0.518375,0.678453,0.886437,0.5,0.0,2.25,0.0,6.0,linear
174,94223,30922,30922,0.333468,0.519391,0.678668,0.886422,0.5,0.0,2.25,0.0,6.0,linear
175,94084,30781,30781,0.333237,0.519028,0.679538,0.887072,0.5,0.0,2.25,0.0,6.0,linear
176,94936,31126,31126,0.332358,0.517897,0.680724,0.887834,0.5,0.0,2.25,0.0,6.0,linear
177,95338,31397,31397,0.332255,0.517586,0.681934,0.888826,0.5,0.0,2.25,0.0,6.0,linear
178,94972,31274,31274,0.331925,0.517733,0.682566,0.889668,0.5,0.0,2.25,0.0,6.0,linear
179,95020,31123,31123,0.332658,0.517691,0.683643,0.889985,0.5,0.0,2.25,0.0,6.0,linear
180,95130,31173,31173,0.332013,0.516222,0.68565,0.891047,0.5,0.0,2.25,0.0,6.0,linear
181,95001,31287,31287,0.331636,0.516006,0.685224,0.890747,0.5,0.0,2.25,0.0,6.0,linear
182,94770,31339,31339,0.331255,0.514825,0.685698,0.889635,0.5,0.0,2.25,0.0,6.0,linear
183,94320,31131,31131,0.331918,0.516677,0.688302,0.891379,0.5,0.0,2.25,0.0,6.0,linear
184,94439,31069,31069,0.333159,0.517916,0.690423,0.892581,0.5,0.0,2.25,0.0,6.0,linear
185,94091,30958,30958,0.332503,0.516597,0.690041,0.892977,0.5,0.0,2.25,0.0,6.0,linear
186,94343,31079,31079,0.332941,0.518212,0.690378,0.893264,0.5,0.0,2.25,0.0,6.0,linear
187,94595,30997,30997,0.332884,0.517548,0.690892,0.894291,0.5,0.0,2.25,0.0,6.0,linear
188,94396,31232,31232,0.332373,0.51875,0.691308,0.8953,0.5,0.0,2.25,0.0,6.0,linear
189,94798,31160,31160,0.333777,0.520349,0.692668,0.895376,0.5,0.0,2.25,0.0,6.0,linear
190,94446,30800,30800,0.33501,0.5219,0.693952,0.895099,0.5,0.0,2.25,0.0,6.0,linear
191,94463,30765,30765,0.334724,0.521775,0.695395,0.895463,0.5,0.0,2.25,0.0,6.0,linear
192,93959,30654,30654,0.333076,0.519583,0.695964,0.896372,0.5,0.0,2.25,0.0,6.0,linear
193,93997,30752,30752,0.332349,0.51752,0.697119,0.896521,0.5,0.0,2.25,0.0,6.0,linear
194,94160,30882,30882,0.33148,0.515755,0.697446,0.897515,0.5,0.0,2.25,0.0,6.0,linear
195,94549,31192,31192,0.332126,0.515771,0.699187,0.899199,0.5,0.0,2.25,0.0,6.0,linear
196,94557,31125,31125,0.33158,0.516643,0.697868,0.899327,0.5,0.0,2.25,0.0,6.0,linear
197,95214,31232,31232,0.331618,0.515439,0.699231,0.900028,0.5,0.0,2.25,0.0,6.0,linear
198,95020,31296,31296,0.332354,0.516828,0.700083,0.901066,0.5,0.0,2.25,0.0,6.0,linear
199,94317,30916,30916,0.332842,0.51779,0.70113,0.900695,0.5,0.0,2.25,0.0,6.0,linear
200,94749,30998,30998,0.334262,0.520806,0.702313,0.901741,0.5,0.0,2.25,0.0,6.0,linear
201,94771,30796,30796,0.33499,0.521556,0.703051,0.901252,0.5,0.0,2.25,0.0,6.0,linear
202,94606,30691,30691,0.335641,0.522992,0.70249,0.901318,0.5,0.0,2.25,0.0,6.0,linear
203,94176,30832,30832,0.333701,0.520341,0.702552,0.901361,0.5,0.0,2.25,0.0,6.0,linear
204,94178,31018,31018,0.334115,0.520727,0.704942,0.902742,0.5,0.0,2.25,0.0,6.0,linear
205,94251,30692,30692,0.334344,0.521297,0.705391,0.903749,0.5,0.0,2.25,0.0,6.0,linear
206,94041,30638,30638,0.334925,0.521323,0.707361,0.904614,0.5,0.0,2.25,0.0,6.0,linear
207,94061,30508,30508,0.335517,0.522533,0.710231,0.90647,0.5,0.0,2.25,0.0,6.0,linear
208,94384,30574,30574,0.33556,0.522732,0.710591,0.907567,0.5,0.0,2.25,0.0,6.0,linear
209,94629,30664,30664,0.334649,0.521387,0.711224,0.907697,0.5,0.0,2.25,0.0,6.0,linear
210,94282,30629,30629,0.334614,0.521868,0.712108,0.9086,0.5,0.0,2.25,0.0,6.0,linear
211,93947,30484,30484,0.334156,0.521114,0.712032,0.908905,0.5,0.0,2.25,0.0,6.0,linear
212,93993,30692,30692,0.334279,0.521095,0.713918,0.909933,0.5,0.0,2.25,0.0,6.0,linear
213,94527,30896,30896,0.333495,0.519857,0.713913,0.909805,0.5,0.0,2.25,0.0,6.0,linear
214,94438,30913,30913,0.333922,0.519592,0.713619,0.909163,0.5,0.0,2.25,0.0,6.0,linear
215,94636,30966,30966,0.334122,0.520628,0.71548,0.909824,0.5,0.0,2.25,0.0,6.0,linear
216,94254,30851,30851,0.33385,0.520603,0.71679,0.911041,0.5,0.0,2.25,0.0,6.0,linear
217,94144,30847,30847,0.334505,0.521184,0.717671,0.911155,0.5,0.0,2.25,0.0,6.0,linear
218,94490,30732,30732,0.33416,0.520838,0.717929,0.911057,0.5,0.0,2.25,0.0,6.0,linear
219,94194,30774,30774,0.333883,0.521133,0.71872,0.911354,0.5,0.0,2.25,0.0,6.0,linear
220,94052,30608,30608,0.334544,0.521788,0.719297,0.912565,0.5,0.0,2.25,0.0,6.0,linear
221,93915,30648,30648,0.334543,0.52152,0.718894,0.912252,0.5,0.0,2.25,0.0,6.0,linear
222,94217,30839,30839,0.333936,0.521373,0.718194,0.913163,0.5,0.0,2.25,0.0,6.0,linear
223,94460,30709,30709,0.33358,0.520081,0.717795,0.912793,0.5,0.0,2.25,0.0,6.0,linear
224,94437,30786,30786,0.333082,0.519391,0.717971,0.911984,0.5,0.0,2.25,0.0,6.0,linear
225,94548,30770,30770,0.333562,0.519781,0.719342,0.911788,0.5,0.0,2.25,0.0,6.0,linear
226,94488,30802,30802,0.331986,0.51605,0.718034,0.91078,0.5,0.0,2.25,0.0,6.0,linear
227,94587,31057,31057,0.332294,0.517396,0.71747,0.911133,0.5,0.0,2.25,0.0,6.0,linear
228,94421,31132,31132,0.330789,0.514804,0.717235,0.910961,0.5,0.0,2.25,0.0,6.0,linear
229,94831,31261,31261,0.330607,0.513953,0.71806,0.910831,0.5,0.0,2.25,0.0,6.0,linear
230,94619,31257,31257,0.329776,0.513483,0.717401,0.911631,0.5,0.0,2.25,0.0,6.0,linear
231,94573,31310,31310,0.330132,0.513817,0.718258,0.912611,0.5,0.0,2.25,0.0,6.0,linear
232,94722,31318,31318,0.330787,0.515087,0.720062,0.913402,0.5,0.0,2.25,0.0,6.0,linear
233,94766,31129,31129,0.332167,0.516123,0.720188,0.913331,0.5,0.0,2.25,0.0,6.0,linear
234,94736,31130,31130,0.331635,0.516499,0.720721,0.913155,0.5,0.0,2.25,0.0,6.0,linear
235,94405,30845,30845,0.332054,0.517017,0.720683,0.91297,0.5,0.0,2.25,0.0,6.0,linear
236,94762,31099,31099,0.331759,0.516468,0.720716,0.912866,0.5,0.0,2.25,0.0,6.0,linear
237,94621,31178,31178,0.331716,0.517044,0.720846,0.912485,0.5,0.0,2.25,0.0,6.0,linear
238,94478,31071,31071,0.332744,0.517899,0.72221,0.912953,0.5,0.0,2.25,0.0,6.0,linear
239,94799,31139,31139,0.333042,0.517977,0.721893,0.912562,0.5,0.0,2.25,0.0,6.0,linear
240,94587,31011,31011,0.333186,0.518334,0.721298,0.912895,0.5,0.0,2.25,0.0,6.0,linear
241,94287,30981,30981,0.332112,0.517369,0.721422,0.913528,0.5,0.0,2.25,0.0,6.0,linear
242,94565,31098,31098,0.332403,0.517975,0.721399,0.914468,0.5,0.0,2.25,0.0,6.0,linear
243,94406,30824,30824,0.334098,0.519991,0.723909,0.915505,0.5,0.0,2.25,0.0,6.0,linear
244,94404,30805,30805,0.333735,0.51968,0.723279,0.916033,0.5,0.0,2.25,0.0,6.0,linear
245,94325,30670,30670,0.333182,0.519055,0.725612,0.917506,0.5,0.0,2.25,0.0,6.0,linear
246,94649,31095,31095,0.333963,0.52047,0.725811,0.917394,0.5,0.0,2.25,0.0,6.0,linear
247,94657,30860,30860,0.334804,0.521307,0.726945,0.918057,0.5,0.0,2.25,0.0,6.0,linear
248,94480,30956,30956,0.333146,0.51919,0.727823,0.917655,0.5,0.0,2.25,0.0,6.0,linear
249,94537,31005,31005,0.333383,0.518895,0.729545,0.91966,0.5,0.0,2.25,0.0,6.0,linear
250,94543,30994,30994,0.333019,0.518524,0.729453,0.919367,0.5,0.0,2.25,0.0,6.0,linear
251,94619,30868,30868,0.332802,0.517475,0.72967,0.919474,0.5,0.0,2.25,0.0,6.0,linear
252,94080,30775,30775,0.332368,0.517505,0.731197,0.920276,0.5,0.0,2.25,0.0,6.0,linear
253,94150,30552,30552,0.332887,0.518063,0.731407,0.920409,0.5,0.0,2.25,0.0,6.0,linear
254,94423,30768,30768,0.333062,0.518437,0.731831,0.920705,0.5,0.0,2.25,0.0,6.0,linear
255,94608,30944,30944,0.334493,0.520755,0.732228,0.921387,0.5,0.0,2.25,0.0,6.0,linear
256,94365,30761,30761,0.333275,0.517912,0.732115,0.920548,0.5,0.0,2.25,0.0,6.0,linear
