generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85486,43723,43723,0.144418,0.232743,0.506496,0.744407,0.5,0.0,0.75,0.0,6.0,linear
258,85729,43810,43810,0.143018,0.230197,0.507254,0.744701,0.5,0.0,0.75,0.0,6.0,linear
259,86078,43684,43684,0.142435,0.229844,0.509849,0.746992,0.5,0.0,0.75,0.0,6.0,linear
260,86176,43495,43495,0.143669,0.232187,0.510438,0.747819,0.5,0.0,0.75,0.0,6.0,linear
261,86563,43863,43863,0.141996,0.228558,0.510946,0.748643,0.5,0.0,0.75,0.0,6.0,linear
262,86924,44094,44094,0.142117,0.229961,0.51171,0.749817,0.5,0.0,0.75,0.0,6.0,linear
263,86991,44234,44234,0.141985,0.229698,0.513337,0.751652,0.5,0.0,0.75,0.0,6.0,linear
264,86346,44167,44167,0.141873,0.229169,0.513838,0.752208,0.5,0.0,0.75,0.0,6.0,linear
265,86634,44108,44108,0.142847,0.229989,0.515295,0.753395,0.5,0.0,0.75,0.0,6.0,linear
266,85814,43716,43716,0.144043,0.23174,0.516633,0.755846,0.5,0.0,0.75,0.0,6.0,linear
267,85586,43547,43547,0.143848,0.232465,0.517935,0.758015,0.5,0.0,0.75,0.0,6.0,linear
268,86027,43772,43772,0.145021,0.234016,0.518634,0.757738,0.5,0.0,0.75,0.0,6.0,linear
269,85942,43538,43538,0.144378,0.233142,0.519622,0.759064,0.5,0.0,0.75,0.0,6.0,linear
270,85880,43243,43243,0.144051,0.233047,0.520474,0.759507,0.5,0.0,0.75,0.0,6.0,linear
271,86618,43645,43645,0.143868,0.23256,0.520748,0.759806,0.5,0.0,0.75,0.0,6.0,linear
272,86782,43810,43810,0.143097,0.230988,0.520096,0.757597,0.5,0.0,0.75,0.0,6.0,linear
273,86217,43799,43799,0.14284,0.230703,0.520276,0.757675,0.5,0.0,0.75,0.0,6.0,linear
274,86351,43732,43732,0.144194,0.233275,0.521964,0.760347,0.5,0.0,0.75,0.0,6.0,linear
275,86119,43485,43485,0.144185,0.232741,0.52165,0.760444,0.5,0.0,0.75,0.0,6.0,linear
276,85607,43394,43394,0.142574,0.230595,0.522425,0.761768,0.5,0.0,0.75,0.0,6.0,linear
277,86713,43808,43808,0.14121,0.227014,0.522377,0.760992,0.5,0.0,0.75,0.0,6.0,linear
278,86762,44086,44086,0.141392,0.227388,0.523062,0.760997,0.5,0.0,0.75,0.0,6.0,linear
279,85805,43692,43692,0.141752,0.227809,0.523607,0.761451,0.5,0.0,0.75,0.0,6.0,linear
280,85627,43832,43832,0.142645,0.228806,0.5252,0.76328,0.5,0.0,0.75,0.0,6.0,linear
281,86084,43975,43975,0.141842,0.227503,0.525318,0.763897,0.5,0.0,0.75,0.0,6.0,linear
282,86407,43905,43905,0.142651,0.228288,0.525526,0.763664,0.5,0.0,0.75,0.0,6.0,linear
283,85793,43615,43615,0.143178,0.230743,0.525946,0.763739,0.5,0.0,0.75,0.0,6.0,linear
284,86314,43607,43607,0.144195,0.232992,0.527287,0.764277,0.5,0.0,0.75,0.0,6.0,linear
285,86920,43956,43956,0.144177,0.233169,0.52798,0.76496,0.5,0.0,0.75,0.0,6.0,linear
286,86472,43710,43710,0.144814,0.233748,0.5287,0.765011,0.5,0.0,0.75,0.0,6.0,linear
287,86503,43682,43682,0.144622,0.233847,0.528929,0.765429,0.5,0.0,0.75,0.0,6.0,linear
288,87128,44087,44087,0.143244,0.230971,0.529557,0.765096,0.5,0.0,0.75,0.0,6.0,linear
289,86557,43938,43938,0.144315,0.233253,0.531035,0.767125,0.5,0.0,0.75,0.0,6.0,linear
290,85810,43648,43648,0.14417,0.233042,0.532724,0.769756,0.5,0.0,0.75,0.0,6.0,linear
291,85305,43406,43406,0.144218,0.233067,0.53394,0.770935,0.5,0.0,0.75,0.0,6.0,linear
292,86057,43680,43680,0.143601,0.23196,0.532379,0.769228,0.5,0.0,0.75,0.0,6.0,linear
293,86348,43914,43914,0.142953,0.231281,0.533086,0.769789,0.5,0.0,0.75,0.0,6.0,linear
294,86546,44064,44064,0.143557,0.231947,0.533408,0.770386,0.5,0.0,0.75,0.0,6.0,linear
295,86567,44117,44117,0.144015,0.232704,0.534584,0.771368,0.5,0.0,0.75,0.0,6.0,linear
296,86518,44217,44217,0.144026,0.23267,0.535062,0.772735,0.5,0.0,0.75,0.0,6.0,linear
297,86294,44157,44157,0.143478,0.232303,0.534626,0.772763,0.5,0.0,0.75,0.0,6.0,linear
298,86427,43904,43904,0.142685,0.230158,0.535002,0.772873,0.5,0.0,0.75,0.0,6.0,linear
299,85851,43602,43602,0.1427,0.230585,0.536843,0.776393,0.5,0.0,0.75,0.0,6.0,linear
300,85529,43325,43325,0.143576,0.231231,0.536626,0.776361,0.5,0.0,0.75,0.0,6.0,linear
301,85515,43497,43497,0.144937,0.234719,0.53858,0.77862,0.5,0.0,0.75,0.0,6.0,linear
302,86416,43637,43637,0.144843,0.234702,0.539022,0.77895,0.5,0.0,0.75,0.0,6.0,linear
303,86604,43852,43852,0.144018,0.232625,0.539362,0.778234,0.5,0.0,0.75,0.0,6.0,linear
304,86396,43762,43762,0.144242,0.232494,0.5402,0.778515,0.5,0.0,0.75,0.0,6.0,linear
305,85764,43339,43339,0.144772,0.233039,0.541326,0.779788,0.5,0.0,0.75,0.0,6.0,linear
306,85749,43245,43245,0.145209,0.234658,0.541181,0.779639,0.5,0.0,0.75,0.0,6.0,linear
307,86803,43736,43736,0.143725,0.232373,0.540303,0.778186,0.5,0.0,0.75,0.0,6.0,linear
308,87671,44390,44390,0.142548,0.23043,0.539845,0.777043,0.5,0.0,0.75,0.0,6.0,linear
309,86314,44053,44053,0.142734,0.229619,0.539922,0.776964,0.5,0.0,0.75,0.0,6.0,linear
310,85855,43860,43860,0.143309,0.230563,0.540793,0.777922,0.5,0.0,0.75,0.0,6.0,linear
311,85745,43570,43570,0.14275,0.229665,0.540312,0.77679,0.5,0.0,0.75,0.0,6.0,linear
312,85968,43722,43722,0.143086,0.229843,0.539641,0.776277,0.5,0.0,0.75,0.0,6.0,linear
313,86065,43763,43763,0.142549,0.229346,0.539542,0.776837,0.5,0.0,0.75,0.0,6.0,linear
314,85881,43652,43652,0.143999,0.23261,0.540647,0.777114,0.5,0.0,0.75,0.0,6.0,linear
315,86668,43827,43827,0.144805,0.233605,0.541521,0.778859,0.5,0.0,0.75,0.0,6.0,linear
316,86493,43642,43642,0.144916,0.234013,0.542745,0.779791,0.5,0.0,0.75,0.0,6.0,linear
317,86662,43714,43714,0.144502,0.232857,0.544808,0.782039,0.5,0.0,0.75,0.0,6.0,linear

