generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,84282,43904,43904,0.125652,0.214115,0.172665,0.29416,0.5,0.0,0.5,0.0,6.0,linear
41,84091,43820,43820,0.124768,0.212428,0.17432,0.297441,0.5,0.0,0.5,0.0,6.0,linear
42,83878,43907,43907,0.125202,0.21344,0.177163,0.302956,0.5,0.0,0.5,0.0,6.0,linear
43,83525,43856,43856,0.12373,0.21055,0.179657,0.306681,0.5,0.0,0.5,0.0,6.0,linear
44,84021,44190,44190,0.124701,0.212573,0.182847,0.312469,0.5,0.0,0.5,0.0,6.0,linear
45,84582,44387,44387,0.124114,0.210956,0.18512,0.315361,0.5,0.0,0.5,0.0,6.0,linear
46,83833,43886,43886,0.125471,0.2126,0.188979,0.321314,0.5,0.0,0.5,0.0,6.0,linear
47,83133,43627,43627,0.126393,0.21423,0.19327,0.328283,0.5,0.0,0.5,0.0,6.0,linear
48,83433,43698,43698,0.127095,0.215754,0.196784,0.334154,0.5,0.0,0.5,0.0,6.0,linear
49,83615,43746,43746,0.127733,0.217347,0.19917,0.338695,0.5,0.0,0.5,0.0,6.0,linear
50,83942,43651,43651,0.128423,0.218797,0.202857,0.344402,0.5,0.0,0.5,0.0,6.0,linear
51,83987,43766,43766,0.127624,0.21804,0.204976,0.348397,0.5,0.0,0.5,0.0,6.0,linear
52,83836,43553,43553,0.128949,0.220923,0.208011,0.353932,0.5,0.0,0.5,0.0,6.0,linear
53,84186,43514,43514,0.128022,0.218643,0.209714,0.35627,0.5,0.0,0.5,0.0,6.0,linear
54,84546,43852,43852,0.128315,0.219099,0.212981,0.361431,0.5,0.0,0.5,0.0,6.0,linear
55,84328,43725,43725,0.127912,0.218068,0.215091,0.36487,0.5,0.0,0.5,0.0,6.0,linear
56,83824,43526,43526,0.128116,0.217982,0.217504,0.368652,0.5,0.0,0.5,0.0,6.0,linear
57,83532,43496,43496,0.128101,0.21845,0.219916,0.372446,0.5,0.0,0.5,0.0,6.0,linear
58,84014,43680,43680,0.127902,0.21829,0.221165,0.373966,0.5,0.0,0.5,0.0,6.0,linear
59,84368,43633,43633,0.128307,0.219089,0.223872,0.378704,0.5,0.0,0.5,0.0,6.0,linear
60,84272,43793,43793,0.128044,0.218477,0.227067,0.38335,0.5,0.0,0.5,0.0,6.0,linear
61,83880,43782,43782,0.128484,0.219087,0.229136,0.387058,0.5,0.0,0.5,0.0,6.0,linear
62,83760,43754,43754,0.12725,0.21704,0.230105,0.389396,0.5,0.0,0.5,0.0,6.0,linear
63,84327,44034,44034,0.128047,0.218306,0.232932,0.394048,0.5,0.0,0.5,0.0,6.0,linear
64,84288,44014,44014,0.127629,0.217725,0.234337,0.395959,0.5,0.0,0.5,0.0,6.0,linear
65,83220,43362,43362,0.128335,0.219039,0.238408,0.40187,0.5,0.0,0.5,0.0,6.0,linear
66,83588,43295,43295,0.129026,0.220417,0.241046,0.405852,0.5,0.0,0.5,0.0,6.0,linear
67,83977,43521,43521,0.127843,0.218337,0.241643,0.407338,0.5,0.0,0.5,0.0,6.0,linear
68,84275,43681,43681,0.127663,0.217425,0.244139,0.410807,0.5,0.0,0.5,0.0,6.0,linear
69,84362,43909,43909,0.128327,0.21824,0.247217,0.415058,0.5,0.0,0.5,0.0,6.0,linear
70,84079,43915,43915,0.126367,0.215386,0.248082,0.417154,0.5,0.0,0.5,0.0,6.0,linear
71,83816,43948,43948,0.127468,0.217418,0.25088,0.42164,0.5,0.0,0.5,0.0,6.0,linear
72,84334,44113,44113,0.128054,0.218066,0.253389,0.424971,0.5,0.0,0.5,0.0,6.0,linear
73,82811,43322,43322,0.130221,0.221713,0.257181,0.430381,0.5,0.0,0.5,0.0,6.0,linear
74,83224,43309,43309,0.129856,0.22254,0.259012,0.434121,0.5,0.0,0.5,0.0,6.0,linear
75,83775,43593,43593,0.130422,0.223619,0.260218,0.435206,0.5,0.0,0.5,0.0,6.0,linear
76,84423,43823,43823,0.130248,0.223085,0.262525,0.439388,0.5,0.0,0.5,0.0,6.0,linear
77,83756,43729,43729,0.128997,0.220726,0.263477,0.440198,0.5,0.0,0.5,0.0,6.0,linear
78,83084,43420,43420,0.129846,0.222039,0.265477,0.442768,0.5,0.0,0.5,0.0,6.0,linear
79,83671,43509,43509,0.129345,0.221278,0.266694,0.444793,0.5,0.0,0.5,0.0,6.0,linear
80,83867,43575,43575,0.129707,0.221808,0.269165,0.448584,0.5,0.0,0.5,0.0,6.0,linear
81,83544,43166,43166,0.12976,0.221242,0.272107,0.452438,0.5,0.0,0.5,0.0,6.0,linear
82,83654,43235,43235,0.12967,0.222046,0.272684,0.454101,0.5,0.0,0.5,0.0,6.0,linear
83,84579,43660,43660,0.12948,0.221113,0.2753,0.457756,0.5,0.0,0.5,0.0,6.0,linear
84,84943,44138,44138,0.129807,0.221741,0.27816,0.462364,0.5,0.0,0.5,0.0,6.0,linear
85,84179,43741,43741,0.128797,0.220156,0.279089,0.463785,0.5,0.0,0.5,0.0,6.0,linear
86,83839,43597,43597,0.128997,0.220186,0.282423,0.468815,0.5,0.0,0.5,0.0,6.0,linear
87,83472,43445,43445,0.129167,0.220359,0.283251,0.470017,0.5,0.0,0.5,0.0,6.0,linear
88,83634,43400,43400,0.130122,0.222421,0.28676,0.47572,0.5,0.0,0.5,0.0,6.0,linear
89,84513,43748,43748,0.129018,0.22019,0.287354,0.476996,0.5,0.0,0.5,0.0,6.0,linear
90,84515,43800,43800,0.130287,0.223117,0.290505,0.480927,0.5,0.0,0.5,0.0,6.0,linear
91,83874,43590,43590,0.129538,0.221926,0.292737,0.484168,0.5,0.0,0.5,0.0,6.0,linear
92,83948,43600,43600,0.130313,0.223302,0.295184,0.487535,0.5,0.0,0.5,0.0,6.0,linear
93,84030,43550,43550,0.130097,0.222794,0.296303,0.489231,0.5,0.0,0.5,0.0,6.0,linear
94,83999,43612,43612,0.130935,0.224334,0.299217,0.493177,0.5,0.0,0.5,0.0,6.0,linear
95,83752,43444,43444,0.129802,0.222504,0.300507,0.495455,0.5,0.0,0.5,0.0,6.0,linear
96,83655,43421,43421,0.130781,0.22422,0.303035,0.49926,0.5,0.0,0.5,0.0,6.0,linear
97,84265,43702,43702,0.130209,0.223376,0.303824,0.500654,0.5,0.0,0.5,0.0,6.0,linear
98,83909,43463,43463,0.131001,0.224284,0.30633,0.502956,0.5,0.0,0.5,0.0,6.0,linear
99,83475,43095,43095,0.131809,0.225658,0.308628,0.506356,0.5,0.0,0.5,0.0,6.0,linear
100,83273,43123,43123,0.131163,0.224784,0.311211,0.509937,0.5,0.0,0.5,0.0,6.0,linear
101,84025,43398,43398,0.130947,0.224532,0.313125,0.511818,0.5,0.0,0.5,0.0,6.0,linear
102,84661,43784,43784,0.129568,0.222228,0.312908,0.512164,0.5,0.0,0.5,0.0,6.0,linear
103,84063,43561,43561,0.129818,0.222267,0.314857,0.515918,0.5,0.0,0.5,0.0,6.0,linear
104,83898,43738,43738,0.130119,0.222773,0.317817,0.520199,0.5,0.0,0.5,0.0,6.0,linear
105,83595,43707,43707,0.130737,0.223014,0.319062,0.5219,0.5,0.0,0.5,0.0,6.0,linear
106,83776,43819,43819,0.130874,0.223423,0.321547,0.525879,0.5,0.0,0.5,0.0,6.0,linear
107,84025,43699,43699,0.130993,0.224239,0.323667,0.528224,0.5,0.0,0.5,0.0,6.0,linear
108,83745,43438,43438,0.131994,0.225633,0.32674,0.53169,0.5,0.0,0.5,0.0,6.0,linear
109,83609,43315,43315,0.13217,0.226725,0.329023,0.534963,0.5,0.0,0.5,0.0,6.0,linear
110,83651,43231,43231,0.132144,0.226775,0.331287,0.538313,0.5,0.0,0.5,0.0,6.0,linear
111,84572,43519,43519,0.132524,0.227352,0.334266,0.542607,0.5,0.0,0.5,0.0,6.0,linear
112,84047,43453,43453,0.131685,0.225963,0.335911,0.545373,0.5,0.0,0.5,0.0,6.0,linear
113,84193,43375,43375,0.131209,0.224864,0.335927,0.544924,0.5,0.0,0.5,0.0,6.0,linear
114,84199,43395,43395,0.131202,0.225362,0.336548,0.546489,0.5,0.0,0.5,0.0,6.0,linear
115,84773,43620,43620,0.130665,0.22428,0.339109,0.549567,0.5,0.0,0.5,0.0,6.0,linear
116,84449,43592,43592,0.130881,0.224011,0.341563,0.552646,0.5,0.0,0.5,0.0,6.0,linear
117,83692,43315,43315,0.132167,0.226806,0.344691,0.557748,0.5,0.0,0.5,0.0,6.0,linear
118,84092,43402,43402,0.131038,0.22442,0.345956,0.558928,0.5,0.0,0.5,0.0,6.0,linear
119,84325,43545,43545,0.131341,0.225346,0.347144,0.560918,0.5,0.0,0.5,0.0,6.0,linear
120,83908,43336,43336,0.132496,0.227263,0.34965,0.563894,0.5,0.0,0.5,0.0,6.0,linear
121,83847,43456,43456,0.132419,0.226434,0.351119,0.564996,0.5,0.0,0.5,0.0,6.0,linear
122,83781,43373,43373,0.132628,0.227097,0.352674,0.566883,0.5,0.0,0.5,0.0,6.0,linear
123,83729,43222,43222,0.132487,0.227208,0.353951,0.569038,0.5,0.0,0.5,0.0,6.0,linear
124,83518,43132,43132,0.133521,0.229803,0.354776,0.570722,0.5,0.0,0.5,0.0,6.0,linear
125,83825,43088,43088,0.13355,0.229833,0.356568,0.574102,0.5,0.0,0.5,0.0,6.0,linear
126,84585,43410,43410,0.13157,0.225657,0.356671,0.573418,0.5,0.0,0.5,0.0,6.0,linear
127,84004,43319,43319,0.131419,0.225958,0.358771,0.576617,0.5,0.0,0.5,0.0,6.0,linear
128,84494,43738,43738,0.130789,0.224321,0.360879,0.578889,0.5,0.0,0.5,0.0,6.0,linear
129,84648,43930,43930,0.129722,0.222158,0.362481,0.581573,0.5,0.0,0.5,0.0,6.0,linear
130,83761,43702,43702,0.130206,0.22324,0.363278,0.582995,0.5,0.0,0.5,0.0,6.0,linear
131,84335,43786,43786,0.130129,0.222735,0.365555,0.585986,0.5,0.0,0.5,0.0,6.0,linear
132,84100,43574,43574,0.129662,0.221576,0.366604,0.587103,0.5,0.0,0.5,0.0,6.0,linear
133,83763,43379,43379,0.129445,0.220961,0.369014,0.589959,0.5,0.0,0.5,0.0,6.0,linear
134,83433,43251,43251,0.130136,0.223206,0.370184,0.591645,0.5,0.0,0.5,0.0,6.0,linear
135,84164,43301,43301,0.130525,0.223596,0.371424,0.593324,0.5,0.0,0.5,0.0,6.0,linear
136,84925,43781,43781,0.13186,0.225589,0.374499,0.597489,0.5,0.0,0.5,0.0,6.0,linear
137,84827,43738,43738,0.130642,0.223634,0.376035,0.59998,0.5,0.0,0.5,0.0,6.0,linear
138,84493,43843,43843,0.1307,0.223537,0.376729,0.599817,0.5,0.0,0.5,0.0,6.0,linear
139,84025,43510,43510,0.131133,0.22455,0.378288,0.601238,0.5,0.0,0.5,0.0,6.0,linear
140,83615,43227,43227,0.131124,0.224439,0.379743,0.602085,0.5,0.0,0.5,0.0,6.0,linear
141,83779,43366,43366,0.132261,0.226868,0.381345,0.605011,0.5,0.0,0.5,0.0,6.0,linear
142,83940,43413,43413,0.130563,0.224224,0.382471,0.607379,0.5,0.0,0.5,0.0,6.0,linear
143,84000,43375,43375,0.130236,0.223242,0.383367,0.609146,0.5,0.0,0.5,0.0,6.0,linear
144,83716,43356,43356,0.130018,0.223346,0.384423,0.611163,0.5,0.0,0.5,0.0,6.0,linear
145,84324,43519,43519,0.1306,0.223517,0.386811,0.612839,0.5,0.0,0.5,0.0,6.0,linear
146,84077,43731,43731,0.131445,0.225351,0.3884,0.61596,0.5,0.0,0.5,0.0,6.0,linear
147,84272,43791,43791,0.131111,0.224992,0.389095,0.616906,0.5,0.0,0.5,0.0,6.0,linear
148,83834,43616,43616,0.132261,0.227425,0.391717,0.619652,0.5,0.0,0.5,0.0,6.0,linear
149,83783,43522,43522,0.131452,0.225425,0.393111,0.621091,0.5,0.0,0.5,0.0,6.0,linear
150,83446,43284,43284,0.133008,0.228016,0.395344,0.623041,0.5,0.0,0.5,0.0,6.0,linear
151,83664,43244,43244,0.133771,0.229001,0.397579,0.625758,0.5,0.0,0.5,0.0,6.0,linear
152,83898,43277,43277,0.133536,0.229235,0.398579,0.627008,0.5,0.0,0.5,0.0,6.0,linear
153,84035,43248,43248,0.13362,0.229354,0.399309,0.629568,0.5,0.0,0.5,0.0,6.0,linear
154,83584,42988,42988,0.134276,0.230624,0.401548,0.632155,0.5,0.0,0.5,0.0,6.0,linear
155,83796,43159,43159,0.135304,0.23296,0.402236,0.632169,0.5,0.0,0.5,0.0,6.0,linear
156,83918,43226,43226,0.134318,0.231056,0.402644,0.631717,0.5,0.0,0.5,0.0,6.0,linear
157,84137,43178,43178,0.133691,0.229618,0.40377,0.632827,0.5,0.0,0.5,0.0,6.0,linear
158,84018,43264,43264,0.132968,0.228248,0.403758,0.632972,0.5,0.0,0.5,0.0,6.0,linear
159,84554,43566,43566,0.133506,0.229006,0.405824,0.635522,0.5,0.0,0.5,0.0,6.0,linear
160,84568,43537,43537,0.133332,0.229139,0.406283,0.636382,0.5,0.0,0.5,0.0,6.0,linear
161,84260,43360,43360,0.134799,0.231394,0.407827,0.638488,0.5,0.0,0.5,0.0,6.0,linear
162,83192,42805,42805,0.134688,0.231774,0.40872,0.640335,0.5,0.0,0.5,0.0,6.0,linear
163,83772,42896,42896,0.133895,0.230264,0.408338,0.638838,0.5,0.0,0.5,0.0,6.0,linear
164,84240,42814,42814,0.133745,0.230467,0.408863,0.638963,0.5,0.0,0.5,0.0,6.0,linear
165,84514,43084,43084,0.132908,0.228675,0.409536,0.640295,0.5,0.0,0.5,0.0,6.0,linear
166,85293,43567,43567,0.133149,0.229328,0.411187,0.64177,0.5,0.0,0.5,0.0,6.0,linear
167,84958,43556,43556,0.13378,0.229689,0.411852,0.642403,0.5,0.0,0.5,0.0,6.0,linear
168,84333,43327,43327,0.133619,0.229531,0.412616,0.643928,0.5,0.0,0.5,0.0,6.0,linear
169,83969,43129,43129,0.133015,0.227787,0.412537,0.644107,0.5,0.0,0.5,0.0,6.0,linear
170,83593,42968,42968,0.132586,0.227283,0.414667,0.647013,0.5,0.0,0.5,0.0,6.0,linear
171,83722,42844,42844,0.132695,0.227174,0.416199,0.648489,0.5,0.0,0.5,0.0,6.0,linear
172,83366,42865,42865,0.133196,0.228301,0.417127,0.650473,0.5,0.0,0.5,0.0,6.0,linear
173,84238,43375,43375,0.133596,0.229039,0.418131,0.651348,0.5,0.0,0.5,0.0,6.0,linear
174,84412,43507,43507,0.132318,0.227474,0.418144,0.65185,0.5,0.0,0.5,0.0,6.0,linear
175,84243,43419,43419,0.133527,0.229501,0.4199,0.65314,0.5,0.0,0.5,0.0,6.0,linear
176,84333,43312,43312,0.131756,0.226225,0.420928,0.654718,0.5,0.0,0.5,0.0,6.0,linear
177,83641,43077,43077,0.132285,0.227293,0.422169,0.656212,0.5,0.0,0.5,0.0,6.0,linear
178,83810,43373,43373,0.132491,0.228102,0.421474,0.655169,0.5,0.0,0.5,0.0,6.0,linear
179,84006,43346,43346,0.132594,0.22798,0.422666,0.65615,0.5,0.0,0.5,0.0,6.0,linear
180,84214,43295,43295,0.134394,0.231539,0.42438,0.658292,0.5,0.0,0.5,0.0,6.0,linear
181,84513,43274,43274,0.134274,0.231057,0.42503,0.658889,0.5,0.0,0.5,0.0,6.0,linear
182,84075,43158,43158,0.134295,0.230846,0.425894,0.659987,0.5,0.0,0.5,0.0,6.0,linear
183,84374,43347,43347,0.133267,0.229741,0.426733,0.662954,0.5,0.0,0.5,0.0,6.0,linear
184,83992,43126,43126,0.132806,0.228529,0.428191,0.664245,0.5,0.0,0.5,0.0,6.0,linear
185,84015,43223,43223,0.132876,0.22873,0.429127,0.664751,0.5,0.0,0.5,0.0,6.0,linear
186,83747,43073,43073,0.132313,0.227483,0.431306,0.666808,0.5,0.0,0.5,0.0,6.0,linear
187,84289,43587,43587,0.131603,0.226098,0.432958,0.667639,0.5,0.0,0.5,0.0,6.0,linear
188,84016,43415,43415,0.131577,0.226052,0.434992,0.670315,0.5,0.0,0.5,0.0,6.0,linear
189,84018,43379,43379,0.13268,0.22834,0.436428,0.672788,0.5,0.0,0.5,0.0,6.0,linear
190,83449,42982,42982,0.132446,0.22746,0.43676,0.672445,0.5,0.0,0.5,0.0,6.0,linear
191,83793,43128,43128,0.132084,0.227038,0.437831,0.673203,0.5,0.0,0.5,0.0,6.0,linear
192,84445,43430,43430,0.132332,0.226927,0.438114,0.673239,0.5,0.0,0.5,0.0,6.0,linear
193,83645,43179,43179,0.131765,0.226391,0.43985,0.67564,0.5,0.0,0.5,0.0,6.0,linear
194,84158,43431,43431,0.132651,0.228012,0.441738,0.677963,0.5,0.0,0.5,0.0,6.0,linear
195,84007,43273,43273,0.133179,0.228496,0.444331,0.680846,0.5,0.0,0.5,0.0,6.0,linear
196,83554,43194,43194,0.133115,0.228708,0.445439,0.682485,0.5,0.0,0.5,0.0,6.0,linear
197,84315,43394,43394,0.134126,0.230841,0.447313,0.684328,0.5,0.0,0.5,0.0,6.0,linear
198,84399,43303,43303,0.133909,0.230022,0.447936,0.68499,0.5,0.0,0.5,0.0,6.0,linear
199,84171,43295,43295,0.133064,0.228461,0.446527,0.684667,0.5,0.0,0.5,0.0,6.0,linear
200,83712,43226,43226,0.133313,0.229335,0.447268,0.685361,0.5,0.0,0.5,0.0,6.0,linear
201,83522,43070,43070,0.13392,0.230801,0.448299,0.686727,0.5,0.0,0.5,0.0,6.0,linear
202,83842,43080,43080,0.134255,0.231454,0.449522,0.688225,0.5,0.0,0.5,0.0,6.0,linear
203,83932,43026,43026,0.134742,0.23183,0.451742,0.690365,0.5,0.0,0.5,0.0,6.0,linear
204,84114,43201,43201,0.133815,0.230979,0.45261,0.691001,0.5,0.0,0.5,0.0,6.0,linear
205,84244,43226,43226,0.13305,0.228082,0.45257,0.690427,0.5,0.0,0.5,0.0,6.0,linear
206,83341,42825,42825,0.134194,0.230073,0.454173,0.691095,0.5,0.0,0.5,0.0,6.0,linear
207,83748,42895,42895,0.134009,0.229854,0.453938,0.691319,0.5,0.0,0.5,0.0,6.0,linear
208,83796,43021,43021,0.132818,0.227802,0.455554,0.694363,0.5,0.0,0.5,0.0,6.0,linear
209,84219,43261,43261,0.132493,0.227851,0.456249,0.695558,0.5,0.0,0.5,0.0,6.0,linear
210,84697,43822,43822,0.132232,0.22715,0.456413,0.695609,0.5,0.0,0.5,0.0,6.0,linear
211,84658,43810,43810,0.132137,0.225863,0.457894,0.697365,0.5,0.0,0.5,0.0,6.0,linear
212,84112,43524,43524,0.131892,0.226373,0.45786,0.697807,0.5,0.0,0.5,0.0,6.0,linear
213,84020,43301,43301,0.133525,0.22938,0.459638,0.700346,0.5,0.0,0.5,0.0,6.0,linear
214,84597,43463,43463,0.133473,0.228894,0.460567,0.702314,0.5,0.0,0.5,0.0,6.0,linear
215,83887,43178,43178,0.134175,0.230222,0.461777,0.70361,0.5,0.0,0.5,0.0,6.0,linear
216,84287,43428,43428,0.134178,0.230575,0.462452,0.704005,0.5,0.0,0.5,0.0,6.0,linear
217,84246,43669,43669,0.133514,0.229177,0.463583,0.704776,0.5,0.0,0.5,0.0,6.0,linear
218,84464,43519,43519,0.133492,0.228674,0.465743,0.705717,0.5,0.0,0.5,0.0,6.0,linear
219,83599,43317,43317,0.13422,0.230363,0.467464,0.707379,0.5,0.0,0.5,0.0,6.0,linear
220,83151,43094,43094,0.133666,0.229761,0.468306,0.707846,0.5,0.0,0.5,0.0,6.0,linear
221,83483,43035,43035,0.1337,0.230004,0.469231,0.708249,0.5,0.0,0.5,0.0,6.0,linear
222,83547,42952,42952,0.134056,0.231159,0.469325,0.709572,0.5,0.0,0.5,0.0,6.0,linear
223,83822,43013,43013,0.134762,0.232507,0.470872,0.711556,0.5,0.0,0.5,0.0,6.0,linear
224,83993,43033,43033,0.135494,0.233529,0.471575,0.711755,0.5,0.0,0.5,0.0,6.0,linear
225,83945,43214,43214,0.135477,0.233176,0.473251,0.713526,0.5,0.0,0.5,0.0,6.0,linear
226,83906,43142,43142,0.134928,0.232229,0.473481,0.713977,0.5,0.0,0.5,0.0,6.0,linear
227,83766,43126,43126,0.134289,0.230555,0.472845,0.713251,0.5,0.0,0.5,0.0,6.0,linear
228,83588,42985,42985,0.135795,0.233862,0.474013,0.716007,0.5,0.0,0.5,0.0,6.0,linear
229,84289,43332,43332,0.135447,0.233307,0.475148,0.717121,0.5,0.0,0.5,0.0,6.0,linear
230,84228,43243,43243,0.135329,0.23312,0.47587,0.716896,0.5,0.0,0.5,0.0,6.0,linear
231,83744,43017,43017,0.134995,0.232616,0.477095,0.718067,0.5,0.0,0.5,0.0,6.0,linear
232,83923,43314,43314,0.133815,0.230467,0.476594,0.716689,0.5,0.0,0.5,0.0,6.0,linear
233,84287,43481,43481,0.13425,0.231451,0.477581,0.718395,0.5,0.0,0.5,0.0,6.0,linear
234,84030,43052,43052,0.134656,0.231977,0.478309,0.719426,0.5,0.0,0.5,0.0,6.0,linear
235,83772,42893,42893,0.134631,0.23204,0.480063,0.720202,0.5,0.0,0.5,0.0,6.0,linear
236,84295,43304,43304,0.135288,0.232826,0.483402,0.72478,0.5,0.0,0.5,0.0,6.0,linear
237,83935,43193,43193,0.133541,0.229814,0.482469,0.723986,0.5,0.0,0.5,0.0,6.0,linear
238,83334,43008,43008,0.133871,0.23,0.483446,0.724955,0.5,0.0,0.5,0.0,6.0,linear
239,84031,43231,43231,0.132793,0.228554,0.484322,0.725283,0.5,0.0,0.5,0.0,6.0,linear
240,84144,43183,43183,0.133774,0.229987,0.4855,0.72619,0.5,0.0,0.5,0.0,6.0,linear
241,84461,43402,43402,0.134283,0.230662,0.487896,0.728701,0.5,0.0,0.5,0.0,6.0,linear
242,84390,43303,43303,0.13305,0.228367,0.485928,0.728275,0.5,0.0,0.5,0.0,6.0,linear
243,83516,43033,43033,0.133773,0.230844,0.487235,0.729838,0.5,0.0,0.5,0.0,6.0,linear
244,84219,43353,43353,0.133906,0.230899,0.489204,0.73194,0.5,0.0,0.5,0.0,6.0,linear
245,84400,43466,43466,0.135287,0.232624,0.489647,0.731084,0.5,0.0,0.5,0.0,6.0,linear
246,83902,43362,43362,0.13349,0.22942,0.491943,0.73262,0.5,0.0,0.5,0.0,6.0,linear
247,83777,43194,43194,0.133348,0.229015,0.491977,0.732452,0.5,0.0,0.5,0.0,6.0,linear
248,83606,43133,43133,0.133446,0.22963,0.492668,0.733514,0.5,0.0,0.5,0.0,6.0,linear
249,83942,43344,43344,0.13362,0.229917,0.492282,0.733226,0.5,0.0,0.5,0.0,6.0,linear
250,83814,43054,43054,0.13385,0.230445,0.492391,0.734042,0.5,0.0,0.5,0.0,6.0,linear
251,84488,43292,43292,0.134077,0.230606,0.493502,0.735302,0.5,0.0,0.5,0.0,6.0,linear
252,84529,43415,43415,0.133488,0.229879,0.493741,0.736643,0.5,0.0,0.5,0.0,6.0,linear
253,84348,43310,43310,0.134033,0.23085,0.495485,0.738955,0.5,0.0,0.5,0.0,6.0,linear
254,84148,43297,43297,0.134941,0.232347,0.494988,0.737624,0.5,0.0,0.5,0.0,6.0,linear
255,83946,43254,43254,0.134669,0.231762,0.496793,0.738242,0.5,0.0,0.5,0.0,6.0,linear
256,83847,43129,43129,0.134943,0.232315,0.497341,0.738254,0.5,0.0,0.5,0.0,6.0,linear
