generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,93610,32834,32834,0.308643,0.485126,0.49846,0.725022,0.5,0.0,2.0,0.0,6.0,linear
73,92994,32592,32592,0.309193,0.485768,0.502227,0.728471,0.5,0.0,2.0,0.0,6.0,linear
74,92590,32492,32492,0.308511,0.484718,0.505309,0.732003,0.5,0.0,2.0,0.0,6.0,linear
75,93345,32525,32525,0.309559,0.487233,0.508361,0.734574,0.5,0.0,2.0,0.0,6.0,linear
76,93694,32506,32506,0.310114,0.487834,0.510599,0.736609,0.5,0.0,2.0,0.0,6.0,linear
77,93338,32459,32459,0.30936,0.48613,0.511377,0.736809,0.5,0.0,2.0,0.0,6.0,linear
78,93389,32597,32597,0.309604,0.486246,0.514397,0.740377,0.5,0.0,2.0,0.0,6.0,linear
79,93310,32585,32585,0.309993,0.487212,0.519105,0.746419,0.5,0.0,2.0,0.0,6.0,linear
80,93422,32465,32465,0.309719,0.487725,0.521867,0.749621,0.5,0.0,2.0,0.0,6.0,linear
81,93421,32562,32562,0.310097,0.488169,0.523941,0.752235,0.5,0.0,2.0,0.0,6.0,linear
82,93262,32621,32621,0.310974,0.489818,0.526244,0.754202,0.5,0.0,2.0,0.0,6.0,linear
83,93410,32680,32680,0.311726,0.491369,0.527596,0.756329,0.5,0.0,2.0,0.0,6.0,linear
84,93329,32567,32567,0.311541,0.490826,0.531159,0.759863,0.5,0.0,2.0,0.0,6.0,linear
85,93676,32593,32593,0.311868,0.491207,0.532121,0.761826,0.5,0.0,2.0,0.0,6.0,linear
86,93661,32267,32267,0.311351,0.490573,0.533914,0.763407,0.5,0.0,2.0,0.0,6.0,linear
87,93526,32211,32211,0.311566,0.49069,0.53675,0.76618,0.5,0.0,2.0,0.0,6.0,linear
88,92970,32087,32087,0.310138,0.48776,0.538241,0.766308,0.5,0.0,2.0,0.0,6.0,linear
89,92969,32345,32345,0.3089,0.485663,0.540184,0.768426,0.5,0.0,2.0,0.0,6.0,linear
90,93438,32629,32629,0.309144,0.486439,0.542698,0.771006,0.5,0.0,2.0,0.0,6.0,linear
91,93671,32526,32526,0.309741,0.487194,0.545611,0.773555,0.5,0.0,2.0,0.0,6.0,linear
92,93558,32551,32551,0.310653,0.488785,0.548436,0.776846,0.5,0.0,2.0,0.0,6.0,linear
93,92896,32468,32468,0.30927,0.486506,0.548941,0.777836,0.5,0.0,2.0,0.0,6.0,linear
94,93352,32779,32779,0.307019,0.482233,0.550505,0.778612,0.5,0.0,2.0,0.0,6.0,linear
95,93377,32808,32808,0.308461,0.485836,0.552466,0.780443,0.5,0.0,2.0,0.0,6.0,linear
96,93824,32889,32889,0.310189,0.488136,0.554293,0.781464,0.5,0.0,2.0,0.0,6.0,linear
97,93906,32739,32739,0.310632,0.488721,0.555797,0.782853,0.5,0.0,2.0,0.0,6.0,linear
98,93675,32529,32529,0.310139,0.487534,0.556834,0.783283,0.5,0.0,2.0,0.0,6.0,linear
99,93428,32508,32508,0.311164,0.489664,0.558387,0.785727,0.5,0.0,2.0,0.0,6.0,linear
100,93551,32517,32517,0.31004,0.48859,0.559653,0.786633,0.5,0.0,2.0,0.0,6.0,linear
101,93311,32482,32482,0.311393,0.489932,0.562865,0.788876,0.5,0.0,2.0,0.0,6.0,linear
102,93135,32668,32668,0.310258,0.488713,0.564245,0.790216,0.5,0.0,2.0,0.0,6.0,linear
103,93732,32847,32847,0.310735,0.488646,0.566463,0.792557,0.5,0.0,2.0,0.0,6.0,linear
104,93169,32456,32456,0.310868,0.490164,0.567298,0.793883,0.5,0.0,2.0,0.0,6.0,linear
105,93270,32332,32332,0.311959,0.491341,0.571681,0.797403,0.5,0.0,2.0,0.0,6.0,linear
106,92826,32115,32115,0.310954,0.489998,0.571848,0.797484,0.5,0.0,2.0,0.0,6.0,linear
107,93525,32338,32338,0.310639,0.488973,0.573097,0.799333,0.5,0.0,2.0,0.0,6.0,linear
108,93368,32265,32265,0.310888,0.489196,0.575748,0.80201,0.5,0.0,2.0,0.0,6.0,linear
109,93959,32391,32391,0.309723,0.486359,0.577185,0.804549,0.5,0.0,2.0,0.0,6.0,linear
110,94532,33076,33076,0.309532,0.486332,0.579343,0.806279,0.5,0.0,2.0,0.0,6.0,linear
111,94168,33042,33042,0.308757,0.485638,0.580377,0.807445,0.5,0.0,2.0,0.0,6.0,linear
112,94006,33113,33113,0.309176,0.48575,0.582218,0.80903,0.5,0.0,2.0,0.0,6.0,linear
113,93588,32977,32977,0.309082,0.486174,0.584425,0.810639,0.5,0.0,2.0,0.0,6.0,linear
114,93670,32957,32957,0.30893,0.486482,0.585643,0.81243,0.5,0.0,2.0,0.0,6.0,linear
115,93600,32862,32862,0.310687,0.488748,0.587589,0.813382,0.5,0.0,2.0,0.0,6.0,linear
116,93279,32555,32555,0.311629,0.490511,0.58957,0.814987,0.5,0.0,2.0,0.0,6.0,linear
117,93105,32215,32215,0.313006,0.493512,0.59276,0.818148,0.5,0.0,2.0,0.0,6.0,linear
118,93198,32058,32058,0.312283,0.492522,0.595114,0.820355,0.5,0.0,2.0,0.0,6.0,linear
119,93623,32302,32302,0.312999,0.492947,0.599079,0.823781,0.5,0.0,2.0,0.0,6.0,linear
120,93606,32295,32295,0.312732,0.492965,0.60036,0.825877,0.5,0.0,2.0,0.0,6.0,linear
121,93722,32316,32316,0.31401,0.496189,0.603087,0.827647,0.5,0.0,2.0,0.0,6.0,linear
122,93587,32338,32338,0.312952,0.49442,0.604244,0.828249,0.5,0.0,2.0,0.0,6.0,linear
123,93472,32310,32310,0.313359,0.493943,0.606472,0.829336,0.5,0.0,2.0,0.0,6.0,linear
124,93395,32186,32186,0.313693,0.495303,0.607446,0.83118,0.5,0.0,2.0,0.0,6.0,linear
125,93418,32165,32165,0.312943,0.494293,0.609297,0.833478,0.5,0.0,2.0,0.0,6.0,linear
126,93290,31963,31963,0.314493,0.497458,0.610385,0.834836,0.5,0.0,2.0,0.0,6.0,linear
127,93421,31940,31940,0.315972,0.500352,0.612643,0.83694,0.5,0.0,2.0,0.0,6.0,linear
128,92918,31793,31793,0.316275,0.500584,0.615813,0.839904,0.5,0.0,2.0,0.0,6.0,linear
129,93155,31941,31941,0.315796,0.500407,0.617433,0.84219,0.5,0.0,2.0,0.0,6.0,linear
130,92773,31781,31781,0.315978,0.499514,0.618755,0.84282,0.5,0.0,2.0,0.0,6.0,linear
131,92701,31764,31764,0.314257,0.49586,0.619877,0.841522,0.5,0.0,2.0,0.0,6.0,linear
132,93262,32047,32047,0.314442,0.496044,0.620957,0.840647,0.5,0.0,2.0,0.0,6.0,linear
133,93158,31872,31872,0.31513,0.497033,0.623052,0.84205,0.5,0.0,2.0,0.0,6.0,linear
134,92932,31821,31821,0.315755,0.498388,0.624612,0.843514,0.5,0.0,2.0,0.0,6.0,linear
135,93188,31951,31951,0.315417,0.497623,0.624837,0.844131,0.5,0.0,2.0,0.0,6.0,linear
136,92937,31858,31858,0.313805,0.496302,0.627221,0.846351,0.5,0.0,2.0,0.0,6.0,linear
137,93436,31818,31818,0.314901,0.497353,0.628848,0.847257,0.5,0.0,2.0,0.0,6.0,linear
138,93521,32058,32058,0.313629,0.495353,0.630921,0.84905,0.5,0.0,2.0,0.0,6.0,linear
139,93407,31930,31930,0.314586,0.496734,0.632218,0.850237,0.5,0.0,2.0,0.0,6.0,linear
140,93812,31997,31997,0.315673,0.497292,0.633453,0.851003,0.5,0.0,2.0,0.0,6.0,linear
141,92995,31859,31859,0.314967,0.497776,0.635593,0.854274,0.5,0.0,2.0,0.0,6.0,linear
142,92881,31820,31820,0.316159,0.499188,0.637407,0.856633,0.5,0.0,2.0,0.0,6.0,linear
143,92784,31687,31687,0.315207,0.4981,0.64044,0.859144,0.5,0.0,2.0,0.0,6.0,linear
144,92986,31808,31808,0.316104,0.498463,0.641927,0.861144,0.5,0.0,2.0,0.0,6.0,linear
145,92945,31621,31621,0.316689,0.500143,0.643864,0.862435,0.5,0.0,2.0,0.0,6.0,linear
146,93046,31641,31641,0.316309,0.500587,0.645787,0.863317,0.5,0.0,2.0,0.0,6.0,linear
147,93225,31668,31668,0.315269,0.498243,0.647123,0.864132,0.5,0.0,2.0,0.0,6.0,linear
148,93024,31545,31545,0.317073,0.500966,0.650672,0.866176,0.5,0.0,2.0,0.0,6.0,linear
149,93260,31656,31656,0.317752,0.502076,0.652454,0.867286,0.5,0.0,2.0,0.0,6.0,linear
150,92568,31486,31486,0.316376,0.500383,0.652649,0.866815,0.5,0.0,2.0,0.0,6.0,linear
151,93145,31894,31894,0.317109,0.501944,0.653676,0.867888,0.5,0.0,2.0,0.0,6.0,linear
152,93105,31712,31712,0.316405,0.500585,0.654731,0.868518,0.5,0.0,2.0,0.0,6.0,linear
153,92881,31621,31621,0.316524,0.500525,0.655597,0.868594,0.5,0.0,2.0,0.0,6.0,linear
154,93176,31625,31625,0.316979,0.501487,0.656969,0.869777,0.5,0.0,2.0,0.0,6.0,linear
155,92676,31658,31658,0.316984,0.500524,0.658385,0.871675,0.5,0.0,2.0,0.0,6.0,linear
156,92331,31488,31488,0.317057,0.501559,0.659271,0.871523,0.5,0.0,2.0,0.0,6.0,linear
157,92680,31601,31601,0.316708,0.50126,0.658673,0.871216,0.5,0.0,2.0,0.0,6.0,linear
158,92764,31643,31643,0.316185,0.499606,0.657847,0.87117,0.5,0.0,2.0,0.0,6.0,linear
159,92767,31793,31793,0.315506,0.498879,0.658205,0.870529,0.5,0.0,2.0,0.0,6.0,linear
160,93022,31896,31896,0.315627,0.498946,0.659105,0.871864,0.5,0.0,2.0,0.0,6.0,linear
161,92764,31713,31713,0.315247,0.498685,0.661208,0.873828,0.5,0.0,2.0,0.0,6.0,linear
162,93100,31831,31831,0.316205,0.500271,0.662761,0.874839,0.5,0.0,2.0,0.0,6.0,linear
163,92816,31544,31544,0.316225,0.499801,0.664606,0.875865,0.5,0.0,2.0,0.0,6.0,linear
164,92651,31564,31564,0.317356,0.502523,0.665444,0.877575,0.5,0.0,2.0,0.0,6.0,linear
165,92377,31464,31464,0.31847,0.503962,0.666175,0.87826,0.5,0.0,2.0,0.0,6.0,linear
166,92077,31235,31235,0.318765,0.504618,0.667816,0.879846,0.5,0.0,2.0,0.0,6.0,linear
167,92352,31367,31367,0.318705,0.504086,0.669238,0.880068,0.5,0.0,2.0,0.0,6.0,linear
168,92580,31220,31220,0.319903,0.505621,0.671316,0.880803,0.5,0.0,2.0,0.0,6.0,linear
169,92311,31157,31157,0.31857,0.504017,0.671513,0.881096,0.5,0.0,2.0,0.0,6.0,linear
170,92788,31410,31410,0.317744,0.501978,0.671438,0.881057,0.5,0.0,2.0,0.0,6.0,linear
171,93186,31543,31543,0.317559,0.502362,0.673608,0.882362,0.5,0.0,2.0,0.0,6.0,linear
172,93133,31709,31709,0.316555,0.500228,0.675537,0.883922,0.5,0.0,2.0,0.0,6.0,linear
173,92762,31692,31692,0.317588,0.502499,0.676197,0.884488,0.5,0.0,2.0,0.0,6.0,linear
174,92871,31748,31748,0.317246,0.502202,0.676829,0.885167,0.5,0.0,2.0,0.0,6.0,linear
175,92812,31675,31675,0.316585,0.500936,0.67778,0.886315,0.5,0.0,2.0,0.0,6.0,linear
176,93143,31617,31617,0.316947,0.501219,0.679341,0.886096,0.5,0.0,2.0,0.0,6.0,linear
177,93072,31684,31684,0.317481,0.502177,0.681061,0.887968,0.5,0.0,2.0,0.0,6.0,linear
178,92945,31524,31524,0.318049,0.503752,0.681816,0.889594,0.5,0.0,2.0,0.0,6.0,linear
179,93244,31497,31497,0.318166,0.50427,0.683991,0.890351,0.5,0.0,2.0,0.0,6.0,linear
180,93274,31571,31571,0.31829,0.503924,0.684005,0.890446,0.5,0.0,2.0,0.0,6.0,linear
181,93047,31563,31563,0.316497,0.500679,0.68238,0.889409,0.5,0.0,2.0,0.0,6.0,linear
182,93006,31636,31636,0.316504,0.499919,0.681494,0.889028,0.5,0.0,2.0,0.0,6.0,linear
183,92888,31593,31593,0.316032,0.498714,0.682274,0.889431,0.5,0.0,2.0,0.0,6.0,linear
184,93305,31909,31909,0.316146,0.499604,0.683071,0.890456,0.5,0.0,2.0,0.0,6.0,linear
185,93264,31943,31943,0.316641,0.50025,0.683953,0.890593,0.5,0.0,2.0,0.0,6.0,linear
186,92920,31932,31932,0.316242,0.500441,0.68399,0.890616,0.5,0.0,2.0,0.0,6.0,linear
187,93026,31860,31860,0.317724,0.502133,0.686396,0.891516,0.5,0.0,2.0,0.0,6.0,linear
188,92779,31766,31766,0.317416,0.502305,0.687621,0.892132,0.5,0.0,2.0,0.0,6.0,linear
189,92772,31664,31664,0.316699,0.500461,0.687171,0.891857,0.5,0.0,2.0,0.0,6.0,linear
190,92435,31720,31720,0.315454,0.498755,0.686404,0.891805,0.5,0.0,2.0,0.0,6.0,linear
191,92397,31887,31887,0.316157,0.500577,0.686734,0.892435,0.5,0.0,2.0,0.0,6.0,linear
192,93047,31905,31905,0.315549,0.498068,0.68787,0.893654,0.5,0.0,2.0,0.0,6.0,linear
193,92852,31962,31962,0.316854,0.5012,0.688158,0.894235,0.5,0.0,2.0,0.0,6.0,linear
194,93188,31945,31945,0.316885,0.500914,0.6897,0.894595,0.5,0.0,2.0,0.0,6.0,linear
195,92615,31623,31623,0.318383,0.503434,0.690968,0.89548,0.5,0.0,2.0,0.0,6.0,linear
196,92139,31263,31263,0.318464,0.503089,0.692417,0.896709,0.5,0.0,2.0,0.0,6.0,linear
197,92462,31284,31284,0.318257,0.503348,0.691542,0.897237,0.5,0.0,2.0,0.0,6.0,linear
198,92583,31106,31106,0.318518,0.503377,0.692159,0.896296,0.5,0.0,2.0,0.0,6.0,linear
199,92405,31181,31181,0.317709,0.502392,0.693224,0.897695,0.5,0.0,2.0,0.0,6.0,linear
200,92657,31465,31465,0.318869,0.504214,0.695127,0.899906,0.5,0.0,2.0,0.0,6.0,linear
201,92922,31502,31502,0.319057,0.505922,0.695424,0.900593,0.5,0.0,2.0,0.0,6.0,linear
202,93000,31553,31553,0.319155,0.50616,0.696496,0.90004,0.5,0.0,2.0,0.0,6.0,linear
203,92698,31421,31421,0.318501,0.50517,0.697765,0.900795,0.5,0.0,2.0,0.0,6.0,linear
204,92711,31463,31463,0.318366,0.504221,0.698008,0.899268,0.5,0.0,2.0,0.0,6.0,linear
205,93069,31764,31764,0.318336,0.502856,0.698154,0.898569,0.5,0.0,2.0,0.0,6.0,linear
206,92868,31662,31662,0.318003,0.502053,0.698693,0.900109,0.5,0.0,2.0,0.0,6.0,linear
207,92756,31696,31696,0.318343,0.50312,0.699982,0.899967,0.5,0.0,2.0,0.0,6.0,linear
208,92615,31586,31586,0.318622,0.504458,0.700414,0.900564,0.5,0.0,2.0,0.0,6.0,linear
209,92759,31633,31633,0.319151,0.505183,0.700899,0.901206,0.5,0.0,2.0,0.0,6.0,linear
210,93051,31505,31505,0.319341,0.505202,0.702621,0.902285,0.5,0.0,2.0,0.0,6.0,linear
211,92536,31408,31408,0.318651,0.504738,0.703135,0.903548,0.5,0.0,2.0,0.0,6.0,linear
212,92719,31436,31436,0.319201,0.506032,0.704542,0.903805,0.5,0.0,2.0,0.0,6.0,linear
213,92625,31346,31346,0.319338,0.505974,0.704833,0.903456,0.5,0.0,2.0,0.0,6.0,linear
214,92690,31288,31288,0.318525,0.504558,0.705313,0.904862,0.5,0.0,2.0,0.0,6.0,linear
215,93312,31302,31302,0.320253,0.506509,0.707217,0.904923,0.5,0.0,2.0,0.0,6.0,linear
216,92985,31431,31431,0.319199,0.505199,0.70774,0.905299,0.5,0.0,2.0,0.0,6.0,linear
217,92475,31385,31385,0.31886,0.505539,0.709482,0.907578,0.5,0.0,2.0,0.0,6.0,linear
218,92570,31241,31241,0.320003,0.507418,0.710265,0.907806,0.5,0.0,2.0,0.0,6.0,linear
219,92892,31289,31289,0.320152,0.507218,0.710944,0.908782,0.5,0.0,2.0,0.0,6.0,linear
220,92620,31284,31284,0.320486,0.50768,0.712866,0.910024,0.5,0.0,2.0,0.0,6.0,linear
221,92405,31272,31272,0.319134,0.505177,0.713104,0.910132,0.5,0.0,2.0,0.0,6.0,linear
222,92894,31487,31487,0.319404,0.505286,0.714737,0.910613,0.5,0.0,2.0,0.0,6.0,linear
223,92427,31394,31394,0.319337,0.505863,0.71445,0.909844,0.5,0.0,2.0,0.0,6.0,linear
224,92277,31307,31307,0.319187,0.506542,0.713624,0.909711,0.5,0.0,2.0,0.0,6.0,linear
225,92614,31314,31314,0.319998,0.506565,0.713793,0.909647,0.5,0.0,2.0,0.0,6.0,linear
226,92512,31156,31156,0.320589,0.508643,0.714911,0.910883,0.5,0.0,2.0,0.0,6.0,linear
227,92700,31178,31178,0.321304,0.509414,0.716005,0.911804,0.5,0.0,2.0,0.0,6.0,linear
228,92368,31111,31111,0.320524,0.507977,0.716563,0.912277,0.5,0.0,2.0,0.0,6.0,linear
229,92546,31167,31167,0.319609,0.505951,0.718189,0.912913,0.5,0.0,2.0,0.0,6.0,linear
230,92514,31313,31313,0.318722,0.505614,0.718668,0.912555,0.5,0.0,2.0,0.0,6.0,linear
231,92982,31289,31289,0.319911,0.506526,0.719944,0.912849,0.5,0.0,2.0,0.0,6.0,linear
232,92678,31318,31318,0.320393,0.507671,0.720653,0.913518,0.5,0.0,2.0,0.0,6.0,linear
233,92649,31236,31236,0.321024,0.508863,0.722712,0.915741,0.5,0.0,2.0,0.0,6.0,linear
234,92394,31122,31122,0.319826,0.506808,0.724151,0.916896,0.5,0.0,2.0,0.0,6.0,linear
235,92751,31265,31265,0.319864,0.507636,0.724608,0.917566,0.5,0.0,2.0,0.0,6.0,linear
236,92560,31165,31165,0.320422,0.507641,0.725345,0.918145,0.5,0.0,2.0,0.0,6.0,linear
237,92257,30933,30933,0.321499,0.509484,0.726796,0.919046,0.5,0.0,2.0,0.0,6.0,linear
238,91786,30664,30664,0.32134,0.509761,0.727812,0.919373,0.5,0.0,2.0,0.0,6.0,linear
239,91797,30680,30680,0.321482,0.510887,0.729019,0.920559,0.5,0.0,2.0,0.0,6.0,linear
240,91746,30528,30528,0.322695,0.512937,0.72997,0.920411,0.5,0.0,2.0,0.0,6.0,linear
241,92210,30654,30654,0.32327,0.513192,0.731127,0.921593,0.5,0.0,2.0,0.0,6.0,linear
242,91903,30496,30496,0.322184,0.511162,0.731707,0.921359,0.5,0.0,2.0,0.0,6.0,linear
243,92309,30831,30831,0.322119,0.510357,0.732739,0.922403,0.5,0.0,2.0,0.0,6.0,linear
244,92189,30901,30901,0.321914,0.510513,0.733829,0.922903,0.5,0.0,2.0,0.0,6.0,linear
245,92640,30991,30991,0.322378,0.512382,0.734128,0.922769,0.5,0.0,2.0,0.0,6.0,linear
246,92969,31066,31066,0.321001,0.509601,0.735191,0.923351,0.5,0.0,2.0,0.0,6.0,linear
247,92914,31429,31429,0.321068,0.509122,0.735923,0.923904,0.5,0.0,2.0,0.0,6.0,linear
248,92307,31238,31238,0.320266,0.50836,0.736834,0.923918,0.5,0.0,2.0,0.0,6.0,linear
249,92450,31142,31142,0.321679,0.509633,0.738033,0.924087,0.5,0.0,2.0,0.0,6.0,linear
250,92335,30947,30947,0.32129,0.509005,0.737175,0.924193,0.5,0.0,2.0,0.0,6.0,linear
251,92515,31048,31048,0.322252,0.511786,0.7382,0.925733,0.5,0.0,2.0,0.0,6.0,linear
252,92495,30896,30896,0.32192,0.51125,0.738446,0.926022,0.5,0.0,2.0,0.0,6.0,linear
253,92362,30922,30922,0.322112,0.511056,0.7381,0.925466,0.5,0.0,2.0,0.0,6.0,linear
254,92339,31206,31206,0.32183,0.50978,0.739277,0.925795,0.5,0.0,2.0,0.0,6.0,linear
255,91919,31075,31075,0.321369,0.509367,0.739431,0.926131,0.5,0.0,2.0,0.0,6.0,linear
256,92109,31202,31202,0.320823,0.508133,0.739331,0.92534,0.5,0.0,2.0,0.0,6.0,linear
