generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,92490,31362,31362,0.32041,0.508473,0.389097,0.594716,0.5,0.0,2.0,0.0,6.0,linear
36,92592,31241,31241,0.321126,0.509216,0.394177,0.601243,0.5,0.0,2.0,0.0,6.0,linear
37,92362,31162,31162,0.322221,0.510463,0.399987,0.608438,0.5,0.0,2.0,0.0,6.0,linear
38,92156,30952,30952,0.322404,0.510768,0.404521,0.613912,0.5,0.0,2.0,0.0,6.0,linear
39,92346,31028,31028,0.321906,0.510392,0.40886,0.619758,0.5,0.0,2.0,0.0,6.0,linear
40,92458,31228,31228,0.322204,0.511086,0.413829,0.626719,0.5,0.0,2.0,0.0,6.0,linear
41,92127,30974,30974,0.323752,0.513523,0.419801,0.633955,0.5,0.0,2.0,0.0,6.0,linear
42,91959,30959,30959,0.325139,0.516527,0.425306,0.64031,0.5,0.0,2.0,0.0,6.0,linear
43,92069,30661,30661,0.325718,0.517681,0.430896,0.647321,0.5,0.0,2.0,0.0,6.0,linear
44,92006,30418,30418,0.325354,0.517403,0.434974,0.652294,0.5,0.0,2.0,0.0,6.0,linear
45,91995,30428,30428,0.325066,0.516536,0.440087,0.658312,0.5,0.0,2.0,0.0,6.0,linear
46,91775,30390,30390,0.324724,0.516609,0.443845,0.663442,0.5,0.0,2.0,0.0,6.0,linear
47,91529,30357,30357,0.325652,0.518531,0.448281,0.669564,0.5,0.0,2.0,0.0,6.0,linear
48,91497,30293,30293,0.326145,0.518729,0.452824,0.675487,0.5,0.0,2.0,0.0,6.0,linear
49,91750,30453,30453,0.3251,0.516737,0.456346,0.678999,0.5,0.0,2.0,0.0,6.0,linear
50,91774,30542,30542,0.326562,0.518786,0.461814,0.685789,0.5,0.0,2.0,0.0,6.0,linear
51,91341,30274,30274,0.32665,0.519429,0.465644,0.690955,0.5,0.0,2.0,0.0,6.0,linear
52,91679,30383,30383,0.326348,0.518794,0.469462,0.695141,0.5,0.0,2.0,0.0,6.0,linear
53,91606,30269,30269,0.327879,0.521353,0.473883,0.699575,0.5,0.0,2.0,0.0,6.0,linear
54,91635,30113,30113,0.328666,0.52218,0.479272,0.705101,0.5,0.0,2.0,0.0,6.0,linear
55,91362,30105,30105,0.32877,0.523288,0.482975,0.708904,0.5,0.0,2.0,0.0,6.0,linear
56,91406,29831,29831,0.330049,0.524318,0.487468,0.713522,0.5,0.0,2.0,0.0,6.0,linear
57,91369,29858,29858,0.328431,0.522187,0.490563,0.71782,0.5,0.0,2.0,0.0,6.0,linear
58,90999,29752,29752,0.32755,0.521827,0.49219,0.721009,0.5,0.0,2.0,0.0,6.0,linear
59,91307,29970,29970,0.327741,0.521765,0.495755,0.724753,0.5,0.0,2.0,0.0,6.0,linear
60,91498,29966,29966,0.328194,0.522651,0.499881,0.728723,0.5,0.0,2.0,0.0,6.0,linear
61,91277,29967,29967,0.328338,0.522841,0.502752,0.732405,0.5,0.0,2.0,0.0,6.0,linear
62,91159,29691,29691,0.329137,0.523197,0.506968,0.73645,0.5,0.0,2.0,0.0,6.0,linear
63,91113,29796,29796,0.327336,0.520676,0.509498,0.740101,0.5,0.0,2.0,0.0,6.0,linear
64,91247,30011,30011,0.327761,0.522077,0.511675,0.741976,0.5,0.0,2.0,0.0,6.0,linear
65,91251,29993,29993,0.326937,0.520138,0.514445,0.744672,0.5,0.0,2.0,0.0,6.0,linear
66,91240,29957,29957,0.327456,0.520466,0.518082,0.747934,0.5,0.0,2.0,0.0,6.0,linear
67,91533,30086,30086,0.326724,0.518508,0.520724,0.750058,0.5,0.0,2.0,0.0,6.0,linear
68,91620,30212,30212,0.326838,0.519916,0.52333,0.753629,0.5,0.0,2.0,0.0,6.0,linear
69,91401,30100,30100,0.32713,0.521031,0.526217,0.756546,0.5,0.0,2.0,0.0,6.0,linear
70,91513,30075,30075,0.328842,0.523284,0.530187,0.760652,0.5,0.0,2.0,0.0,6.0,linear
71,91572,30040,30040,0.330366,0.525291,0.535438,0.764575,0.5,0.0,2.0,0.0,6.0,linear
72,91010,29777,29777,0.32975,0.525369,0.538281,0.768828,0.5,0.0,2.0,0.0,6.0,linear
73,91054,29719,29719,0.33094,0.527408,0.543055,0.773701,0.5,0.0,2.0,0.0,6.0,linear
74,90795,29532,29532,0.33139,0.528366,0.545001,0.776001,0.5,0.0,2.0,0.0,6.0,linear
75,90998,29586,29586,0.331276,0.529405,0.546076,0.776972,0.5,0.0,2.0,0.0,6.0,linear
76,91355,29494,29494,0.333677,0.532159,0.549843,0.780758,0.5,0.0,2.0,0.0,6.0,linear
77,91216,29427,29427,0.331779,0.530438,0.551892,0.783382,0.5,0.0,2.0,0.0,6.0,linear
78,91225,29622,29622,0.330678,0.527673,0.553711,0.784747,0.5,0.0,2.0,0.0,6.0,linear
79,91443,29776,29776,0.33073,0.527416,0.557102,0.788149,0.5,0.0,2.0,0.0,6.0,linear
80,91194,29651,29651,0.331058,0.52757,0.5604,0.791027,0.5,0.0,2.0,0.0,6.0,linear
81,91148,29605,29605,0.330371,0.525805,0.56397,0.792861,0.5,0.0,2.0,0.0,6.0,linear
82,91366,29826,29826,0.331019,0.52787,0.568744,0.796895,0.5,0.0,2.0,0.0,6.0,linear
83,90861,29724,29724,0.329013,0.524853,0.569491,0.797929,0.5,0.0,2.0,0.0,6.0,linear
84,91127,29781,29781,0.329213,0.525456,0.571748,0.80062,0.5,0.0,2.0,0.0,6.0,linear
85,90947,29672,29672,0.328641,0.524646,0.574489,0.803334,0.5,0.0,2.0,0.0,6.0,linear
86,91603,29841,29841,0.330199,0.526896,0.577888,0.806321,0.5,0.0,2.0,0.0,6.0,linear
87,91132,29617,29617,0.331366,0.528589,0.580787,0.80876,0.5,0.0,2.0,0.0,6.0,linear
88,90936,29598,29598,0.330614,0.526954,0.582581,0.810092,0.5,0.0,2.0,0.0,6.0,linear
89,91245,29709,29709,0.332205,0.529123,0.585923,0.812627,0.5,0.0,2.0,0.0,6.0,linear
90,91232,29553,29553,0.333718,0.532452,0.58961,0.81614,0.5,0.0,2.0,0.0,6.0,linear
91,90866,29282,29282,0.333875,0.533157,0.591167,0.81826,0.5,0.0,2.0,0.0,6.0,linear
92,91009,29332,29332,0.334428,0.534441,0.594217,0.821036,0.5,0.0,2.0,0.0,6.0,linear
93,90735,29213,29213,0.334771,0.534522,0.595961,0.822891,0.5,0.0,2.0,0.0,6.0,linear
94,90446,29093,29093,0.334184,0.53472,0.598294,0.825146,0.5,0.0,2.0,0.0,6.0,linear
95,90579,29075,29075,0.335085,0.534797,0.599918,0.825777,0.5,0.0,2.0,0.0,6.0,linear
96,90875,29093,29093,0.336205,0.535958,0.601839,0.826938,0.5,0.0,2.0,0.0,6.0,linear
97,90646,29136,29136,0.335757,0.536521,0.604267,0.82996,0.5,0.0,2.0,0.0,6.0,linear
98,90238,28891,28891,0.336627,0.537826,0.603787,0.829669,0.5,0.0,2.0,0.0,6.0,linear
99,90635,28924,28924,0.335822,0.537188,0.606047,0.832216,0.5,0.0,2.0,0.0,6.0,linear
100,90543,28809,28809,0.336239,0.536923,0.60707,0.833045,0.5,0.0,2.0,0.0,6.0,linear
101,90103,28719,28719,0.335508,0.536143,0.608574,0.83483,0.5,0.0,2.0,0.0,6.0,linear
102,90042,28599,28599,0.335947,0.537457,0.610265,0.835314,0.5,0.0,2.0,0.0,6.0,linear
103,90155,28622,28622,0.336715,0.537547,0.612378,0.836573,0.5,0.0,2.0,0.0,6.0,linear
104,90260,28850,28850,0.334703,0.5354,0.61173,0.83553,0.5,0.0,2.0,0.0,6.0,linear
105,90440,28876,28876,0.335069,0.535583,0.611678,0.836295,0.5,0.0,2.0,0.0,6.0,linear
106,90431,28953,28953,0.33626,0.536177,0.612435,0.836764,0.5,0.0,2.0,0.0,6.0,linear
107,90355,29106,29106,0.336817,0.537986,0.615259,0.839614,0.5,0.0,2.0,0.0,6.0,linear
108,90231,28946,28946,0.336112,0.537237,0.617749,0.841819,0.5,0.0,2.0,0.0,6.0,linear
109,90259,28968,28968,0.33693,0.538038,0.61979,0.843697,0.5,0.0,2.0,0.0,6.0,linear
110,90342,28891,28891,0.337261,0.538833,0.623476,0.846626,0.5,0.0,2.0,0.0,6.0,linear
111,90546,28983,28983,0.335649,0.535995,0.623644,0.846011,0.5,0.0,2.0,0.0,6.0,linear
112,90329,28955,28955,0.335954,0.537484,0.625836,0.847605,0.5,0.0,2.0,0.0,6.0,linear
113,90629,29074,29074,0.336522,0.537816,0.627554,0.849798,0.5,0.0,2.0,0.0,6.0,linear
114,90209,28785,28785,0.337177,0.538645,0.629839,0.85053,0.5,0.0,2.0,0.0,6.0,linear
115,90632,28776,28776,0.337763,0.540202,0.632156,0.85224,0.5,0.0,2.0,0.0,6.0,linear
116,90346,28701,28701,0.338106,0.541202,0.632721,0.853775,0.5,0.0,2.0,0.0,6.0,linear
117,90085,28681,28681,0.337804,0.540764,0.63436,0.855267,0.5,0.0,2.0,0.0,6.0,linear
118,89690,28573,28573,0.337836,0.54056,0.636919,0.857263,0.5,0.0,2.0,0.0,6.0,linear
119,89525,28604,28604,0.337989,0.540622,0.637936,0.858307,0.5,0.0,2.0,0.0,6.0,linear
120,89325,28522,28522,0.336889,0.5386,0.638853,0.859799,0.5,0.0,2.0,0.0,6.0,linear
121,90007,28663,28663,0.337928,0.540464,0.641181,0.861043,0.5,0.0,2.0,0.0,6.0,linear
122,89776,28417,28417,0.337961,0.541392,0.642681,0.861952,0.5,0.0,2.0,0.0,6.0,linear
123,89860,28349,28349,0.338613,0.542125,0.644451,0.863708,0.5,0.0,2.0,0.0,6.0,linear
124,90152,28515,28515,0.338955,0.541759,0.644544,0.862769,0.5,0.0,2.0,0.0,6.0,linear
125,90018,28610,28610,0.3388,0.541438,0.646274,0.865226,0.5,0.0,2.0,0.0,6.0,linear
126,89702,28518,28518,0.338047,0.54087,0.647163,0.866106,0.5,0.0,2.0,0.0,6.0,linear
127,89696,28185,28185,0.339859,0.543653,0.649835,0.867962,0.5,0.0,2.0,0.0,6.0,linear
128,89699,28046,28046,0.339941,0.544258,0.651646,0.868441,0.5,0.0,2.0,0.0,6.0,linear
129,89449,28078,28078,0.339688,0.544226,0.652416,0.86871,0.5,0.0,2.0,0.0,6.0,linear
130,89666,28336,28336,0.337834,0.541189,0.652739,0.868185,0.5,0.0,2.0,0.0,6.0,linear
131,90124,28604,28604,0.337927,0.540254,0.652698,0.868604,0.5,0.0,2.0,0.0,6.0,linear
132,90092,28611,28611,0.337593,0.5402,0.654424,0.871301,0.5,0.0,2.0,0.0,6.0,linear
133,90203,28845,28845,0.337437,0.540915,0.656603,0.873173,0.5,0.0,2.0,0.0,6.0,linear
134,90364,28622,28622,0.33745,0.540306,0.660106,0.874991,0.5,0.0,2.0,0.0,6.0,linear
135,90448,28787,28787,0.338461,0.541857,0.663246,0.877239,0.5,0.0,2.0,0.0,6.0,linear
136,90427,28740,28740,0.339049,0.542441,0.663687,0.878284,0.5,0.0,2.0,0.0,6.0,linear
137,90351,28788,28788,0.338763,0.542302,0.664491,0.879129,0.5,0.0,2.0,0.0,6.0,linear
138,90358,28851,28851,0.338631,0.541751,0.666265,0.879795,0.5,0.0,2.0,0.0,6.0,linear
139,90120,28668,28668,0.339676,0.543418,0.667305,0.88049,0.5,0.0,2.0,0.0,6.0,linear
140,89866,28615,28615,0.338669,0.541842,0.669039,0.882198,0.5,0.0,2.0,0.0,6.0,linear
141,89873,28707,28707,0.338701,0.54136,0.671321,0.883296,0.5,0.0,2.0,0.0,6.0,linear
142,89638,28652,28652,0.339154,0.542488,0.672774,0.883621,0.5,0.0,2.0,0.0,6.0,linear
143,89705,28603,28603,0.340156,0.543799,0.673961,0.884101,0.5,0.0,2.0,0.0,6.0,linear
144,89639,28417,28417,0.340733,0.545399,0.675768,0.884802,0.5,0.0,2.0,0.0,6.0,linear
145,89931,28318,28318,0.339048,0.542446,0.675909,0.88652,0.5,0.0,2.0,0.0,6.0,linear
146,90022,28575,28575,0.33792,0.541003,0.676502,0.886694,0.5,0.0,2.0,0.0,6.0,linear
147,89469,28329,28329,0.33869,0.541891,0.678045,0.887272,0.5,0.0,2.0,0.0,6.0,linear
148,89884,28331,28331,0.340162,0.544086,0.679758,0.888564,0.5,0.0,2.0,0.0,6.0,linear
149,89889,28299,28299,0.339989,0.544582,0.680689,0.889851,0.5,0.0,2.0,0.0,6.0,linear
150,89911,28186,28186,0.339541,0.544343,0.682386,0.891166,0.5,0.0,2.0,0.0,6.0,linear
151,89622,28282,28282,0.338796,0.543605,0.682562,0.891229,0.5,0.0,2.0,0.0,6.0,linear
152,89779,28302,28302,0.340686,0.547222,0.684396,0.892258,0.5,0.0,2.0,0.0,6.0,linear
153,89794,28106,28106,0.342268,0.548365,0.687472,0.894419,0.5,0.0,2.0,0.0,6.0,linear
154,89244,27899,27899,0.342893,0.549356,0.689714,0.895593,0.5,0.0,2.0,0.0,6.0,linear
155,89247,27988,27988,0.341914,0.548184,0.689426,0.895486,0.5,0.0,2.0,0.0,6.0,linear
156,89738,28087,28087,0.3425,0.549016,0.689627,0.895554,0.5,0.0,2.0,0.0,6.0,linear
157,89593,28065,28065,0.341945,0.549021,0.689565,0.895362,0.5,0.0,2.0,0.0,6.0,linear
158,89659,28097,28097,0.342724,0.550423,0.689958,0.895882,0.5,0.0,2.0,0.0,6.0,linear
159,89435,27992,27992,0.343188,0.5508,0.689665,0.895672,0.5,0.0,2.0,0.0,6.0,linear
160,89674,27919,27919,0.342857,0.550015,0.69126,0.897715,0.5,0.0,2.0,0.0,6.0,linear
161,89730,27991,27991,0.341772,0.548439,0.691966,0.898018,0.5,0.0,2.0,0.0,6.0,linear
162,89767,28057,28057,0.341795,0.547018,0.69316,0.89886,0.5,0.0,2.0,0.0,6.0,linear
163,89706,28259,28259,0.340405,0.545383,0.693822,0.899528,0.5,0.0,2.0,0.0,6.0,linear
164,89766,28253,28253,0.341569,0.546933,0.696376,0.900943,0.5,0.0,2.0,0.0,6.0,linear
165,89340,28000,28000,0.340493,0.545678,0.695666,0.900565,0.5,0.0,2.0,0.0,6.0,linear
166,89428,28028,28028,0.338894,0.543529,0.69644,0.900555,0.5,0.0,2.0,0.0,6.0,linear
167,89530,28151,28151,0.339087,0.542477,0.696698,0.901089,0.5,0.0,2.0,0.0,6.0,linear
168,89720,28157,28157,0.340357,0.544561,0.698203,0.902756,0.5,0.0,2.0,0.0,6.0,linear
169,89780,28120,28120,0.340005,0.543965,0.698894,0.903812,0.5,0.0,2.0,0.0,6.0,linear
170,90062,28368,28368,0.340249,0.544819,0.700918,0.90399,0.5,0.0,2.0,0.0,6.0,linear
171,89461,28399,28399,0.339527,0.543766,0.700824,0.903606,0.5,0.0,2.0,0.0,6.0,linear
172,89347,28303,28303,0.340199,0.545136,0.702346,0.905607,0.5,0.0,2.0,0.0,6.0,linear
173,89591,28431,28431,0.340486,0.546153,0.704286,0.90659,0.5,0.0,2.0,0.0,6.0,linear
174,89710,28273,28273,0.340469,0.545647,0.705599,0.907457,0.5,0.0,2.0,0.0,6.0,linear
175,89893,28230,28230,0.341295,0.546253,0.708147,0.909186,0.5,0.0,2.0,0.0,6.0,linear
176,89105,27986,27986,0.339737,0.544005,0.708527,0.908062,0.5,0.0,2.0,0.0,6.0,linear
177,89546,28203,28203,0.340252,0.543938,0.709195,0.907458,0.5,0.0,2.0,0.0,6.0,linear
178,89634,28407,28407,0.341272,0.545618,0.710682,0.908417,0.5,0.0,2.0,0.0,6.0,linear
179,89387,28202,28202,0.342001,0.5482,0.712143,0.909034,0.5,0.0,2.0,0.0,6.0,linear
180,89807,28204,28204,0.341682,0.547277,0.712173,0.909019,0.5,0.0,2.0,0.0,6.0,linear
181,89513,27917,27917,0.341532,0.547303,0.712997,0.909663,0.5,0.0,2.0,0.0,6.0,linear
182,89733,27914,27914,0.341075,0.546697,0.713627,0.910672,0.5,0.0,2.0,0.0,6.0,linear
183,89243,27768,27768,0.343213,0.55008,0.71484,0.911605,0.5,0.0,2.0,0.0,6.0,linear
184,89558,27925,27925,0.342978,0.548434,0.714839,0.911576,0.5,0.0,2.0,0.0,6.0,linear
185,89350,28001,28001,0.342054,0.547436,0.714401,0.911469,0.5,0.0,2.0,0.0,6.0,linear
186,89167,27952,27952,0.34293,0.550338,0.715942,0.912835,0.5,0.0,2.0,0.0,6.0,linear
187,89369,27878,27878,0.3426,0.549148,0.715286,0.912813,0.5,0.0,2.0,0.0,6.0,linear
188,89115,27960,27960,0.342807,0.550025,0.715438,0.912706,0.5,0.0,2.0,0.0,6.0,linear
189,89037,27939,27939,0.34283,0.549777,0.717266,0.913044,0.5,0.0,2.0,0.0,6.0,linear
190,89182,28065,28065,0.343805,0.551648,0.720548,0.914412,0.5,0.0,2.0,0.0,6.0,linear
191,89098,27915,27915,0.342446,0.549569,0.721508,0.91579,0.5,0.0,2.0,0.0,6.0,linear
192,89504,27939,27939,0.342426,0.549077,0.722627,0.916502,0.5,0.0,2.0,0.0,6.0,linear
193,89671,28000,28000,0.342835,0.549529,0.722692,0.917413,0.5,0.0,2.0,0.0,6.0,linear
194,88969,27711,27711,0.34412,0.552514,0.723222,0.91845,0.5,0.0,2.0,0.0,6.0,linear
195,89212,27686,27686,0.345322,0.553768,0.72501,0.919024,0.5,0.0,2.0,0.0,6.0,linear
196,89008,27649,27649,0.344966,0.553574,0.727172,0.920277,0.5,0.0,2.0,0.0,6.0,linear
197,89369,27659,27659,0.344788,0.552592,0.727414,0.920377,0.5,0.0,2.0,0.0,6.0,linear
198,89325,27557,27557,0.344834,0.551823,0.727771,0.920568,0.5,0.0,2.0,0.0,6.0,linear
199,89031,27635,27635,0.343567,0.550911,0.728215,0.920579,0.5,0.0,2.0,0.0,6.0,linear
200,89344,28058,28058,0.342091,0.549208,0.729208,0.920714,0.5,0.0,2.0,0.0,6.0,linear
201,89289,28190,28190,0.3433,0.552016,0.730491,0.920807,0.5,0.0,2.0,0.0,6.0,linear
202,89482,27976,27976,0.342342,0.549748,0.731067,0.921188,0.5,0.0,2.0,0.0,6.0,linear
203,89522,27824,27824,0.343896,0.551608,0.731663,0.921274,0.5,0.0,2.0,0.0,6.0,linear
204,89287,27700,27700,0.341684,0.54859,0.730063,0.92084,0.5,0.0,2.0,0.0,6.0,linear
205,89771,27900,27900,0.341943,0.547777,0.731545,0.922024,0.5,0.0,2.0,0.0,6.0,linear
206,89796,28071,28071,0.342152,0.548711,0.730471,0.92196,0.5,0.0,2.0,0.0,6.0,linear
207,89397,28007,28007,0.343082,0.549451,0.731718,0.922443,0.5,0.0,2.0,0.0,6.0,linear
208,89074,27856,27856,0.343288,0.549812,0.732455,0.923101,0.5,0.0,2.0,0.0,6.0,linear
209,89056,27801,27801,0.343409,0.550377,0.733248,0.923189,0.5,0.0,2.0,0.0,6.0,linear
210,89586,27883,27883,0.346308,0.555402,0.73669,0.924699,0.5,0.0,2.0,0.0,6.0,linear
211,89085,27557,27557,0.345761,0.55472,0.736996,0.924306,0.5,0.0,2.0,0.0,6.0,linear
212,88195,27240,27240,0.3455,0.55485,0.736879,0.92472,0.5,0.0,2.0,0.0,6.0,linear
213,88112,27269,27269,0.34567,0.554591,0.737381,0.924899,0.5,0.0,2.0,0.0,6.0,linear
214,88550,27462,27462,0.34555,0.554629,0.737451,0.925258,0.5,0.0,2.0,0.0,6.0,linear
215,88797,27499,27499,0.345831,0.555577,0.738663,0.926699,0.5,0.0,2.0,0.0,6.0,linear
216,89040,27524,27524,0.345777,0.554335,0.738802,0.92638,0.5,0.0,2.0,0.0,6.0,linear
217,89317,27753,27753,0.345086,0.553716,0.739778,0.926993,0.5,0.0,2.0,0.0,6.0,linear
218,89408,27779,27779,0.343735,0.551476,0.739292,0.927191,0.5,0.0,2.0,0.0,6.0,linear
219,89410,27870,27870,0.344131,0.552803,0.738939,0.927843,0.5,0.0,2.0,0.0,6.0,linear
220,89471,27821,27821,0.345707,0.554812,0.739082,0.927488,0.5,0.0,2.0,0.0,6.0,linear
221,88892,27490,27490,0.345284,0.555551,0.738778,0.927073,0.5,0.0,2.0,0.0,6.0,linear
222,89162,27492,27492,0.347835,0.558958,0.741095,0.927639,0.5,0.0,2.0,0.0,6.0,linear
223,88508,27220,27220,0.347046,0.557938,0.740064,0.926924,0.5,0.0,2.0,0.0,6.0,linear
224,88493,27171,27171,0.347569,0.559302,0.740205,0.92763,0.5,0.0,2.0,0.0,6.0,linear
225,88372,26893,26893,0.34917,0.560667,0.740705,0.928088,0.5,0.0,2.0,0.0,6.0,linear
226,88234,26771,26771,0.34953,0.560715,0.741343,0.928669,0.5,0.0,2.0,0.0,6.0,linear
227,88043,26793,26793,0.348629,0.559759,0.74161,0.927645,0.5,0.0,2.0,0.0,6.0,linear
228,88171,27031,27031,0.349645,0.560931,0.742794,0.928453,0.5,0.0,2.0,0.0,6.0,linear
229,87794,26876,26876,0.347268,0.557602,0.742542,0.928062,0.5,0.0,2.0,0.0,6.0,linear
230,88010,26924,26924,0.346563,0.555601,0.741977,0.928079,0.5,0.0,2.0,0.0,6.0,linear
231,88110,27193,27193,0.34436,0.552401,0.74155,0.928157,0.5,0.0,2.0,0.0,6.0,linear
232,89144,27609,27609,0.34623,0.554989,0.741539,0.928315,0.5,0.0,2.0,0.0,6.0,linear
233,88925,27447,27447,0.345441,0.553577,0.742362,0.927858,0.5,0.0,2.0,0.0,6.0,linear
234,88697,27357,27357,0.346323,0.555054,0.743095,0.928385,0.5,0.0,2.0,0.0,6.0,linear
235,88860,27386,27386,0.346537,0.556327,0.744577,0.929444,0.5,0.0,2.0,0.0,6.0,linear
236,88480,27150,27150,0.347111,0.5567,0.743606,0.929419,0.5,0.0,2.0,0.0,6.0,linear
237,88508,27106,27106,0.34844,0.560005,0.744751,0.929884,0.5,0.0,2.0,0.0,6.0,linear
238,88328,27086,27086,0.348795,0.560891,0.746248,0.929895,0.5,0.0,2.0,0.0,6.0,linear
239,88482,27033,27033,0.348623,0.560804,0.746837,0.930489,0.5,0.0,2.0,0.0,6.0,linear
240,88630,27044,27044,0.349527,0.562263,0.746769,0.931524,0.5,0.0,2.0,0.0,6.0,linear
241,88112,27027,27027,0.348597,0.560514,0.747636,0.931949,0.5,0.0,2.0,0.0,6.0,linear
242,88050,27103,27103,0.348074,0.559187,0.748318,0.931866,0.5,0.0,2.0,0.0,6.0,linear
243,88271,27098,27098,0.34854,0.55961,0.749899,0.932508,0.5,0.0,2.0,0.0,6.0,linear
244,88288,27155,27155,0.346583,0.555909,0.749524,0.931877,0.5,0.0,2.0,0.0,6.0,linear
245,88586,27296,27296,0.348046,0.55817,0.749176,0.932457,0.5,0.0,2.0,0.0,6.0,linear
246,88359,27095,27095,0.349174,0.56046,0.749945,0.933295,0.5,0.0,2.0,0.0,6.0,linear
247,88360,26925,26925,0.349099,0.561209,0.750046,0.933392,0.5,0.0,2.0,0.0,6.0,linear
248,88562,26931,26931,0.348973,0.561838,0.750399,0.932718,0.5,0.0,2.0,0.0,6.0,linear
249,88571,26812,26812,0.348809,0.56117,0.751639,0.932979,0.5,0.0,2.0,0.0,6.0,linear
250,88452,26664,26664,0.349858,0.562672,0.753483,0.934198,0.5,0.0,2.0,0.0,6.0,linear
251,87956,26418,26418,0.349647,0.562117,0.754616,0.934691,0.5,0.0,2.0,0.0,6.0,linear
252,88181,26566,26566,0.349526,0.561959,0.755583,0.935826,0.5,0.0,2.0,0.0,6.0,linear
253,88376,26932,26932,0.348339,0.558688,0.754624,0.934835,0.5,0.0,2.0,0.0,6.0,linear
254,88108,27161,27161,0.34762,0.559349,0.754898,0.935218,0.5,0.0,2.0,0.0,6.0,linear
255,88160,27139,27139,0.349134,0.561651,0.755628,0.935463,0.5,0.0,2.0,0.0,6.0,linear
256,88627,27332,27332,0.348241,0.558658,0.756056,0.93549,0.5,0.0,2.0,0.0,6.0,linear
