generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,92843,39450,39450,0.233551,0.364659,0.319685,0.496224,0.5,0.0,1.5,0.0,6.0,linear
48,92802,39369,39369,0.234091,0.365031,0.323132,0.501063,0.5,0.0,1.5,0.0,6.0,linear
49,92056,39131,39131,0.235235,0.366828,0.32867,0.507666,0.5,0.0,1.5,0.0,6.0,linear
50,91958,38940,38940,0.235122,0.367002,0.332858,0.513874,0.5,0.0,1.5,0.0,6.0,linear
51,91944,38880,38880,0.235673,0.368479,0.336272,0.519851,0.5,0.0,1.5,0.0,6.0,linear
52,92402,38989,38989,0.234373,0.366612,0.338302,0.522463,0.5,0.0,1.5,0.0,6.0,linear
53,92740,38990,38990,0.234996,0.367392,0.342693,0.529371,0.5,0.0,1.5,0.0,6.0,linear
54,91980,38953,38953,0.234294,0.367262,0.344344,0.532807,0.5,0.0,1.5,0.0,6.0,linear
55,92245,39033,39033,0.235013,0.368353,0.347094,0.536014,0.5,0.0,1.5,0.0,6.0,linear
56,92856,39122,39122,0.234257,0.366634,0.350115,0.539445,0.5,0.0,1.5,0.0,6.0,linear
57,92724,39182,39182,0.2343,0.366539,0.352043,0.542183,0.5,0.0,1.5,0.0,6.0,linear
58,92605,39304,39304,0.235033,0.367261,0.355429,0.546528,0.5,0.0,1.5,0.0,6.0,linear
59,92345,39233,39233,0.235394,0.369384,0.358107,0.551713,0.5,0.0,1.5,0.0,6.0,linear
60,92160,38957,38957,0.235782,0.368873,0.362125,0.555584,0.5,0.0,1.5,0.0,6.0,linear
61,91858,38743,38743,0.23687,0.370934,0.364986,0.560259,0.5,0.0,1.5,0.0,6.0,linear
62,92158,38774,38774,0.236048,0.369678,0.367808,0.564811,0.5,0.0,1.5,0.0,6.0,linear
63,92229,38896,38896,0.235097,0.367993,0.369595,0.568395,0.5,0.0,1.5,0.0,6.0,linear
64,92405,38882,38882,0.236082,0.369438,0.373847,0.572768,0.5,0.0,1.5,0.0,6.0,linear
65,92180,39007,39007,0.236608,0.370596,0.376487,0.577082,0.5,0.0,1.5,0.0,6.0,linear
66,92469,39002,39002,0.235323,0.368216,0.379155,0.580259,0.5,0.0,1.5,0.0,6.0,linear
67,92302,39156,39156,0.234311,0.366435,0.381613,0.583669,0.5,0.0,1.5,0.0,6.0,linear
68,91969,38907,38907,0.235364,0.367735,0.38522,0.588119,0.5,0.0,1.5,0.0,6.0,linear
69,91500,38748,38748,0.236042,0.368979,0.388183,0.59307,0.5,0.0,1.5,0.0,6.0,linear
70,91931,38893,38893,0.23531,0.367884,0.390108,0.595664,0.5,0.0,1.5,0.0,6.0,linear
71,92145,39092,39092,0.234271,0.366693,0.393396,0.60046,0.5,0.0,1.5,0.0,6.0,linear
72,92969,39309,39309,0.235289,0.36724,0.397305,0.604503,0.5,0.0,1.5,0.0,6.0,linear
73,92390,39097,39097,0.234941,0.367293,0.399765,0.607402,0.5,0.0,1.5,0.0,6.0,linear
74,92615,39433,39433,0.233791,0.365904,0.40075,0.608194,0.5,0.0,1.5,0.0,6.0,linear
75,92824,39382,39382,0.234771,0.366871,0.402661,0.61018,0.5,0.0,1.5,0.0,6.0,linear
76,91411,38723,38723,0.236212,0.369771,0.40509,0.612931,0.5,0.0,1.5,0.0,6.0,linear
77,91862,38689,38689,0.236861,0.370527,0.408374,0.618189,0.5,0.0,1.5,0.0,6.0,linear
78,92138,38770,38770,0.236732,0.371788,0.410697,0.622931,0.5,0.0,1.5,0.0,6.0,linear
79,92679,38898,38898,0.23694,0.371353,0.414506,0.627228,0.5,0.0,1.5,0.0,6.0,linear
80,92450,38671,38671,0.237143,0.370625,0.416602,0.629549,0.5,0.0,1.5,0.0,6.0,linear
81,92086,38783,38783,0.237952,0.372712,0.419517,0.633217,0.5,0.0,1.5,0.0,6.0,linear
82,92640,38935,38935,0.237831,0.372619,0.422075,0.637155,0.5,0.0,1.5,0.0,6.0,linear
83,92598,38809,38809,0.238656,0.373922,0.424761,0.640452,0.5,0.0,1.5,0.0,6.0,linear
84,91614,38356,38356,0.238336,0.374383,0.427079,0.642771,0.5,0.0,1.5,0.0,6.0,linear
85,91932,38444,38444,0.239056,0.376411,0.431381,0.648207,0.5,0.0,1.5,0.0,6.0,linear
86,92301,38358,38358,0.238772,0.374901,0.432339,0.648382,0.5,0.0,1.5,0.0,6.0,linear
87,92296,38562,38562,0.238819,0.37601,0.433283,0.650302,0.5,0.0,1.5,0.0,6.0,linear
88,92356,38607,38607,0.239765,0.377207,0.43465,0.651479,0.5,0.0,1.5,0.0,6.0,linear
89,92000,38464,38464,0.238382,0.375074,0.43629,0.653467,0.5,0.0,1.5,0.0,6.0,linear
90,92316,38622,38622,0.239629,0.376926,0.438564,0.655524,0.5,0.0,1.5,0.0,6.0,linear
91,92393,38385,38385,0.241316,0.379261,0.441394,0.658467,0.5,0.0,1.5,0.0,6.0,linear
92,92145,38350,38350,0.240251,0.378368,0.442523,0.661012,0.5,0.0,1.5,0.0,6.0,linear
93,92174,38484,38484,0.241019,0.380075,0.444984,0.665321,0.5,0.0,1.5,0.0,6.0,linear
94,91908,38193,38193,0.241125,0.379964,0.446938,0.666596,0.5,0.0,1.5,0.0,6.0,linear
95,91637,38178,38178,0.240831,0.380106,0.448304,0.669082,0.5,0.0,1.5,0.0,6.0,linear
96,91892,38231,38231,0.240085,0.378133,0.450054,0.67111,0.5,0.0,1.5,0.0,6.0,linear
97,92887,38629,38629,0.239276,0.376414,0.452467,0.67381,0.5,0.0,1.5,0.0,6.0,linear
98,92813,38534,38534,0.238743,0.374639,0.455033,0.675513,0.5,0.0,1.5,0.0,6.0,linear
99,92515,38685,38685,0.238254,0.373922,0.455514,0.677242,0.5,0.0,1.5,0.0,6.0,linear
100,91842,38638,38638,0.237467,0.373208,0.457018,0.679104,0.5,0.0,1.5,0.0,6.0,linear
101,92846,38882,38882,0.23839,0.373516,0.460293,0.682501,0.5,0.0,1.5,0.0,6.0,linear
102,92482,38920,38920,0.238291,0.374445,0.460715,0.683866,0.5,0.0,1.5,0.0,6.0,linear
103,92529,38824,38824,0.237795,0.373275,0.460708,0.682958,0.5,0.0,1.5,0.0,6.0,linear
104,92593,38837,38837,0.238648,0.375032,0.461879,0.684948,0.5,0.0,1.5,0.0,6.0,linear
105,92376,38656,38656,0.239046,0.376198,0.463459,0.686503,0.5,0.0,1.5,0.0,6.0,linear
106,92146,38457,38457,0.239553,0.376629,0.466536,0.690026,0.5,0.0,1.5,0.0,6.0,linear
107,91792,38226,38226,0.239192,0.375556,0.468333,0.692309,0.5,0.0,1.5,0.0,6.0,linear
108,91791,38262,38262,0.239016,0.37564,0.469067,0.692777,0.5,0.0,1.5,0.0,6.0,linear
109,92676,38573,38573,0.237668,0.372221,0.470149,0.693325,0.5,0.0,1.5,0.0,6.0,linear
110,92464,38830,38830,0.238265,0.373405,0.472279,0.69612,0.5,0.0,1.5,0.0,6.0,linear
111,92001,38591,38591,0.23881,0.375459,0.474156,0.698534,0.5,0.0,1.5,0.0,6.0,linear
112,92152,38519,38519,0.239319,0.376279,0.475,0.699806,0.5,0.0,1.5,0.0,6.0,linear
113,92127,38530,38530,0.238776,0.375908,0.478166,0.702859,0.5,0.0,1.5,0.0,6.0,linear
114,92569,38868,38868,0.237565,0.373245,0.479326,0.703786,0.5,0.0,1.5,0.0,6.0,linear
115,92570,38909,38909,0.2386,0.375096,0.481354,0.706612,0.5,0.0,1.5,0.0,6.0,linear
116,92600,38774,38774,0.240812,0.377744,0.484855,0.710681,0.5,0.0,1.5,0.0,6.0,linear
117,92019,38504,38504,0.239856,0.377357,0.485591,0.711348,0.5,0.0,1.5,0.0,6.0,linear
118,92126,38501,38501,0.239517,0.376199,0.488457,0.714867,0.5,0.0,1.5,0.0,6.0,linear
119,92115,38684,38684,0.237863,0.374224,0.48819,0.714571,0.5,0.0,1.5,0.0,6.0,linear
120,92201,38433,38433,0.238406,0.374347,0.490571,0.717175,0.5,0.0,1.5,0.0,6.0,linear
121,91926,38541,38541,0.238999,0.375287,0.493288,0.719761,0.5,0.0,1.5,0.0,6.0,linear
122,92122,38439,38439,0.23981,0.376569,0.496857,0.722852,0.5,0.0,1.5,0.0,6.0,linear
123,91925,38449,38449,0.240427,0.378244,0.498528,0.724546,0.5,0.0,1.5,0.0,6.0,linear
124,91771,38273,38273,0.239311,0.376957,0.498305,0.724131,0.5,0.0,1.5,0.0,6.0,linear
125,91984,38448,38448,0.239241,0.376563,0.499316,0.725614,0.5,0.0,1.5,0.0,6.0,linear
126,92237,38617,38617,0.238927,0.37706,0.499567,0.726961,0.5,0.0,1.5,0.0,6.0,linear
127,92066,38540,38540,0.238965,0.376704,0.501323,0.728973,0.5,0.0,1.5,0.0,6.0,linear
128,91781,38320,38320,0.23917,0.377049,0.502808,0.731057,0.5,0.0,1.5,0.0,6.0,linear
129,92256,38443,38443,0.23877,0.375802,0.505235,0.733573,0.5,0.0,1.5,0.0,6.0,linear
130,92190,38550,38550,0.23979,0.378171,0.50722,0.736924,0.5,0.0,1.5,0.0,6.0,linear
131,92165,38572,38572,0.238661,0.375681,0.509032,0.739195,0.5,0.0,1.5,0.0,6.0,linear
132,92306,38626,38626,0.239361,0.375896,0.512253,0.742451,0.5,0.0,1.5,0.0,6.0,linear
133,92130,38593,38593,0.238195,0.373885,0.512552,0.743245,0.5,0.0,1.5,0.0,6.0,linear
134,92069,38616,38616,0.239403,0.376968,0.514628,0.745301,0.5,0.0,1.5,0.0,6.0,linear
135,92252,38516,38516,0.239439,0.376958,0.515524,0.74614,0.5,0.0,1.5,0.0,6.0,linear
136,92267,38360,38360,0.240768,0.37904,0.518807,0.749133,0.5,0.0,1.5,0.0,6.0,linear
137,92187,38336,38336,0.240428,0.378216,0.519889,0.75053,0.5,0.0,1.5,0.0,6.0,linear
138,91813,38428,38428,0.240354,0.379123,0.522005,0.752441,0.5,0.0,1.5,0.0,6.0,linear
139,92803,38661,38661,0.239912,0.37719,0.523252,0.752798,0.5,0.0,1.5,0.0,6.0,linear
140,92556,38658,38658,0.239734,0.377694,0.52429,0.754884,0.5,0.0,1.5,0.0,6.0,linear
141,92490,38479,38479,0.240086,0.377909,0.525422,0.755523,0.5,0.0,1.5,0.0,6.0,linear
142,91557,38276,38276,0.239243,0.376349,0.527331,0.75716,0.5,0.0,1.5,0.0,6.0,linear
143,92030,38492,38492,0.238335,0.375202,0.528503,0.758878,0.5,0.0,1.5,0.0,6.0,linear
144,92541,38606,38606,0.240205,0.378224,0.530631,0.760896,0.5,0.0,1.5,0.0,6.0,linear
145,92582,38444,38444,0.239914,0.377223,0.531977,0.762375,0.5,0.0,1.5,0.0,6.0,linear
146,92384,38359,38359,0.241025,0.379874,0.534442,0.765737,0.5,0.0,1.5,0.0,6.0,linear
147,92144,38208,38208,0.242046,0.381108,0.536784,0.769394,0.5,0.0,1.5,0.0,6.0,linear
148,92202,38131,38131,0.241306,0.379734,0.538118,0.769554,0.5,0.0,1.5,0.0,6.0,linear
149,92297,38193,38193,0.242324,0.381614,0.539888,0.770783,0.5,0.0,1.5,0.0,6.0,linear
150,92143,38079,38079,0.241581,0.380053,0.542143,0.77242,0.5,0.0,1.5,0.0,6.0,linear
151,91955,38164,38164,0.241258,0.380589,0.543279,0.773224,0.5,0.0,1.5,0.0,6.0,linear
152,92195,38281,38281,0.24064,0.378898,0.545047,0.774634,0.5,0.0,1.5,0.0,6.0,linear
153,92027,38338,38338,0.240981,0.380272,0.545717,0.775847,0.5,0.0,1.5,0.0,6.0,linear
154,91970,38409,38409,0.241752,0.380802,0.548149,0.777578,0.5,0.0,1.5,0.0,6.0,linear
155,91658,38233,38233,0.240926,0.379425,0.549903,0.779546,0.5,0.0,1.5,0.0,6.0,linear
156,91930,38224,38224,0.240985,0.380387,0.552048,0.782525,0.5,0.0,1.5,0.0,6.0,linear
157,91888,38034,38034,0.24204,0.381349,0.554719,0.784553,0.5,0.0,1.5,0.0,6.0,linear
158,92353,38167,38167,0.24124,0.379516,0.556088,0.78547,0.5,0.0,1.5,0.0,6.0,linear
159,92551,38359,38359,0.241217,0.38032,0.556608,0.785923,0.5,0.0,1.5,0.0,6.0,linear
160,92288,38436,38436,0.240569,0.379399,0.557064,0.787227,0.5,0.0,1.5,0.0,6.0,linear
161,92628,38572,38572,0.240887,0.380001,0.558757,0.788648,0.5,0.0,1.5,0.0,6.0,linear
162,92302,38446,38446,0.24178,0.380975,0.560298,0.789675,0.5,0.0,1.5,0.0,6.0,linear
163,92058,38260,38260,0.241941,0.381192,0.560834,0.790241,0.5,0.0,1.5,0.0,6.0,linear
164,91667,37983,37983,0.242387,0.381642,0.561831,0.79113,0.5,0.0,1.5,0.0,6.0,linear
165,91965,38064,38064,0.241781,0.381866,0.563649,0.794041,0.5,0.0,1.5,0.0,6.0,linear
166,92038,38119,38119,0.242272,0.382624,0.564199,0.794774,0.5,0.0,1.5,0.0,6.0,linear
167,92359,38201,38201,0.241176,0.380125,0.564352,0.793833,0.5,0.0,1.5,0.0,6.0,linear
168,92302,38394,38394,0.243114,0.384488,0.567644,0.796648,0.5,0.0,1.5,0.0,6.0,linear
169,92358,38195,38195,0.243433,0.384901,0.568369,0.797139,0.5,0.0,1.5,0.0,6.0,linear
170,92078,38144,38144,0.24146,0.381563,0.569927,0.798429,0.5,0.0,1.5,0.0,6.0,linear
171,92767,38515,38515,0.240527,0.379946,0.570257,0.799029,0.5,0.0,1.5,0.0,6.0,linear
172,92788,38661,38661,0.240224,0.378809,0.572539,0.800965,0.5,0.0,1.5,0.0,6.0,linear
173,92262,38360,38360,0.242291,0.381875,0.575141,0.803015,0.5,0.0,1.5,0.0,6.0,linear
174,91646,38158,38158,0.243195,0.383292,0.576971,0.804631,0.5,0.0,1.5,0.0,6.0,linear
175,91561,38088,38088,0.241945,0.382097,0.578185,0.806684,0.5,0.0,1.5,0.0,6.0,linear
176,91593,37875,37875,0.240833,0.379837,0.579027,0.806841,0.5,0.0,1.5,0.0,6.0,linear
177,92159,38054,38054,0.240488,0.37915,0.579761,0.807833,0.5,0.0,1.5,0.0,6.0,linear
178,92158,38022,38022,0.241235,0.378906,0.580899,0.809848,0.5,0.0,1.5,0.0,6.0,linear
179,92084,38127,38127,0.240207,0.378312,0.582468,0.811272,0.5,0.0,1.5,0.0,6.0,linear
180,91963,38311,38311,0.240986,0.379597,0.584371,0.812831,0.5,0.0,1.5,0.0,6.0,linear
181,92365,38496,38496,0.240614,0.378868,0.583637,0.812854,0.5,0.0,1.5,0.0,6.0,linear
182,92002,38455,38455,0.239986,0.378039,0.585184,0.81401,0.5,0.0,1.5,0.0,6.0,linear
183,91780,38342,38342,0.240782,0.379535,0.587788,0.815487,0.5,0.0,1.5,0.0,6.0,linear
184,91626,38086,38086,0.241549,0.380765,0.588577,0.815637,0.5,0.0,1.5,0.0,6.0,linear
185,91469,38041,38041,0.242361,0.382679,0.59089,0.818532,0.5,0.0,1.5,0.0,6.0,linear
186,91690,37802,37802,0.243031,0.383128,0.593288,0.821221,0.5,0.0,1.5,0.0,6.0,linear
187,92045,38054,38054,0.241794,0.381423,0.593316,0.822242,0.5,0.0,1.5,0.0,6.0,linear
188,92636,38271,38271,0.242202,0.382683,0.595266,0.823398,0.5,0.0,1.5,0.0,6.0,linear
189,92277,38204,38204,0.242036,0.382159,0.596349,0.823758,0.5,0.0,1.5,0.0,6.0,linear
190,92033,38403,38403,0.241678,0.381621,0.59862,0.824992,0.5,0.0,1.5,0.0,6.0,linear
191,92274,38401,38401,0.242335,0.381364,0.600828,0.82593,0.5,0.0,1.5,0.0,6.0,linear
192,91784,38271,38271,0.242166,0.382322,0.602055,0.827471,0.5,0.0,1.5,0.0,6.0,linear
193,91872,38050,38050,0.242331,0.381728,0.601345,0.826174,0.5,0.0,1.5,0.0,6.0,linear
194,91982,38062,38062,0.241907,0.381694,0.603716,0.828831,0.5,0.0,1.5,0.0,6.0,linear
195,92374,38290,38290,0.241485,0.380851,0.604403,0.829845,0.5,0.0,1.5,0.0,6.0,linear
196,92396,38315,38315,0.24084,0.379529,0.604388,0.828876,0.5,0.0,1.5,0.0,6.0,linear
197,92267,38293,38293,0.241883,0.381292,0.606164,0.830123,0.5,0.0,1.5,0.0,6.0,linear
198,92061,38200,38200,0.241106,0.379638,0.606122,0.830893,0.5,0.0,1.5,0.0,6.0,linear
199,92073,38241,38241,0.241471,0.379544,0.607174,0.831294,0.5,0.0,1.5,0.0,6.0,linear
200,91955,38170,38170,0.242616,0.381923,0.609631,0.833677,0.5,0.0,1.5,0.0,6.0,linear
201,91289,37988,37988,0.243592,0.384108,0.611843,0.835821,0.5,0.0,1.5,0.0,6.0,linear
202,91368,37808,37808,0.243674,0.384557,0.612552,0.837346,0.5,0.0,1.5,0.0,6.0,linear
203,91821,37809,37809,0.244073,0.384929,0.614579,0.838799,0.5,0.0,1.5,0.0,6.0,linear
204,91896,37878,37878,0.244096,0.385753,0.615096,0.839423,0.5,0.0,1.5,0.0,6.0,linear
205,92377,38207,38207,0.243497,0.385035,0.615442,0.839627,0.5,0.0,1.5,0.0,6.0,linear
206,92021,37985,37985,0.245061,0.38768,0.616968,0.84119,0.5,0.0,1.5,0.0,6.0,linear
207,91867,37939,37939,0.243385,0.384835,0.618737,0.841982,0.5,0.0,1.5,0.0,6.0,linear
208,91839,37977,37977,0.243348,0.385504,0.619621,0.842903,0.5,0.0,1.5,0.0,6.0,linear
209,92732,38175,38175,0.243386,0.385035,0.621183,0.844274,0.5,0.0,1.5,0.0,6.0,linear
210,92841,38232,38232,0.24151,0.380682,0.621125,0.843585,0.5,0.0,1.5,0.0,6.0,linear
211,92446,38317,38317,0.242106,0.38129,0.623901,0.845612,0.5,0.0,1.5,0.0,6.0,linear
212,92318,38485,38485,0.240881,0.380052,0.624515,0.847364,0.5,0.0,1.5,0.0,6.0,linear
213,92140,38261,38261,0.241105,0.380285,0.625543,0.848121,0.5,0.0,1.5,0.0,6.0,linear
214,92293,38201,38201,0.241121,0.380509,0.627555,0.849598,0.5,0.0,1.5,0.0,6.0,linear
215,92297,38022,38022,0.241513,0.381022,0.629618,0.851826,0.5,0.0,1.5,0.0,6.0,linear
216,92106,38138,38138,0.24123,0.380723,0.630355,0.852433,0.5,0.0,1.5,0.0,6.0,linear
217,92108,38109,38109,0.24147,0.381134,0.629746,0.851541,0.5,0.0,1.5,0.0,6.0,linear
218,91981,38164,38164,0.241986,0.381577,0.630767,0.852475,0.5,0.0,1.5,0.0,6.0,linear
219,92044,38193,38193,0.241438,0.379856,0.631218,0.853403,0.5,0.0,1.5,0.0,6.0,linear
220,92131,38310,38310,0.241713,0.381338,0.632266,0.853673,0.5,0.0,1.5,0.0,6.0,linear
221,91978,38189,38189,0.242138,0.383069,0.633759,0.854911,0.5,0.0,1.5,0.0,6.0,linear
222,92031,37797,37797,0.243849,0.385418,0.635251,0.856291,0.5,0.0,1.5,0.0,6.0,linear
223,91827,37796,37796,0.243786,0.386088,0.637231,0.857607,0.5,0.0,1.5,0.0,6.0,linear
224,91581,37633,37633,0.244672,0.386287,0.637815,0.856897,0.5,0.0,1.5,0.0,6.0,linear
225,91746,37834,37834,0.243901,0.385815,0.638941,0.858191,0.5,0.0,1.5,0.0,6.0,linear
226,92655,38169,38169,0.2421,0.382728,0.639069,0.858367,0.5,0.0,1.5,0.0,6.0,linear
227,92783,38412,38412,0.241743,0.381666,0.639325,0.859336,0.5,0.0,1.5,0.0,6.0,linear
228,92282,38358,38358,0.241989,0.381723,0.640297,0.859492,0.5,0.0,1.5,0.0,6.0,linear
229,92051,38193,38193,0.242521,0.382465,0.640962,0.85931,0.5,0.0,1.5,0.0,6.0,linear
230,91804,38139,38139,0.243553,0.384574,0.641893,0.859705,0.5,0.0,1.5,0.0,6.0,linear
231,91910,37915,37915,0.245423,0.387452,0.643568,0.861943,0.5,0.0,1.5,0.0,6.0,linear
232,91906,37976,37976,0.244235,0.386221,0.643015,0.861575,0.5,0.0,1.5,0.0,6.0,linear
233,92133,38033,38033,0.24422,0.385796,0.644616,0.862522,0.5,0.0,1.5,0.0,6.0,linear
234,92120,38092,38092,0.244046,0.386519,0.646238,0.863624,0.5,0.0,1.5,0.0,6.0,linear
235,91878,37878,37878,0.244319,0.385817,0.646494,0.863479,0.5,0.0,1.5,0.0,6.0,linear
236,91651,37852,37852,0.244075,0.38439,0.647044,0.863323,0.5,0.0,1.5,0.0,6.0,linear
237,91750,38106,38106,0.243148,0.384457,0.646888,0.864142,0.5,0.0,1.5,0.0,6.0,linear
238,92164,38098,38098,0.244088,0.385401,0.648369,0.865108,0.5,0.0,1.5,0.0,6.0,linear
239,92004,38050,38050,0.244697,0.385847,0.649854,0.865939,0.5,0.0,1.5,0.0,6.0,linear
240,91967,37847,37847,0.245248,0.387793,0.651522,0.868105,0.5,0.0,1.5,0.0,6.0,linear
241,91829,37767,37767,0.243636,0.385649,0.651122,0.867704,0.5,0.0,1.5,0.0,6.0,linear
242,92509,38067,38067,0.243643,0.385936,0.652411,0.868638,0.5,0.0,1.5,0.0,6.0,linear
243,91846,37898,37898,0.244739,0.387742,0.65403,0.870826,0.5,0.0,1.5,0.0,6.0,linear
244,91920,37943,37943,0.244358,0.386309,0.654606,0.871497,0.5,0.0,1.5,0.0,6.0,linear
245,92153,37843,37843,0.24432,0.386045,0.654039,0.87161,0.5,0.0,1.5,0.0,6.0,linear
246,92131,37837,37837,0.243696,0.38504,0.655188,0.873291,0.5,0.0,1.5,0.0,6.0,linear
247,92448,37945,37945,0.243037,0.38409,0.655835,0.873408,0.5,0.0,1.5,0.0,6.0,linear
248,92382,38020,38020,0.242914,0.384047,0.65661,0.873784,0.5,0.0,1.5,0.0,6.0,linear
249,92382,38045,38045,0.242953,0.384162,0.656606,0.872799,0.5,0.0,1.5,0.0,6.0,linear
250,91743,38076,38076,0.24249,0.382945,0.657209,0.872455,0.5,0.0,1.5,0.0,6.0,linear
251,91977,38186,38186,0.242271,0.382451,0.658845,0.873053,0.5,0.0,1.5,0.0,6.0,linear
252,91963,38234,38234,0.244249,0.38474,0.660142,0.874463,0.5,0.0,1.5,0.0,6.0,linear
253,91770,37919,37919,0.242978,0.383541,0.661112,0.875505,0.5,0.0,1.5,0.0,6.0,linear
254,91892,37731,37731,0.243851,0.385329,0.662317,0.876771,0.5,0.0,1.5,0.0,6.0,linear
255,92672,38196,38196,0.243387,0.38413,0.663561,0.877329,0.5,0.0,1.5,0.0,6.0,linear
256,91930,38018,38018,0.243755,0.385021,0.663395,0.876648,0.5,0.0,1.5,0.0,6.0,linear
