generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,95845,24031,24031,0.420379,0.628708,0.493412,0.70784,0.5,0.0,3.25,0.0,6.0,linear
36,95850,23819,23819,0.423038,0.632963,0.500455,0.715674,0.5,0.0,3.25,0.0,6.0,linear
37,95616,23469,23469,0.423781,0.634088,0.505532,0.72155,0.5,0.0,3.25,0.0,6.0,linear
38,95539,23529,23529,0.424183,0.63436,0.511623,0.727277,0.5,0.0,3.25,0.0,6.0,linear
39,95266,23632,23632,0.423721,0.633889,0.516461,0.732898,0.5,0.0,3.25,0.0,6.0,linear
40,94968,23455,23455,0.423304,0.633788,0.520738,0.738471,0.5,0.0,3.25,0.0,6.0,linear
41,95502,23354,23354,0.426102,0.636625,0.526943,0.74533,0.5,0.0,3.25,0.0,6.0,linear
42,94870,23065,23065,0.427077,0.639039,0.533387,0.751801,0.5,0.0,3.25,0.0,6.0,linear
43,94356,22966,22966,0.427741,0.640717,0.538441,0.757961,0.5,0.0,3.25,0.0,6.0,linear
44,94281,22893,22893,0.428586,0.641991,0.543502,0.763003,0.5,0.0,3.25,0.0,6.0,linear
45,94069,22737,22737,0.430968,0.645126,0.550753,0.769038,0.5,0.0,3.25,0.0,6.0,linear
46,93561,22429,22429,0.431577,0.646067,0.55543,0.774491,0.5,0.0,3.25,0.0,6.0,linear
47,93343,22253,22253,0.43148,0.64426,0.560043,0.778044,0.5,0.0,3.25,0.0,6.0,linear
48,92920,22149,22149,0.431745,0.645019,0.563475,0.7815,0.5,0.0,3.25,0.0,6.0,linear
49,92973,22237,22237,0.43149,0.644757,0.566217,0.784525,0.5,0.0,3.25,0.0,6.0,linear
50,92333,22160,22160,0.432417,0.646811,0.570617,0.790125,0.5,0.0,3.25,0.0,6.0,linear
51,92473,22059,22059,0.433994,0.648547,0.574773,0.794486,0.5,0.0,3.25,0.0,6.0,linear
52,92201,22017,22017,0.434841,0.650427,0.579353,0.79965,0.5,0.0,3.25,0.0,6.0,linear
53,92162,21858,21858,0.436507,0.653682,0.585421,0.805328,0.5,0.0,3.25,0.0,6.0,linear
54,92146,21825,21825,0.436376,0.652983,0.589965,0.808211,0.5,0.0,3.25,0.0,6.0,linear
55,91778,21712,21712,0.436115,0.653771,0.592625,0.81108,0.5,0.0,3.25,0.0,6.0,linear
56,92150,21609,21609,0.437301,0.653147,0.597917,0.815114,0.5,0.0,3.25,0.0,6.0,linear
57,91754,21580,21580,0.436921,0.654131,0.600364,0.817611,0.5,0.0,3.25,0.0,6.0,linear
58,91769,21339,21339,0.439877,0.659084,0.606334,0.824066,0.5,0.0,3.25,0.0,6.0,linear
59,91168,21039,21039,0.440057,0.658866,0.610786,0.828473,0.5,0.0,3.25,0.0,6.0,linear
60,91258,21049,21049,0.439781,0.65732,0.614619,0.829729,0.5,0.0,3.25,0.0,6.0,linear
61,90747,21031,21031,0.442752,0.662295,0.621018,0.835453,0.5,0.0,3.25,0.0,6.0,linear
62,90580,20860,20860,0.44504,0.665872,0.625971,0.840656,0.5,0.0,3.25,0.0,6.0,linear
63,90409,20526,20526,0.446643,0.667897,0.630415,0.844369,0.5,0.0,3.25,0.0,6.0,linear
64,89897,20235,20235,0.447018,0.669253,0.634087,0.847694,0.5,0.0,3.25,0.0,6.0,linear
65,89899,20148,20148,0.448614,0.671401,0.636968,0.850042,0.5,0.0,3.25,0.0,6.0,linear
66,89010,19817,19817,0.449629,0.671675,0.641014,0.852699,0.5,0.0,3.25,0.0,6.0,linear
67,88986,19738,19738,0.449931,0.67135,0.64429,0.855554,0.5,0.0,3.25,0.0,6.0,linear
68,88329,19639,19639,0.449469,0.67266,0.646811,0.859475,0.5,0.0,3.25,0.0,6.0,linear
69,88840,19622,19622,0.450671,0.673617,0.649109,0.861142,0.5,0.0,3.25,0.0,6.0,linear
70,88775,19438,19438,0.452666,0.675126,0.652479,0.86379,0.5,0.0,3.25,0.0,6.0,linear
71,88161,19495,19495,0.451851,0.674887,0.654938,0.864776,0.5,0.0,3.25,0.0,6.0,linear
72,87995,19341,19341,0.453436,0.677706,0.658455,0.868268,0.5,0.0,3.25,0.0,6.0,linear
73,87756,19310,19310,0.452445,0.675405,0.660203,0.869207,0.5,0.0,3.25,0.0,6.0,linear
74,87748,19267,19267,0.453387,0.677175,0.663324,0.871908,0.5,0.0,3.25,0.0,6.0,linear
75,87798,19133,19133,0.455126,0.678828,0.667252,0.87519,0.5,0.0,3.25,0.0,6.0,linear
76,87470,18928,18928,0.45613,0.681357,0.669778,0.876207,0.5,0.0,3.25,0.0,6.0,linear
77,87351,18725,18725,0.456709,0.680398,0.67283,0.878028,0.5,0.0,3.25,0.0,6.0,linear
78,87311,18783,18783,0.458734,0.683169,0.676247,0.881034,0.5,0.0,3.25,0.0,6.0,linear
79,86832,18603,18603,0.45854,0.683054,0.678937,0.883632,0.5,0.0,3.25,0.0,6.0,linear
80,86346,18486,18486,0.458617,0.683303,0.682177,0.885885,0.5,0.0,3.25,0.0,6.0,linear
81,86734,18665,18665,0.456492,0.6797,0.683494,0.886256,0.5,0.0,3.25,0.0,6.0,linear
82,87124,18855,18855,0.457649,0.681616,0.687085,0.887587,0.5,0.0,3.25,0.0,6.0,linear
83,86970,18854,18854,0.457862,0.682004,0.689443,0.888838,0.5,0.0,3.25,0.0,6.0,linear
84,86873,18806,18806,0.456873,0.679798,0.691672,0.889097,0.5,0.0,3.25,0.0,6.0,linear
85,86906,18809,18809,0.457773,0.681057,0.694962,0.891821,0.5,0.0,3.25,0.0,6.0,linear
86,86930,18765,18765,0.458699,0.682867,0.697949,0.893482,0.5,0.0,3.25,0.0,6.0,linear
87,86900,18697,18697,0.460127,0.68529,0.699716,0.896243,0.5,0.0,3.25,0.0,6.0,linear
88,86685,18595,18595,0.461024,0.687299,0.703145,0.898108,0.5,0.0,3.25,0.0,6.0,linear
89,86300,18452,18452,0.46208,0.690009,0.704569,0.899699,0.5,0.0,3.25,0.0,6.0,linear
90,85784,18080,18080,0.463233,0.691352,0.708793,0.902839,0.5,0.0,3.25,0.0,6.0,linear
91,85965,17873,17873,0.462844,0.689901,0.709832,0.903513,0.5,0.0,3.25,0.0,6.0,linear
92,85852,17995,17995,0.463361,0.689659,0.713399,0.905516,0.5,0.0,3.25,0.0,6.0,linear
93,85613,17836,17836,0.463836,0.689175,0.71546,0.906263,0.5,0.0,3.25,0.0,6.0,linear
94,85258,17697,17697,0.465023,0.691147,0.717894,0.908088,0.5,0.0,3.25,0.0,6.0,linear
95,85013,17628,17628,0.46727,0.695433,0.721787,0.911691,0.5,0.0,3.25,0.0,6.0,linear
96,84647,17425,17425,0.466206,0.693834,0.724097,0.913406,0.5,0.0,3.25,0.0,6.0,linear
97,84866,17459,17459,0.467364,0.695377,0.726568,0.914746,0.5,0.0,3.25,0.0,6.0,linear
98,83861,17172,17172,0.467722,0.694622,0.728881,0.916209,0.5,0.0,3.25,0.0,6.0,linear
99,83657,17255,17255,0.467596,0.693827,0.730635,0.915989,0.5,0.0,3.25,0.0,6.0,linear
100,83751,17256,17256,0.470405,0.697433,0.734608,0.917828,0.5,0.0,3.25,0.0,6.0,linear
101,83053,17042,17042,0.47013,0.69775,0.734683,0.91881,0.5,0.0,3.25,0.0,6.0,linear
102,83180,17080,17080,0.470548,0.697152,0.736568,0.920127,0.5,0.0,3.25,0.0,6.0,linear
103,82942,16982,16982,0.472365,0.700644,0.739229,0.922028,0.5,0.0,3.25,0.0,6.0,linear
104,82923,16828,16828,0.47252,0.701209,0.740073,0.923065,0.5,0.0,3.25,0.0,6.0,linear
105,82983,16803,16803,0.473639,0.703516,0.741576,0.923906,0.5,0.0,3.25,0.0,6.0,linear
106,82660,16618,16618,0.474459,0.704999,0.74228,0.924769,0.5,0.0,3.25,0.0,6.0,linear
107,83102,16530,16530,0.476009,0.704979,0.744325,0.926737,0.5,0.0,3.25,0.0,6.0,linear
108,82689,16382,16382,0.477431,0.705793,0.747254,0.928972,0.5,0.0,3.25,0.0,6.0,linear
109,82099,16342,16342,0.478377,0.708174,0.749323,0.930821,0.5,0.0,3.25,0.0,6.0,linear
110,81771,16291,16291,0.47924,0.708919,0.750918,0.930568,0.5,0.0,3.25,0.0,6.0,linear
111,81150,16097,16097,0.48068,0.712468,0.752871,0.931239,0.5,0.0,3.25,0.0,6.0,linear
112,81122,15888,15888,0.480015,0.711207,0.753346,0.930945,0.5,0.0,3.25,0.0,6.0,linear
113,81138,15878,15878,0.482001,0.713091,0.755441,0.931825,0.5,0.0,3.25,0.0,6.0,linear
114,80891,15707,15707,0.481824,0.713243,0.755575,0.932744,0.5,0.0,3.25,0.0,6.0,linear
115,80687,15721,15721,0.483823,0.715259,0.759467,0.934489,0.5,0.0,3.25,0.0,6.0,linear
116,80556,15566,15566,0.485914,0.716953,0.762048,0.935414,0.5,0.0,3.25,0.0,6.0,linear
117,80068,15190,15190,0.48702,0.720404,0.762987,0.936296,0.5,0.0,3.25,0.0,6.0,linear
118,80030,15023,15023,0.487776,0.719948,0.765293,0.936728,0.5,0.0,3.25,0.0,6.0,linear
119,79684,14962,14962,0.489453,0.722104,0.76713,0.937525,0.5,0.0,3.25,0.0,6.0,linear
120,78933,14606,14606,0.492234,0.724309,0.770242,0.939401,0.5,0.0,3.25,0.0,6.0,linear
121,78381,14436,14436,0.492238,0.723186,0.771758,0.939923,0.5,0.0,3.25,0.0,6.0,linear
122,78018,14493,14493,0.493746,0.725368,0.773344,0.940365,0.5,0.0,3.25,0.0,6.0,linear
123,77562,14328,14328,0.494727,0.725734,0.775977,0.941824,0.5,0.0,3.25,0.0,6.0,linear
124,77172,14207,14207,0.495601,0.727348,0.775794,0.941847,0.5,0.0,3.25,0.0,6.0,linear
125,76690,14135,14135,0.497791,0.730887,0.778764,0.943099,0.5,0.0,3.25,0.0,6.0,linear
126,76528,13971,13971,0.499036,0.732381,0.780202,0.944041,0.5,0.0,3.25,0.0,6.0,linear
127,76537,13864,13864,0.500205,0.73409,0.780229,0.944968,0.5,0.0,3.25,0.0,6.0,linear
128,76342,13653,13653,0.501586,0.734282,0.781802,0.945531,0.5,0.0,3.25,0.0,6.0,linear
129,75957,13568,13568,0.502144,0.735039,0.783725,0.945935,0.5,0.0,3.25,0.0,6.0,linear
130,75615,13416,13416,0.50463,0.736798,0.784866,0.945867,0.5,0.0,3.25,0.0,6.0,linear
131,75121,13191,13191,0.506873,0.739524,0.787119,0.946565,0.5,0.0,3.25,0.0,6.0,linear
132,74640,12999,12999,0.506629,0.739104,0.78731,0.94705,0.5,0.0,3.25,0.0,6.0,linear
133,74576,13158,13158,0.506841,0.738247,0.788803,0.947901,0.5,0.0,3.25,0.0,6.0,linear
134,74161,12969,12969,0.509352,0.742026,0.791178,0.949657,0.5,0.0,3.25,0.0,6.0,linear
135,73950,12777,12777,0.511755,0.744633,0.792922,0.950633,0.5,0.0,3.25,0.0,6.0,linear
136,73274,12491,12491,0.513059,0.747838,0.795191,0.951505,0.5,0.0,3.25,0.0,6.0,linear
137,73172,12301,12301,0.515345,0.749399,0.79713,0.951682,0.5,0.0,3.25,0.0,6.0,linear
138,72376,12101,12101,0.517255,0.751526,0.798419,0.952303,0.5,0.0,3.25,0.0,6.0,linear
139,72045,11840,11840,0.520672,0.754754,0.800914,0.953762,0.5,0.0,3.25,0.0,6.0,linear
140,71381,11640,11640,0.523538,0.75765,0.801922,0.95446,0.5,0.0,3.25,0.0,6.0,linear
141,70580,11407,11407,0.525728,0.759109,0.803924,0.954835,0.5,0.0,3.25,0.0,6.0,linear
142,70174,11210,11210,0.529019,0.76266,0.808103,0.956502,0.5,0.0,3.25,0.0,6.0,linear
143,69548,11098,11098,0.530967,0.763823,0.80829,0.956195,0.5,0.0,3.25,0.0,6.0,linear
144,69011,10951,10951,0.533714,0.767102,0.809418,0.956105,0.5,0.0,3.25,0.0,6.0,linear
145,68572,10729,10729,0.535485,0.768236,0.809696,0.956519,0.5,0.0,3.25,0.0,6.0,linear
146,68001,10536,10536,0.537188,0.771498,0.812028,0.958278,0.5,0.0,3.25,0.0,6.0,linear
147,67722,10193,10193,0.541894,0.776304,0.814725,0.959914,0.5,0.0,3.25,0.0,6.0,linear
148,66885,9831,9831,0.546777,0.780261,0.817284,0.961029,0.5,0.0,3.25,0.0,6.0,linear
149,66005,9583,9583,0.551365,0.785201,0.821841,0.963084,0.5,0.0,3.25,0.0,6.0,linear
150,65256,9238,9238,0.556303,0.787773,0.824115,0.963481,0.5,0.0,3.25,0.0,6.0,linear
151,64316,8980,8980,0.562757,0.792557,0.827596,0.964832,0.5,0.0,3.25,0.0,6.0,linear
152,63098,8726,8726,0.567116,0.796922,0.829134,0.965795,0.5,0.0,3.25,0.0,6.0,linear
153,61832,8280,8280,0.57359,0.802712,0.832941,0.967148,0.5,0.0,3.25,0.0,6.0,linear
154,61047,7985,7985,0.57613,0.804961,0.834697,0.96748,0.5,0.0,3.25,0.0,6.0,linear
155,60345,7645,7645,0.583054,0.810891,0.839207,0.969965,0.5,0.0,3.25,0.0,6.0,linear
156,59341,7316,7316,0.58817,0.814986,0.84251,0.97136,0.5,0.0,3.25,0.0,6.0,linear
157,58249,6962,6962,0.59799,0.821738,0.847971,0.972652,0.5,0.0,3.25,0.0,6.0,linear
158,56662,6509,6509,0.604911,0.827538,0.851441,0.973217,0.5,0.0,3.25,0.0,6.0,linear
159,55672,6169,6169,0.613256,0.831289,0.854672,0.973609,0.5,0.0,3.25,0.0,6.0,linear
160,54258,5832,5832,0.62247,0.839516,0.859883,0.975144,0.5,0.0,3.25,0.0,6.0,linear
161,53242,5423,5423,0.630695,0.846466,0.865069,0.976222,0.5,0.0,3.25,0.0,6.0,linear
162,51958,5088,5088,0.640381,0.854399,0.869178,0.977891,0.5,0.0,3.25,0.0,6.0,linear
163,50731,4676,4676,0.653175,0.864225,0.873791,0.979626,0.5,0.0,3.25,0.0,6.0,linear
164,49263,4198,4198,0.665926,0.872502,0.878583,0.981223,0.5,0.0,3.25,0.0,6.0,linear
165,48141,3806,3806,0.678138,0.878377,0.882315,0.982015,0.5,0.0,3.25,0.0,6.0,linear
166,46944,3483,3483,0.694265,0.887494,0.889541,0.983908,0.5,0.0,3.25,0.0,6.0,linear
167,44937,3049,3049,0.71074,0.897412,0.896973,0.985529,0.5,0.0,3.25,0.0,6.0,linear
168,43764,2678,2678,0.728358,0.906519,0.905126,0.986768,0.5,0.0,3.25,0.0,6.0,linear
169,42303,2329,2329,0.749349,0.916519,0.913335,0.988547,0.5,0.0,3.25,0.0,6.0,linear
170,40509,1993,1993,0.77007,0.924772,0.921061,0.989936,0.5,0.0,3.25,0.0,6.0,linear
171,38756,1618,1618,0.792403,0.936495,0.93169,0.992826,0.5,0.0,3.25,0.0,6.0,linear
172,37597,1299,1299,0.812828,0.946347,0.940582,0.993923,0.5,0.0,3.25,0.0,6.0,linear
173,36562,1091,1091,0.835218,0.953325,0.947891,0.994934,0.5,0.0,3.25,0.0,6.0,linear
174,35293,913,913,0.859147,0.961821,0.956917,0.995844,0.5,0.0,3.25,0.0,6.0,linear
175,34083,689,689,0.883459,0.971996,0.964299,0.996894,0.5,0.0,3.25,0.0,6.0,linear
176,32991,487,487,0.904341,0.979784,0.971436,0.998098,0.5,0.0,3.25,0.0,6.0,linear
177,32383,365,365,0.923476,0.984454,0.977564,0.998557,0.5,0.0,3.25,0.0,6.0,linear
178,31603,247,247,0.940783,0.988741,0.983507,0.999087,0.5,0.0,3.25,0.0,6.0,linear
179,31011,161,161,0.957535,0.992314,0.98836,0.99937,0.5,0.0,3.25,0.0,6.0,linear
180,30370,96,96,0.970549,0.995472,0.992075,0.999547,0.5,0.0,3.25,0.0,6.0,linear
181,30000,59,59,0.979485,0.99677,0.995122,0.999736,0.5,0.0,3.25,0.0,6.0,linear
182,29873,46,46,0.98704,0.997438,0.996856,0.999767,0.5,0.0,3.25,0.0,6.0,linear
183,29788,34,34,0.991163,0.99843,0.997561,0.9999,0.5,0.0,3.25,0.0,6.0,linear
184,29645,22,22,0.993824,0.998993,0.998238,0.999933,0.5,0.0,3.25,0.0,6.0,linear
185,29572,12,12,0.996002,0.999528,0.99887,0.999966,0.5,0.0,3.25,0.0,6.0,linear
186,29347,9,9,0.996871,0.999694,0.999201,1.0,0.5,0.0,3.25,0.0,6.0,linear
187,29282,5,5,0.998514,0.999829,0.999624,1.0,0.5,0.0,3.25,0.0,6.0,linear
188,29336,1,1,0.999318,0.999966,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear
189,29301,0,0,0.999744,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

