generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90233,28735,28735,0.33914,0.542933,0.352203,0.553991,0.5,0.0,2.0,0.0,6.0,linear
25,90127,28697,28697,0.338555,0.54201,0.35842,0.561408,0.5,0.0,2.0,0.0,6.0,linear
26,89863,28470,28470,0.341012,0.546038,0.367196,0.572579,0.5,0.0,2.0,0.0,6.0,linear
27,89646,28310,28310,0.341428,0.546038,0.374275,0.579954,0.5,0.0,2.0,0.0,6.0,linear
28,89668,28311,28311,0.341436,0.547036,0.37981,0.587551,0.5,0.0,2.0,0.0,6.0,linear
29,89449,28130,28130,0.341838,0.548467,0.386288,0.5969,0.5,0.0,2.0,0.0,6.0,linear
30,89127,27923,27923,0.34287,0.550963,0.392552,0.605401,0.5,0.0,2.0,0.0,6.0,linear
31,88969,27804,27804,0.343019,0.550583,0.398516,0.612649,0.5,0.0,2.0,0.0,6.0,linear
32,89074,27666,27666,0.344122,0.552249,0.405521,0.621602,0.5,0.0,2.0,0.0,6.0,linear
33,88814,27566,27566,0.343622,0.551355,0.409772,0.626618,0.5,0.0,2.0,0.0,6.0,linear
34,88853,27449,27449,0.345888,0.555895,0.416755,0.636822,0.5,0.0,2.0,0.0,6.0,linear
35,88663,27370,27370,0.346249,0.556073,0.421886,0.64232,0.5,0.0,2.0,0.0,6.0,linear
36,88539,27285,27285,0.347208,0.557015,0.427035,0.64931,0.5,0.0,2.0,0.0,6.0,linear
37,88596,27355,27355,0.347104,0.55724,0.431804,0.653677,0.5,0.0,2.0,0.0,6.0,linear
38,88560,27212,27212,0.348301,0.559351,0.437476,0.661766,0.5,0.0,2.0,0.0,6.0,linear
39,88533,26972,26972,0.349178,0.560468,0.444827,0.66961,0.5,0.0,2.0,0.0,6.0,linear
40,87691,26783,26783,0.348763,0.560731,0.450799,0.678272,0.5,0.0,2.0,0.0,6.0,linear
41,87722,26733,26733,0.350553,0.563395,0.458507,0.687991,0.5,0.0,2.0,0.0,6.0,linear
42,87338,26550,26550,0.350693,0.563854,0.463669,0.693309,0.5,0.0,2.0,0.0,6.0,linear
43,87766,26508,26508,0.351981,0.566481,0.470373,0.701816,0.5,0.0,2.0,0.0,6.0,linear
44,88059,26414,26414,0.3521,0.56607,0.475489,0.706452,0.5,0.0,2.0,0.0,6.0,linear
45,87922,26513,26513,0.351867,0.565455,0.480489,0.710889,0.5,0.0,2.0,0.0,6.0,linear
46,87630,26496,26496,0.351654,0.56534,0.485615,0.716735,0.5,0.0,2.0,0.0,6.0,linear
47,87724,26489,26489,0.351326,0.564325,0.489267,0.720569,0.5,0.0,2.0,0.0,6.0,linear
48,87929,26624,26624,0.352211,0.565572,0.494626,0.726102,0.5,0.0,2.0,0.0,6.0,linear
49,87880,26639,26639,0.352849,0.567007,0.499729,0.732217,0.5,0.0,2.0,0.0,6.0,linear
50,87724,26555,26555,0.353077,0.567516,0.503456,0.73664,0.5,0.0,2.0,0.0,6.0,linear
51,87448,26518,26518,0.354964,0.571372,0.510451,0.744003,0.5,0.0,2.0,0.0,6.0,linear
52,87584,26329,26329,0.354966,0.570524,0.513337,0.746586,0.5,0.0,2.0,0.0,6.0,linear
53,87702,26165,26165,0.357614,0.575585,0.517285,0.750248,0.5,0.0,2.0,0.0,6.0,linear
54,87546,26013,26013,0.357701,0.575705,0.52159,0.755728,0.5,0.0,2.0,0.0,6.0,linear
55,87078,26003,26003,0.35634,0.57348,0.524116,0.757376,0.5,0.0,2.0,0.0,6.0,linear
56,87113,25952,25952,0.357359,0.575614,0.52942,0.762868,0.5,0.0,2.0,0.0,6.0,linear
57,86846,25737,25737,0.35854,0.576995,0.534185,0.768802,0.5,0.0,2.0,0.0,6.0,linear
58,86586,25585,25585,0.359156,0.578541,0.538587,0.772994,0.5,0.0,2.0,0.0,6.0,linear
59,86453,25442,25442,0.359054,0.578956,0.54068,0.77665,0.5,0.0,2.0,0.0,6.0,linear
60,86937,25583,25583,0.359969,0.579377,0.544275,0.779365,0.5,0.0,2.0,0.0,6.0,linear
61,86858,25697,25697,0.36096,0.581439,0.548249,0.783097,0.5,0.0,2.0,0.0,6.0,linear
62,86358,25504,25504,0.360372,0.58161,0.552219,0.788212,0.5,0.0,2.0,0.0,6.0,linear
63,86199,25386,25386,0.360498,0.581559,0.556257,0.792625,0.5,0.0,2.0,0.0,6.0,linear
64,86016,25288,25288,0.361589,0.583452,0.560591,0.796449,0.5,0.0,2.0,0.0,6.0,linear
65,86106,25075,25075,0.361445,0.582873,0.5643,0.798525,0.5,0.0,2.0,0.0,6.0,linear
66,86135,25083,25083,0.363228,0.585915,0.568718,0.802595,0.5,0.0,2.0,0.0,6.0,linear
67,86229,25022,25022,0.362773,0.586049,0.571688,0.804656,0.5,0.0,2.0,0.0,6.0,linear
68,85906,24995,24995,0.363279,0.586283,0.575181,0.807175,0.5,0.0,2.0,0.0,6.0,linear
69,85782,24840,24840,0.362995,0.585644,0.578303,0.809501,0.5,0.0,2.0,0.0,6.0,linear
70,85889,25032,25032,0.362072,0.583782,0.579799,0.810727,0.5,0.0,2.0,0.0,6.0,linear
71,85901,25058,25058,0.363111,0.584996,0.583791,0.813605,0.5,0.0,2.0,0.0,6.0,linear
72,85626,24918,24918,0.363618,0.587645,0.586761,0.817979,0.5,0.0,2.0,0.0,6.0,linear
73,85730,24670,24670,0.364574,0.588405,0.589862,0.820127,0.5,0.0,2.0,0.0,6.0,linear
74,85252,24429,24429,0.365075,0.588462,0.594544,0.824607,0.5,0.0,2.0,0.0,6.0,linear
75,85139,24561,24561,0.364151,0.586486,0.595971,0.825943,0.5,0.0,2.0,0.0,6.0,linear
76,85146,24527,24527,0.363999,0.58642,0.599256,0.828031,0.5,0.0,2.0,0.0,6.0,linear
77,84769,24465,24465,0.362787,0.584775,0.600969,0.829186,0.5,0.0,2.0,0.0,6.0,linear
78,84802,24456,24456,0.362153,0.583061,0.604306,0.832725,0.5,0.0,2.0,0.0,6.0,linear
79,85214,24724,24724,0.363385,0.584545,0.606232,0.83431,0.5,0.0,2.0,0.0,6.0,linear
80,85645,24771,24771,0.363477,0.586077,0.609099,0.837306,0.5,0.0,2.0,0.0,6.0,linear
81,85701,24686,24686,0.362684,0.584784,0.61078,0.839484,0.5,0.0,2.0,0.0,6.0,linear
82,85718,24879,24879,0.363262,0.584093,0.614302,0.842134,0.5,0.0,2.0,0.0,6.0,linear
83,85106,24893,24893,0.362636,0.585174,0.615906,0.843804,0.5,0.0,2.0,0.0,6.0,linear
84,85150,24731,24731,0.363436,0.586661,0.618706,0.846,0.5,0.0,2.0,0.0,6.0,linear
85,85610,24722,24722,0.364545,0.588582,0.622075,0.849556,0.5,0.0,2.0,0.0,6.0,linear
86,85451,24565,24565,0.365104,0.589937,0.623453,0.850307,0.5,0.0,2.0,0.0,6.0,linear
87,85569,24478,24478,0.364849,0.589713,0.626586,0.851384,0.5,0.0,2.0,0.0,6.0,linear
88,85381,24702,24702,0.365056,0.590398,0.627256,0.851968,0.5,0.0,2.0,0.0,6.0,linear
89,85246,24599,24599,0.365942,0.591035,0.630119,0.853689,0.5,0.0,2.0,0.0,6.0,linear
90,85124,24360,24360,0.367164,0.593012,0.632203,0.856229,0.5,0.0,2.0,0.0,6.0,linear
91,85247,24366,24366,0.36794,0.593717,0.635234,0.858582,0.5,0.0,2.0,0.0,6.0,linear
92,84905,24359,24359,0.367341,0.593317,0.636857,0.860316,0.5,0.0,2.0,0.0,6.0,linear
93,84557,24203,24203,0.368769,0.594711,0.638848,0.862423,0.5,0.0,2.0,0.0,6.0,linear
94,84305,23897,23897,0.369974,0.596324,0.641764,0.864588,0.5,0.0,2.0,0.0,6.0,linear
95,84175,23812,23812,0.368765,0.594507,0.64281,0.865305,0.5,0.0,2.0,0.0,6.0,linear
96,83957,23871,23871,0.369854,0.597303,0.645847,0.867312,0.5,0.0,2.0,0.0,6.0,linear
97,84402,23798,23798,0.370079,0.596272,0.647996,0.868299,0.5,0.0,2.0,0.0,6.0,linear
98,84176,23760,23760,0.369442,0.596216,0.650168,0.869853,0.5,0.0,2.0,0.0,6.0,linear
99,84170,23782,23782,0.369732,0.596738,0.652191,0.871751,0.5,0.0,2.0,0.0,6.0,linear
100,84141,23831,23831,0.369958,0.596941,0.654547,0.872724,0.5,0.0,2.0,0.0,6.0,linear
101,83988,23690,23690,0.370514,0.598129,0.656101,0.874296,0.5,0.0,2.0,0.0,6.0,linear
102,84041,23575,23575,0.36976,0.597091,0.656644,0.875182,0.5,0.0,2.0,0.0,6.0,linear
103,84299,23675,23675,0.369799,0.5961,0.658243,0.875303,0.5,0.0,2.0,0.0,6.0,linear
104,84185,23781,23781,0.369044,0.59524,0.657783,0.875008,0.5,0.0,2.0,0.0,6.0,linear
105,83933,23918,23918,0.368159,0.594611,0.658763,0.875136,0.5,0.0,2.0,0.0,6.0,linear
106,84270,23894,23894,0.369097,0.595368,0.66246,0.879084,0.5,0.0,2.0,0.0,6.0,linear
107,84333,23749,23749,0.370243,0.5979,0.664326,0.880663,0.5,0.0,2.0,0.0,6.0,linear
108,84191,23681,23681,0.371209,0.598968,0.666557,0.881474,0.5,0.0,2.0,0.0,6.0,linear
109,83629,23335,23335,0.371049,0.598994,0.668835,0.884195,0.5,0.0,2.0,0.0,6.0,linear
110,83859,23456,23456,0.370917,0.598343,0.670875,0.884556,0.5,0.0,2.0,0.0,6.0,linear
111,83684,23560,23560,0.370161,0.597255,0.670844,0.883763,0.5,0.0,2.0,0.0,6.0,linear
112,83841,23560,23560,0.370112,0.595799,0.671104,0.8846,0.5,0.0,2.0,0.0,6.0,linear
113,84167,23862,23862,0.369978,0.596669,0.672924,0.886203,0.5,0.0,2.0,0.0,6.0,linear
114,84072,23928,23928,0.370141,0.596912,0.673451,0.886478,0.5,0.0,2.0,0.0,6.0,linear
115,84169,23944,23944,0.370052,0.598185,0.675386,0.887053,0.5,0.0,2.0,0.0,6.0,linear
116,83874,23756,23756,0.371214,0.600179,0.67883,0.888949,0.5,0.0,2.0,0.0,6.0,linear
117,83788,23474,23474,0.371711,0.601142,0.679602,0.890602,0.5,0.0,2.0,0.0,6.0,linear
118,83350,23308,23308,0.370672,0.598365,0.680133,0.890423,0.5,0.0,2.0,0.0,6.0,linear
119,83582,23525,23525,0.371286,0.599179,0.681291,0.89191,0.5,0.0,2.0,0.0,6.0,linear
120,83628,23393,23393,0.372689,0.601025,0.683576,0.893073,0.5,0.0,2.0,0.0,6.0,linear
121,83381,23346,23346,0.372374,0.601029,0.684018,0.893381,0.5,0.0,2.0,0.0,6.0,linear
122,82990,23156,23156,0.373341,0.603016,0.687018,0.894791,0.5,0.0,2.0,0.0,6.0,linear
123,83227,23262,23262,0.374428,0.60405,0.687414,0.894381,0.5,0.0,2.0,0.0,6.0,linear
124,83317,23137,23137,0.375258,0.605135,0.688651,0.895153,0.5,0.0,2.0,0.0,6.0,linear
125,82744,23014,23014,0.37402,0.603623,0.68945,0.895553,0.5,0.0,2.0,0.0,6.0,linear
126,83212,22982,22982,0.374659,0.604938,0.689515,0.896988,0.5,0.0,2.0,0.0,6.0,linear
127,82843,22818,22818,0.376238,0.60847,0.691419,0.898214,0.5,0.0,2.0,0.0,6.0,linear
128,82808,22679,22679,0.376092,0.608909,0.692216,0.899649,0.5,0.0,2.0,0.0,6.0,linear
129,82815,22801,22801,0.376468,0.607813,0.694259,0.900614,0.5,0.0,2.0,0.0,6.0,linear
130,82874,22769,22769,0.37749,0.608405,0.695998,0.901187,0.5,0.0,2.0,0.0,6.0,linear
131,82724,22682,22682,0.377368,0.609146,0.696006,0.90219,0.5,0.0,2.0,0.0,6.0,linear
132,82639,22511,22511,0.377886,0.610076,0.697698,0.902735,0.5,0.0,2.0,0.0,6.0,linear
133,82304,22429,22429,0.377889,0.609052,0.699194,0.903019,0.5,0.0,2.0,0.0,6.0,linear
134,82507,22628,22628,0.377,0.607986,0.700917,0.904822,0.5,0.0,2.0,0.0,6.0,linear
135,82120,22634,22634,0.376756,0.608299,0.703228,0.907373,0.5,0.0,2.0,0.0,6.0,linear
136,82283,22657,22657,0.377602,0.610266,0.704477,0.907527,0.5,0.0,2.0,0.0,6.0,linear
137,81850,22343,22343,0.377513,0.610284,0.706759,0.90843,0.5,0.0,2.0,0.0,6.0,linear
138,82110,22648,22648,0.376746,0.608422,0.706213,0.908145,0.5,0.0,2.0,0.0,6.0,linear
139,81745,22564,22564,0.377181,0.608268,0.707981,0.908309,0.5,0.0,2.0,0.0,6.0,linear
140,81743,22601,22601,0.377229,0.608657,0.709866,0.910133,0.5,0.0,2.0,0.0,6.0,linear
141,81799,22351,22351,0.378122,0.610809,0.711276,0.912013,0.5,0.0,2.0,0.0,6.0,linear
142,82143,22402,22402,0.378964,0.612443,0.712892,0.913947,0.5,0.0,2.0,0.0,6.0,linear
143,81817,22166,22166,0.379756,0.613445,0.713449,0.913663,0.5,0.0,2.0,0.0,6.0,linear
144,82131,22321,22321,0.380742,0.615075,0.716481,0.914928,0.5,0.0,2.0,0.0,6.0,linear
145,81850,22279,22279,0.379904,0.614836,0.716523,0.915395,0.5,0.0,2.0,0.0,6.0,linear
146,82048,22277,22277,0.380275,0.613772,0.718695,0.915627,0.5,0.0,2.0,0.0,6.0,linear
147,81941,22435,22435,0.379005,0.612596,0.72027,0.917658,0.5,0.0,2.0,0.0,6.0,linear
148,82186,22280,22280,0.378805,0.61145,0.720276,0.917192,0.5,0.0,2.0,0.0,6.0,linear
149,82004,22482,22482,0.379299,0.612161,0.722457,0.918282,0.5,0.0,2.0,0.0,6.0,linear
150,81690,22347,22347,0.379077,0.610872,0.723588,0.91866,0.5,0.0,2.0,0.0,6.0,linear
151,81456,22355,22355,0.378476,0.610147,0.7238,0.918385,0.5,0.0,2.0,0.0,6.0,linear
152,81921,22359,22359,0.379388,0.612806,0.726368,0.919994,0.5,0.0,2.0,0.0,6.0,linear
153,81831,22184,22184,0.380065,0.614264,0.727414,0.921055,0.5,0.0,2.0,0.0,6.0,linear
154,81974,22117,22117,0.381143,0.614851,0.729792,0.922022,0.5,0.0,2.0,0.0,6.0,linear
155,81768,22175,22175,0.380387,0.614069,0.730317,0.923298,0.5,0.0,2.0,0.0,6.0,linear
156,81562,22109,22109,0.381351,0.615178,0.732394,0.92454,0.5,0.0,2.0,0.0,6.0,linear
157,80962,21939,21939,0.380613,0.613946,0.733685,0.924962,0.5,0.0,2.0,0.0,6.0,linear
158,80977,22040,22040,0.38017,0.614095,0.735026,0.925851,0.5,0.0,2.0,0.0,6.0,linear
159,81447,22258,22258,0.381075,0.614883,0.737177,0.926578,0.5,0.0,2.0,0.0,6.0,linear
160,81284,22164,22164,0.38173,0.616638,0.737943,0.927162,0.5,0.0,2.0,0.0,6.0,linear
161,81358,21953,21953,0.383214,0.618405,0.738375,0.92784,0.5,0.0,2.0,0.0,6.0,linear
162,80890,21811,21811,0.38359,0.619209,0.738573,0.928219,0.5,0.0,2.0,0.0,6.0,linear
163,80788,21593,21593,0.385039,0.62226,0.739936,0.928733,0.5,0.0,2.0,0.0,6.0,linear
164,80558,21471,21471,0.383977,0.620771,0.739246,0.926593,0.5,0.0,2.0,0.0,6.0,linear
165,80760,21452,21452,0.383291,0.619999,0.738717,0.926999,0.5,0.0,2.0,0.0,6.0,linear
166,80948,21532,21532,0.38498,0.622138,0.738888,0.926727,0.5,0.0,2.0,0.0,6.0,linear
167,80680,21556,21556,0.38407,0.619542,0.739686,0.926803,0.5,0.0,2.0,0.0,6.0,linear
168,80111,21496,21496,0.383486,0.618612,0.740671,0.927935,0.5,0.0,2.0,0.0,6.0,linear
169,80177,21457,21457,0.38407,0.619369,0.740499,0.92792,0.5,0.0,2.0,0.0,6.0,linear
170,80185,21466,21466,0.384356,0.62075,0.740816,0.929279,0.5,0.0,2.0,0.0,6.0,linear
171,80300,21342,21342,0.384851,0.621658,0.741993,0.929662,0.5,0.0,2.0,0.0,6.0,linear
172,80536,21438,21438,0.38508,0.621825,0.741448,0.92869,0.5,0.0,2.0,0.0,6.0,linear
173,80509,21445,21445,0.386064,0.622361,0.741967,0.928643,0.5,0.0,2.0,0.0,6.0,linear
174,79957,21373,21373,0.385608,0.622368,0.741108,0.928056,0.5,0.0,2.0,0.0,6.0,linear
175,80248,21444,21444,0.385851,0.623062,0.742395,0.929129,0.5,0.0,2.0,0.0,6.0,linear
176,80196,21368,21368,0.38564,0.622976,0.742757,0.929716,0.5,0.0,2.0,0.0,6.0,linear
177,80422,21411,21411,0.385191,0.62144,0.742405,0.928522,0.5,0.0,2.0,0.0,6.0,linear
178,80114,21449,21449,0.383809,0.620822,0.742345,0.929631,0.5,0.0,2.0,0.0,6.0,linear
179,80502,21488,21488,0.384546,0.620654,0.742335,0.929645,0.5,0.0,2.0,0.0,6.0,linear
180,80505,21520,21520,0.383679,0.619341,0.742846,0.928459,0.5,0.0,2.0,0.0,6.0,linear
181,80704,21495,21495,0.384954,0.620981,0.743434,0.928992,0.5,0.0,2.0,0.0,6.0,linear
182,80690,21658,21658,0.383309,0.619306,0.743599,0.929373,0.5,0.0,2.0,0.0,6.0,linear
183,81486,21744,21744,0.38405,0.620052,0.744608,0.930033,0.5,0.0,2.0,0.0,6.0,linear
184,81037,21626,21626,0.385218,0.623441,0.745994,0.931152,0.5,0.0,2.0,0.0,6.0,linear
185,80754,21444,21444,0.385161,0.622437,0.747018,0.931673,0.5,0.0,2.0,0.0,6.0,linear
186,80823,21518,21518,0.385915,0.623348,0.747788,0.932519,0.5,0.0,2.0,0.0,6.0,linear
187,80350,21448,21448,0.384547,0.620905,0.748017,0.933104,0.5,0.0,2.0,0.0,6.0,linear
188,80269,21510,21510,0.384957,0.621641,0.748862,0.933199,0.5,0.0,2.0,0.0,6.0,linear
189,80464,21550,21550,0.384539,0.621338,0.750545,0.933311,0.5,0.0,2.0,0.0,6.0,linear
190,80624,21630,21630,0.385427,0.62155,0.750492,0.932908,0.5,0.0,2.0,0.0,6.0,linear
191,80081,21426,21426,0.385941,0.623078,0.750585,0.933558,0.5,0.0,2.0,0.0,6.0,linear
192,80333,21268,21268,0.386425,0.623018,0.751512,0.933976,0.5,0.0,2.0,0.0,6.0,linear
193,79977,21230,21230,0.385761,0.621824,0.752655,0.934696,0.5,0.0,2.0,0.0,6.0,linear
194,80274,21414,21414,0.385542,0.620567,0.752191,0.934272,0.5,0.0,2.0,0.0,6.0,linear
195,79977,21254,21254,0.386968,0.624511,0.753631,0.935613,0.5,0.0,2.0,0.0,6.0,linear
196,79992,21130,21130,0.38913,0.627945,0.755125,0.936681,0.5,0.0,2.0,0.0,6.0,linear
197,80168,21026,21026,0.390139,0.629293,0.756178,0.937631,0.5,0.0,2.0,0.0,6.0,linear
198,79714,20925,20925,0.390764,0.63097,0.757853,0.939484,0.5,0.0,2.0,0.0,6.0,linear
199,79395,20861,20861,0.389171,0.628121,0.759191,0.939561,0.5,0.0,2.0,0.0,6.0,linear
200,79339,20854,20854,0.388117,0.625788,0.758605,0.93869,0.5,0.0,2.0,0.0,6.0,linear
201,79470,20878,20878,0.3892,0.627166,0.759702,0.938744,0.5,0.0,2.0,0.0,6.0,linear
202,79594,20847,20847,0.389687,0.629097,0.760878,0.938352,0.5,0.0,2.0,0.0,6.0,linear
203,79468,20682,20682,0.391277,0.630686,0.761004,0.938729,0.5,0.0,2.0,0.0,6.0,linear
204,79359,20648,20648,0.391902,0.631202,0.761919,0.938651,0.5,0.0,2.0,0.0,6.0,linear
205,78944,20697,20697,0.390534,0.628756,0.76155,0.939535,0.5,0.0,2.0,0.0,6.0,linear
206,78712,20551,20551,0.391059,0.630444,0.761724,0.940609,0.5,0.0,2.0,0.0,6.0,linear
207,78451,20352,20352,0.392813,0.633808,0.764332,0.942068,0.5,0.0,2.0,0.0,6.0,linear
208,78755,20207,20207,0.393762,0.635639,0.765421,0.941954,0.5,0.0,2.0,0.0,6.0,linear
209,78844,20172,20172,0.393398,0.634566,0.766527,0.94234,0.5,0.0,2.0,0.0,6.0,linear
210,78418,20134,20134,0.393887,0.635426,0.766766,0.942504,0.5,0.0,2.0,0.0,6.0,linear
211,78195,20181,20181,0.392963,0.634112,0.767676,0.942668,0.5,0.0,2.0,0.0,6.0,linear
212,78818,20335,20335,0.395266,0.636839,0.769582,0.943778,0.5,0.0,2.0,0.0,6.0,linear
213,77723,20082,20082,0.394174,0.636648,0.771177,0.944641,0.5,0.0,2.0,0.0,6.0,linear
214,77946,20230,20230,0.395088,0.636955,0.774663,0.945923,0.5,0.0,2.0,0.0,6.0,linear
215,78156,20082,20082,0.394795,0.636016,0.775505,0.945969,0.5,0.0,2.0,0.0,6.0,linear
216,78620,20157,20157,0.394703,0.635953,0.776102,0.946125,0.5,0.0,2.0,0.0,6.0,linear
217,78534,20157,20157,0.39439,0.635859,0.775536,0.945103,0.5,0.0,2.0,0.0,6.0,linear
218,78313,20129,20129,0.394878,0.636401,0.777301,0.945749,0.5,0.0,2.0,0.0,6.0,linear
219,78316,20144,20144,0.394771,0.6366,0.776868,0.945831,0.5,0.0,2.0,0.0,6.0,linear
220,78012,20051,20051,0.395248,0.636681,0.777611,0.947087,0.5,0.0,2.0,0.0,6.0,linear
221,77906,19877,19877,0.395065,0.63734,0.777702,0.947359,0.5,0.0,2.0,0.0,6.0,linear
222,77994,19853,19853,0.395763,0.637758,0.77675,0.947262,0.5,0.0,2.0,0.0,6.0,linear
223,77532,19801,19801,0.396438,0.638632,0.778099,0.94751,0.5,0.0,2.0,0.0,6.0,linear
224,77378,19691,19691,0.395882,0.637637,0.779143,0.948507,0.5,0.0,2.0,0.0,6.0,linear
225,77137,19716,19716,0.395168,0.636926,0.779911,0.948036,0.5,0.0,2.0,0.0,6.0,linear
226,77626,19900,19900,0.395506,0.637197,0.780723,0.948408,0.5,0.0,2.0,0.0,6.0,linear
227,77473,20017,20017,0.393455,0.633869,0.780508,0.948691,0.5,0.0,2.0,0.0,6.0,linear
228,77640,19999,19999,0.393621,0.634426,0.781119,0.948985,0.5,0.0,2.0,0.0,6.0,linear
229,77928,20090,20090,0.393251,0.63536,0.780638,0.949193,0.5,0.0,2.0,0.0,6.0,linear
230,78012,20048,20048,0.394113,0.636452,0.78034,0.95011,0.5,0.0,2.0,0.0,6.0,linear
231,78225,20001,20001,0.395542,0.638079,0.781511,0.950303,0.5,0.0,2.0,0.0,6.0,linear
232,77715,19830,19830,0.396328,0.639775,0.781429,0.950383,0.5,0.0,2.0,0.0,6.0,linear
233,77398,19689,19689,0.3978,0.641955,0.783407,0.950369,0.5,0.0,2.0,0.0,6.0,linear
234,77733,19766,19766,0.397526,0.640966,0.782515,0.950466,0.5,0.0,2.0,0.0,6.0,linear
235,77821,19836,19836,0.396781,0.638858,0.78243,0.949322,0.5,0.0,2.0,0.0,6.0,linear
236,77447,19675,19675,0.39716,0.639887,0.782328,0.949248,0.5,0.0,2.0,0.0,6.0,linear
237,77394,19700,19700,0.397376,0.640964,0.783407,0.950475,0.5,0.0,2.0,0.0,6.0,linear
238,77628,19793,19793,0.397915,0.640536,0.78365,0.950332,0.5,0.0,2.0,0.0,6.0,linear
239,77643,19907,19907,0.398081,0.641375,0.78409,0.951238,0.5,0.0,2.0,0.0,6.0,linear
240,77235,19734,19734,0.397115,0.640623,0.784323,0.950814,0.5,0.0,2.0,0.0,6.0,linear
241,77529,19811,19811,0.397164,0.640025,0.783511,0.950366,0.5,0.0,2.0,0.0,6.0,linear
242,77128,19728,19728,0.397899,0.641452,0.784941,0.951094,0.5,0.0,2.0,0.0,6.0,linear
243,77186,19715,19715,0.39842,0.643012,0.785396,0.952292,0.5,0.0,2.0,0.0,6.0,linear
244,77046,19376,19376,0.398812,0.644051,0.784229,0.952335,0.5,0.0,2.0,0.0,6.0,linear
245,77616,19492,19492,0.400095,0.645892,0.785446,0.953528,0.5,0.0,2.0,0.0,6.0,linear
246,76649,19301,19301,0.399748,0.646082,0.786484,0.954182,0.5,0.0,2.0,0.0,6.0,linear
247,76841,19321,19321,0.399156,0.643132,0.786126,0.952649,0.5,0.0,2.0,0.0,6.0,linear
248,76577,19245,19245,0.398589,0.641813,0.786528,0.952308,0.5,0.0,2.0,0.0,6.0,linear
249,76610,19245,19245,0.398569,0.641926,0.785644,0.95132,0.5,0.0,2.0,0.0,6.0,linear
250,77092,19326,19326,0.400162,0.643183,0.78652,0.951318,0.5,0.0,2.0,0.0,6.0,linear
251,77139,19289,19289,0.400369,0.644503,0.788556,0.952511,0.5,0.0,2.0,0.0,6.0,linear
252,77122,19183,19183,0.400144,0.644285,0.788613,0.952327,0.5,0.0,2.0,0.0,6.0,linear
253,77098,19361,19361,0.400524,0.644736,0.789106,0.952852,0.5,0.0,2.0,0.0,6.0,linear
254,76794,19297,19297,0.400526,0.645083,0.790126,0.953077,0.5,0.0,2.0,0.0,6.0,linear
255,76724,19332,19332,0.398822,0.64142,0.789199,0.952219,0.5,0.0,2.0,0.0,6.0,linear
256,76717,19342,19342,0.398496,0.640986,0.791398,0.953532,0.5,0.0,2.0,0.0,6.0,linear
