generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,90643,32243,32243,0.31827,0.500579,0.31583,0.494369,0.5,0.0,2.0,0.0,6.0,linear
20,90595,31075,31075,0.32563,0.51628,0.324572,0.510894,0.5,0.0,2.0,0.0,6.0,linear
21,90811,30169,30169,0.331804,0.529784,0.332702,0.525929,0.5,0.0,2.0,0.0,6.0,linear
22,90564,29341,29341,0.337519,0.540209,0.342699,0.540731,0.5,0.0,2.0,0.0,6.0,linear
23,90304,28704,28704,0.339697,0.545124,0.349309,0.551374,0.5,0.0,2.0,0.0,6.0,linear
24,89620,28242,28242,0.340984,0.546985,0.355584,0.559189,0.5,0.0,2.0,0.0,6.0,linear
25,89587,28087,28087,0.344039,0.551874,0.364564,0.57111,0.5,0.0,2.0,0.0,6.0,linear
26,89059,27787,27787,0.343385,0.551063,0.370305,0.577855,0.5,0.0,2.0,0.0,6.0,linear
27,88808,27751,27751,0.342029,0.549262,0.376045,0.584889,0.5,0.0,2.0,0.0,6.0,linear
28,88753,27665,27665,0.344473,0.552086,0.384437,0.595969,0.5,0.0,2.0,0.0,6.0,linear
29,88729,27602,27602,0.34534,0.555113,0.391181,0.604614,0.5,0.0,2.0,0.0,6.0,linear
30,88576,27461,27461,0.346529,0.557091,0.398785,0.61547,0.5,0.0,2.0,0.0,6.0,linear
31,88845,27238,27238,0.349296,0.560983,0.407095,0.624621,0.5,0.0,2.0,0.0,6.0,linear
32,88016,26782,26782,0.352042,0.565929,0.415099,0.635808,0.5,0.0,2.0,0.0,6.0,linear
33,87930,26644,26644,0.351938,0.565933,0.422225,0.644165,0.5,0.0,2.0,0.0,6.0,linear
34,88055,26461,26461,0.352144,0.566151,0.428186,0.651479,0.5,0.0,2.0,0.0,6.0,linear
35,87657,26465,26465,0.352792,0.567619,0.434879,0.659404,0.5,0.0,2.0,0.0,6.0,linear
36,87306,26337,26337,0.353889,0.569405,0.441121,0.666403,0.5,0.0,2.0,0.0,6.0,linear
37,87310,26270,26270,0.353386,0.568443,0.44705,0.675122,0.5,0.0,2.0,0.0,6.0,linear
38,87789,26211,26211,0.354488,0.570106,0.453241,0.681669,0.5,0.0,2.0,0.0,6.0,linear
39,87719,26212,26212,0.353053,0.568791,0.457379,0.686269,0.5,0.0,2.0,0.0,6.0,linear
40,87589,26343,26343,0.352424,0.567994,0.461571,0.69082,0.5,0.0,2.0,0.0,6.0,linear
41,87142,26382,26382,0.353948,0.570077,0.467976,0.698313,0.5,0.0,2.0,0.0,6.0,linear
42,86968,26117,26117,0.354454,0.570497,0.473634,0.703699,0.5,0.0,2.0,0.0,6.0,linear
43,87293,26134,26134,0.355299,0.571513,0.478542,0.709417,0.5,0.0,2.0,0.0,6.0,linear
44,87265,26073,26073,0.355515,0.57184,0.482427,0.713033,0.5,0.0,2.0,0.0,6.0,linear
45,87599,26073,26073,0.355315,0.572615,0.485826,0.717929,0.5,0.0,2.0,0.0,6.0,linear
46,87188,25961,25961,0.355078,0.57188,0.491664,0.723776,0.5,0.0,2.0,0.0,6.0,linear
47,87402,26192,26192,0.355119,0.572531,0.495905,0.728907,0.5,0.0,2.0,0.0,6.0,linear
48,87304,26034,26034,0.357572,0.577097,0.502926,0.736968,0.5,0.0,2.0,0.0,6.0,linear
49,87048,25666,25666,0.357965,0.577462,0.506673,0.739985,0.5,0.0,2.0,0.0,6.0,linear
50,86806,25599,25599,0.359873,0.580089,0.511582,0.745053,0.5,0.0,2.0,0.0,6.0,linear
51,86786,25685,25685,0.361292,0.582028,0.516097,0.751221,0.5,0.0,2.0,0.0,6.0,linear
52,86277,25353,25353,0.361508,0.582473,0.521274,0.756337,0.5,0.0,2.0,0.0,6.0,linear
53,85990,25032,25032,0.362761,0.584467,0.526865,0.762091,0.5,0.0,2.0,0.0,6.0,linear
54,85979,24963,24963,0.363639,0.58666,0.530723,0.765375,0.5,0.0,2.0,0.0,6.0,linear
55,85722,24794,24794,0.363303,0.586458,0.533832,0.768035,0.5,0.0,2.0,0.0,6.0,linear
56,85547,24788,24788,0.364263,0.587997,0.537634,0.772,0.5,0.0,2.0,0.0,6.0,linear
57,85423,24803,24803,0.364011,0.587394,0.540969,0.774893,0.5,0.0,2.0,0.0,6.0,linear
58,85359,24786,24786,0.363641,0.58783,0.544943,0.779744,0.5,0.0,2.0,0.0,6.0,linear
59,85524,24660,24660,0.364393,0.588494,0.550219,0.783672,0.5,0.0,2.0,0.0,6.0,linear
60,85312,24564,24564,0.364147,0.587561,0.553509,0.786794,0.5,0.0,2.0,0.0,6.0,linear
61,85629,24554,24554,0.365123,0.588702,0.556277,0.790784,0.5,0.0,2.0,0.0,6.0,linear
62,85458,24596,24596,0.365767,0.58943,0.560319,0.793903,0.5,0.0,2.0,0.0,6.0,linear
63,84794,24409,24409,0.364591,0.587708,0.563765,0.796436,0.5,0.0,2.0,0.0,6.0,linear
64,85171,24639,24639,0.364905,0.588538,0.567304,0.80005,0.5,0.0,2.0,0.0,6.0,linear
65,84988,24549,24549,0.364736,0.58928,0.570049,0.802886,0.5,0.0,2.0,0.0,6.0,linear
66,85313,24593,24593,0.365189,0.589496,0.572963,0.806248,0.5,0.0,2.0,0.0,6.0,linear
67,85061,24264,24264,0.368415,0.59524,0.57779,0.811976,0.5,0.0,2.0,0.0,6.0,linear
68,84796,24058,24058,0.369809,0.597344,0.581799,0.81503,0.5,0.0,2.0,0.0,6.0,linear
69,84372,23782,23782,0.370008,0.597764,0.583508,0.816606,0.5,0.0,2.0,0.0,6.0,linear
70,84435,23864,23864,0.370335,0.597736,0.586197,0.818341,0.5,0.0,2.0,0.0,6.0,linear
71,84368,23862,23862,0.369053,0.595506,0.587581,0.818524,0.5,0.0,2.0,0.0,6.0,linear
72,84296,23935,23935,0.36875,0.595504,0.590691,0.821479,0.5,0.0,2.0,0.0,6.0,linear
73,84052,23924,23924,0.368187,0.594299,0.592327,0.821651,0.5,0.0,2.0,0.0,6.0,linear
74,84010,23919,23919,0.368267,0.595056,0.595961,0.825062,0.5,0.0,2.0,0.0,6.0,linear
75,84265,23863,23863,0.36834,0.594521,0.598718,0.828831,0.5,0.0,2.0,0.0,6.0,linear
76,84242,23841,23841,0.36987,0.597714,0.602956,0.833423,0.5,0.0,2.0,0.0,6.0,linear
77,84206,23855,23855,0.369736,0.596405,0.606054,0.836011,0.5,0.0,2.0,0.0,6.0,linear
78,83883,23782,23782,0.37046,0.597031,0.609676,0.838403,0.5,0.0,2.0,0.0,6.0,linear
79,83714,23596,23596,0.371099,0.599297,0.612831,0.842145,0.5,0.0,2.0,0.0,6.0,linear
80,83847,23443,23443,0.370924,0.598867,0.615666,0.844888,0.5,0.0,2.0,0.0,6.0,linear
81,83846,23367,23367,0.371448,0.598985,0.618485,0.846729,0.5,0.0,2.0,0.0,6.0,linear
82,84147,23534,23534,0.371045,0.597821,0.620023,0.847239,0.5,0.0,2.0,0.0,6.0,linear
83,83893,23726,23726,0.369876,0.595173,0.621715,0.847935,0.5,0.0,2.0,0.0,6.0,linear
84,83740,23795,23795,0.369521,0.596051,0.622483,0.849468,0.5,0.0,2.0,0.0,6.0,linear
85,84008,23697,23697,0.368534,0.593987,0.62537,0.849973,0.5,0.0,2.0,0.0,6.0,linear
86,84273,23756,23756,0.3688,0.595778,0.62842,0.853377,0.5,0.0,2.0,0.0,6.0,linear
87,83845,23685,23685,0.369641,0.597444,0.632888,0.85801,0.5,0.0,2.0,0.0,6.0,linear
88,83806,23746,23746,0.370008,0.59699,0.633217,0.857701,0.5,0.0,2.0,0.0,6.0,linear
89,84326,23902,23902,0.369399,0.595787,0.634264,0.858475,0.5,0.0,2.0,0.0,6.0,linear
90,84458,23975,23975,0.369907,0.596043,0.635996,0.859148,0.5,0.0,2.0,0.0,6.0,linear
91,84365,23996,23996,0.370099,0.597357,0.637943,0.860516,0.5,0.0,2.0,0.0,6.0,linear
92,84182,23687,23687,0.37154,0.600678,0.640857,0.862679,0.5,0.0,2.0,0.0,6.0,linear
93,83894,23483,23483,0.371621,0.600372,0.642755,0.865156,0.5,0.0,2.0,0.0,6.0,linear
94,83805,23422,23422,0.371529,0.600214,0.645497,0.867785,0.5,0.0,2.0,0.0,6.0,linear
95,83995,23539,23539,0.37164,0.600638,0.647405,0.869634,0.5,0.0,2.0,0.0,6.0,linear
96,83797,23333,23333,0.372758,0.602034,0.65055,0.871955,0.5,0.0,2.0,0.0,6.0,linear
97,83614,23211,23211,0.373889,0.603309,0.651887,0.872133,0.5,0.0,2.0,0.0,6.0,linear
98,83014,23175,23175,0.374076,0.604948,0.653802,0.874,0.5,0.0,2.0,0.0,6.0,linear
99,83358,23077,23077,0.375766,0.606613,0.6551,0.873959,0.5,0.0,2.0,0.0,6.0,linear
100,83203,22845,22845,0.376904,0.608174,0.656755,0.874205,0.5,0.0,2.0,0.0,6.0,linear
101,82740,22816,22816,0.376426,0.60838,0.658736,0.876013,0.5,0.0,2.0,0.0,6.0,linear
102,82264,22829,22829,0.37658,0.607734,0.659956,0.877077,0.5,0.0,2.0,0.0,6.0,linear
103,82115,22563,22563,0.37684,0.60845,0.660526,0.878097,0.5,0.0,2.0,0.0,6.0,linear
104,82206,22508,22508,0.377135,0.609324,0.663025,0.879944,0.5,0.0,2.0,0.0,6.0,linear
105,82173,22595,22595,0.376698,0.60807,0.662746,0.879407,0.5,0.0,2.0,0.0,6.0,linear
106,82431,22840,22840,0.376597,0.608232,0.665748,0.881252,0.5,0.0,2.0,0.0,6.0,linear
107,82336,22834,22834,0.375974,0.605988,0.667266,0.882507,0.5,0.0,2.0,0.0,6.0,linear
108,82526,22875,22875,0.377196,0.608111,0.66893,0.883176,0.5,0.0,2.0,0.0,6.0,linear
109,82290,22758,22758,0.377152,0.608147,0.669989,0.883827,0.5,0.0,2.0,0.0,6.0,linear
110,82621,22642,22642,0.378755,0.611638,0.671143,0.884213,0.5,0.0,2.0,0.0,6.0,linear
111,82092,22416,22416,0.378289,0.611578,0.672609,0.884385,0.5,0.0,2.0,0.0,6.0,linear
112,81940,22436,22436,0.377922,0.61008,0.674466,0.886259,0.5,0.0,2.0,0.0,6.0,linear
113,81976,22339,22339,0.37818,0.610975,0.676693,0.88877,0.5,0.0,2.0,0.0,6.0,linear
114,81753,22242,22242,0.379592,0.612167,0.677425,0.889343,0.5,0.0,2.0,0.0,6.0,linear
115,81317,22119,22119,0.379571,0.611632,0.680679,0.891861,0.5,0.0,2.0,0.0,6.0,linear
116,81238,22230,22230,0.378979,0.611854,0.681351,0.891933,0.5,0.0,2.0,0.0,6.0,linear
117,81598,22302,22302,0.379004,0.611782,0.680769,0.891164,0.5,0.0,2.0,0.0,6.0,linear
118,81515,22361,22361,0.379926,0.613567,0.682526,0.893109,0.5,0.0,2.0,0.0,6.0,linear
119,81785,22208,22208,0.381229,0.615457,0.683788,0.89407,0.5,0.0,2.0,0.0,6.0,linear
120,81379,22000,22000,0.381759,0.617377,0.686378,0.896508,0.5,0.0,2.0,0.0,6.0,linear
121,81263,21817,21817,0.382026,0.61706,0.689536,0.898261,0.5,0.0,2.0,0.0,6.0,linear
122,81086,21683,21683,0.382864,0.618648,0.692221,0.899794,0.5,0.0,2.0,0.0,6.0,linear
123,81379,21706,21706,0.382028,0.617167,0.694256,0.900677,0.5,0.0,2.0,0.0,6.0,linear
124,81466,21778,21778,0.381372,0.615678,0.695153,0.902217,0.5,0.0,2.0,0.0,6.0,linear
125,80851,21712,21712,0.381677,0.616603,0.698032,0.90534,0.5,0.0,2.0,0.0,6.0,linear
126,81166,21846,21846,0.380898,0.613186,0.699771,0.906049,0.5,0.0,2.0,0.0,6.0,linear
127,80726,21894,21894,0.380291,0.612535,0.701564,0.906797,0.5,0.0,2.0,0.0,6.0,linear
128,80842,22041,22041,0.379106,0.611564,0.703993,0.907072,0.5,0.0,2.0,0.0,6.0,linear
129,81638,22260,22260,0.378467,0.610548,0.70428,0.907203,0.5,0.0,2.0,0.0,6.0,linear
130,82015,22218,22218,0.378461,0.610483,0.705243,0.907575,0.5,0.0,2.0,0.0,6.0,linear
131,81757,22361,22361,0.379338,0.612772,0.708021,0.909514,0.5,0.0,2.0,0.0,6.0,linear
132,81379,22147,22147,0.380886,0.615379,0.710519,0.910825,0.5,0.0,2.0,0.0,6.0,linear
133,81666,22013,22013,0.381629,0.616287,0.711608,0.910733,0.5,0.0,2.0,0.0,6.0,linear
134,81173,22089,22089,0.382079,0.618478,0.713537,0.911843,0.5,0.0,2.0,0.0,6.0,linear
135,81407,22177,22177,0.382072,0.61752,0.712529,0.912272,0.5,0.0,2.0,0.0,6.0,linear
136,81158,21960,21960,0.382387,0.617687,0.713526,0.912424,0.5,0.0,2.0,0.0,6.0,linear
137,81501,21938,21938,0.383099,0.619144,0.715517,0.913221,0.5,0.0,2.0,0.0,6.0,linear
138,81455,21866,21866,0.383672,0.61915,0.716084,0.91261,0.5,0.0,2.0,0.0,6.0,linear
139,80849,21708,21708,0.38289,0.618289,0.717249,0.913805,0.5,0.0,2.0,0.0,6.0,linear
140,80537,21549,21549,0.381813,0.616976,0.718343,0.914696,0.5,0.0,2.0,0.0,6.0,linear
141,80616,21718,21718,0.382081,0.616587,0.718819,0.914623,0.5,0.0,2.0,0.0,6.0,linear
142,80969,21739,21739,0.382562,0.616945,0.719391,0.914732,0.5,0.0,2.0,0.0,6.0,linear
143,80670,21754,21754,0.383813,0.619457,0.720274,0.915344,0.5,0.0,2.0,0.0,6.0,linear
144,80478,21529,21529,0.38556,0.622237,0.722503,0.91658,0.5,0.0,2.0,0.0,6.0,linear
145,80407,21320,21320,0.385904,0.622552,0.724244,0.918505,0.5,0.0,2.0,0.0,6.0,linear
146,80265,21463,21463,0.385681,0.622055,0.726365,0.920214,0.5,0.0,2.0,0.0,6.0,linear
147,80085,21155,21155,0.38504,0.620491,0.72591,0.920752,0.5,0.0,2.0,0.0,6.0,linear
148,80115,21128,21128,0.384815,0.620328,0.72588,0.921319,0.5,0.0,2.0,0.0,6.0,linear
149,80258,21179,21179,0.385394,0.621909,0.726889,0.92154,0.5,0.0,2.0,0.0,6.0,linear
150,79886,21151,21151,0.384622,0.61944,0.726101,0.919389,0.5,0.0,2.0,0.0,6.0,linear
151,79886,21386,21386,0.384576,0.620385,0.727399,0.920307,0.5,0.0,2.0,0.0,6.0,linear
152,79995,21507,21507,0.384643,0.620801,0.727282,0.921163,0.5,0.0,2.0,0.0,6.0,linear
153,80396,21563,21563,0.385447,0.621968,0.72883,0.922567,0.5,0.0,2.0,0.0,6.0,linear
154,80225,21483,21483,0.384888,0.620463,0.730258,0.923714,0.5,0.0,2.0,0.0,6.0,linear
155,80165,21413,21413,0.386538,0.623795,0.732319,0.923974,0.5,0.0,2.0,0.0,6.0,linear
156,80322,21187,21187,0.38631,0.624078,0.733103,0.924997,0.5,0.0,2.0,0.0,6.0,linear
157,80383,21213,21213,0.385493,0.622822,0.731664,0.924196,0.5,0.0,2.0,0.0,6.0,linear
158,80067,21007,21007,0.386741,0.623973,0.733715,0.925692,0.5,0.0,2.0,0.0,6.0,linear
159,79946,21038,21038,0.386603,0.623578,0.736006,0.92677,0.5,0.0,2.0,0.0,6.0,linear
160,79876,21074,21074,0.385885,0.622919,0.737195,0.92685,0.5,0.0,2.0,0.0,6.0,linear
161,80339,21200,21200,0.387357,0.62521,0.73915,0.927838,0.5,0.0,2.0,0.0,6.0,linear
162,79717,21124,21124,0.386949,0.62535,0.740828,0.928202,0.5,0.0,2.0,0.0,6.0,linear
163,80056,21115,21115,0.387654,0.626373,0.741595,0.928086,0.5,0.0,2.0,0.0,6.0,linear
164,79815,21142,21142,0.388663,0.62809,0.740909,0.928172,0.5,0.0,2.0,0.0,6.0,linear
165,79752,20888,20888,0.387869,0.626867,0.742875,0.929105,0.5,0.0,2.0,0.0,6.0,linear
166,79739,20923,20923,0.388577,0.626694,0.744257,0.930523,0.5,0.0,2.0,0.0,6.0,linear
167,79810,20931,20931,0.389714,0.629542,0.745328,0.930499,0.5,0.0,2.0,0.0,6.0,linear
168,79498,20676,20676,0.388785,0.628117,0.744948,0.930436,0.5,0.0,2.0,0.0,6.0,linear
169,79568,20770,20770,0.389281,0.628068,0.746018,0.932013,0.5,0.0,2.0,0.0,6.0,linear
170,79255,20719,20719,0.389263,0.627433,0.745715,0.931367,0.5,0.0,2.0,0.0,6.0,linear
171,79120,20750,20750,0.388866,0.626083,0.746077,0.931365,0.5,0.0,2.0,0.0,6.0,linear
172,79470,20832,20832,0.390033,0.629278,0.747268,0.931851,0.5,0.0,2.0,0.0,6.0,linear
173,79481,20875,20875,0.389077,0.628429,0.747958,0.932861,0.5,0.0,2.0,0.0,6.0,linear
174,79778,20888,20888,0.389426,0.629405,0.750558,0.93386,0.5,0.0,2.0,0.0,6.0,linear
175,79639,20751,20751,0.389774,0.628712,0.751914,0.934095,0.5,0.0,2.0,0.0,6.0,linear
176,79765,20820,20820,0.388835,0.626307,0.752634,0.934292,0.5,0.0,2.0,0.0,6.0,linear
177,79546,20942,20942,0.388795,0.625483,0.752331,0.934297,0.5,0.0,2.0,0.0,6.0,linear
178,79222,20824,20824,0.388635,0.627682,0.75155,0.93453,0.5,0.0,2.0,0.0,6.0,linear
179,79668,20662,20662,0.390579,0.630555,0.754038,0.935543,0.5,0.0,2.0,0.0,6.0,linear
180,79648,20574,20574,0.390888,0.630799,0.753652,0.934853,0.5,0.0,2.0,0.0,6.0,linear
181,79039,20556,20556,0.391022,0.630159,0.75396,0.934732,0.5,0.0,2.0,0.0,6.0,linear
182,78543,20492,20492,0.392692,0.633488,0.757487,0.937278,0.5,0.0,2.0,0.0,6.0,linear
183,78552,20284,20284,0.393861,0.635134,0.75779,0.938882,0.5,0.0,2.0,0.0,6.0,linear
184,78814,20339,20339,0.394289,0.635939,0.758951,0.939754,0.5,0.0,2.0,0.0,6.0,linear
185,78577,20156,20156,0.394531,0.636538,0.759581,0.941114,0.5,0.0,2.0,0.0,6.0,linear
186,78539,20142,20142,0.393718,0.635021,0.760618,0.941173,0.5,0.0,2.0,0.0,6.0,linear
187,78478,20130,20130,0.393849,0.63521,0.761883,0.941068,0.5,0.0,2.0,0.0,6.0,linear
188,77772,20090,20090,0.392853,0.634107,0.762619,0.942042,0.5,0.0,2.0,0.0,6.0,linear
189,77844,20192,20192,0.394792,0.63678,0.764687,0.943372,0.5,0.0,2.0,0.0,6.0,linear
190,78099,19944,19944,0.397161,0.640585,0.769139,0.944731,0.5,0.0,2.0,0.0,6.0,linear
191,78469,19854,19854,0.397036,0.639726,0.77149,0.944699,0.5,0.0,2.0,0.0,6.0,linear
192,77976,19900,19900,0.395663,0.637605,0.772452,0.944801,0.5,0.0,2.0,0.0,6.0,linear
193,77843,20025,20025,0.394514,0.635138,0.771147,0.944738,0.5,0.0,2.0,0.0,6.0,linear
194,77635,20095,20095,0.396009,0.637565,0.773016,0.945625,0.5,0.0,2.0,0.0,6.0,linear
195,77513,19946,19946,0.39596,0.637501,0.773555,0.945954,0.5,0.0,2.0,0.0,6.0,linear
196,77796,19898,19898,0.394798,0.636383,0.773301,0.946253,0.5,0.0,2.0,0.0,6.0,linear
197,77955,19912,19912,0.395034,0.636455,0.775759,0.946501,0.5,0.0,2.0,0.0,6.0,linear
198,77484,19727,19727,0.39634,0.639796,0.776309,0.946358,0.5,0.0,2.0,0.0,6.0,linear
199,77556,19570,19570,0.39744,0.640447,0.777385,0.946283,0.5,0.0,2.0,0.0,6.0,linear
200,77304,19521,19521,0.397093,0.639607,0.779491,0.947218,0.5,0.0,2.0,0.0,6.0,linear
201,77261,19584,19584,0.397326,0.640186,0.781068,0.947994,0.5,0.0,2.0,0.0,6.0,linear
202,77722,19662,19662,0.396845,0.638895,0.781698,0.948538,0.5,0.0,2.0,0.0,6.0,linear
203,77381,19611,19611,0.396593,0.638647,0.781752,0.948134,0.5,0.0,2.0,0.0,6.0,linear
204,77488,19819,19819,0.39656,0.639055,0.782227,0.948776,0.5,0.0,2.0,0.0,6.0,linear
205,77081,19737,19737,0.396429,0.638992,0.780585,0.949354,0.5,0.0,2.0,0.0,6.0,linear
206,77779,19791,19791,0.396251,0.638823,0.781196,0.949268,0.5,0.0,2.0,0.0,6.0,linear
207,77598,19787,19787,0.397345,0.640798,0.780859,0.949467,0.5,0.0,2.0,0.0,6.0,linear
208,77347,19591,19591,0.397664,0.641167,0.782398,0.950259,0.5,0.0,2.0,0.0,6.0,linear
209,77293,19663,19663,0.39793,0.641805,0.781356,0.949392,0.5,0.0,2.0,0.0,6.0,linear
210,77024,19523,19523,0.398294,0.642693,0.782415,0.949455,0.5,0.0,2.0,0.0,6.0,linear
211,77202,19377,19377,0.399132,0.643301,0.78151,0.948738,0.5,0.0,2.0,0.0,6.0,linear
212,76748,19299,19299,0.399266,0.642782,0.78127,0.948747,0.5,0.0,2.0,0.0,6.0,linear
213,76228,19314,19314,0.398923,0.642304,0.781983,0.949479,0.5,0.0,2.0,0.0,6.0,linear
214,76561,19472,19472,0.399332,0.643054,0.783896,0.950923,0.5,0.0,2.0,0.0,6.0,linear
215,76653,19450,19450,0.399586,0.644741,0.785166,0.952039,0.5,0.0,2.0,0.0,6.0,linear
216,76815,19318,19318,0.400201,0.644661,0.787119,0.953398,0.5,0.0,2.0,0.0,6.0,linear
217,76791,19191,19191,0.401176,0.645562,0.787328,0.952406,0.5,0.0,2.0,0.0,6.0,linear
218,76626,19177,19177,0.400904,0.644983,0.787206,0.951843,0.5,0.0,2.0,0.0,6.0,linear
219,76402,19153,19153,0.401148,0.646094,0.787297,0.952256,0.5,0.0,2.0,0.0,6.0,linear
220,76135,18893,18893,0.401911,0.646691,0.78688,0.951967,0.5,0.0,2.0,0.0,6.0,linear
221,76012,18974,18974,0.400461,0.644345,0.787778,0.952531,0.5,0.0,2.0,0.0,6.0,linear
222,76369,19143,19143,0.400168,0.643821,0.789291,0.952821,0.5,0.0,2.0,0.0,6.0,linear
223,76257,19231,19231,0.401134,0.645172,0.790625,0.953083,0.5,0.0,2.0,0.0,6.0,linear
224,76221,19109,19109,0.401174,0.645449,0.79111,0.952895,0.5,0.0,2.0,0.0,6.0,linear
225,76141,19040,19040,0.400481,0.645141,0.791167,0.953949,0.5,0.0,2.0,0.0,6.0,linear
226,76072,19147,19147,0.400049,0.644635,0.790967,0.954639,0.5,0.0,2.0,0.0,6.0,linear
227,76325,19096,19096,0.400734,0.644005,0.79159,0.954095,0.5,0.0,2.0,0.0,6.0,linear
228,76076,19030,19030,0.401008,0.646452,0.791529,0.954315,0.5,0.0,2.0,0.0,6.0,linear
229,76534,19089,19089,0.401798,0.647398,0.793637,0.955041,0.5,0.0,2.0,0.0,6.0,linear
230,75915,19030,19030,0.401351,0.646862,0.791655,0.955197,0.5,0.0,2.0,0.0,6.0,linear
231,76033,18974,18974,0.401416,0.646798,0.79313,0.956315,0.5,0.0,2.0,0.0,6.0,linear
232,75893,18879,18879,0.402028,0.646636,0.79402,0.956228,0.5,0.0,2.0,0.0,6.0,linear
233,75760,18983,18983,0.401606,0.646475,0.795116,0.955924,0.5,0.0,2.0,0.0,6.0,linear
234,75792,18933,18933,0.402908,0.650429,0.79673,0.956704,0.5,0.0,2.0,0.0,6.0,linear
235,76150,18891,18891,0.404352,0.651783,0.798069,0.958162,0.5,0.0,2.0,0.0,6.0,linear
236,75899,18692,18692,0.404102,0.65171,0.800117,0.959945,0.5,0.0,2.0,0.0,6.0,linear
237,75550,18613,18613,0.401734,0.647314,0.801809,0.959728,0.5,0.0,2.0,0.0,6.0,linear
238,75904,18870,18870,0.401245,0.645727,0.801506,0.958512,0.5,0.0,2.0,0.0,6.0,linear
239,76368,19081,19081,0.402778,0.647537,0.803529,0.958819,0.5,0.0,2.0,0.0,6.0,linear
240,75937,18859,18859,0.403573,0.649132,0.802394,0.958269,0.5,0.0,2.0,0.0,6.0,linear
241,76008,18820,18820,0.403494,0.649905,0.801871,0.958098,0.5,0.0,2.0,0.0,6.0,linear
242,76227,18867,18867,0.404132,0.651056,0.803098,0.958893,0.5,0.0,2.0,0.0,6.0,linear
243,75830,18707,18707,0.404968,0.652571,0.804011,0.959647,0.5,0.0,2.0,0.0,6.0,linear
244,75619,18793,18793,0.404889,0.65123,0.803093,0.958583,0.5,0.0,2.0,0.0,6.0,linear
245,75442,18619,18619,0.405874,0.652872,0.804422,0.95874,0.5,0.0,2.0,0.0,6.0,linear
246,75606,18510,18510,0.405727,0.653309,0.804717,0.959028,0.5,0.0,2.0,0.0,6.0,linear
247,75413,18474,18474,0.405306,0.65206,0.803544,0.95808,0.5,0.0,2.0,0.0,6.0,linear
248,75071,18386,18386,0.405016,0.651943,0.804271,0.959578,0.5,0.0,2.0,0.0,6.0,linear
249,75542,18528,18528,0.404536,0.650183,0.802432,0.958676,0.5,0.0,2.0,0.0,6.0,linear
250,74978,18582,18582,0.403813,0.648707,0.801866,0.958246,0.5,0.0,2.0,0.0,6.0,linear
251,75216,18557,18557,0.404192,0.649789,0.802841,0.958705,0.5,0.0,2.0,0.0,6.0,linear
252,75217,18577,18577,0.403241,0.649027,0.804289,0.959094,0.5,0.0,2.0,0.0,6.0,linear
253,75537,18556,18556,0.405348,0.652309,0.804662,0.959026,0.5,0.0,2.0,0.0,6.0,linear
254,75182,18597,18597,0.404483,0.649957,0.804513,0.958637,0.5,0.0,2.0,0.0,6.0,linear
255,75033,18553,18553,0.40323,0.648838,0.803876,0.959082,0.5,0.0,2.0,0.0,6.0,linear
256,75330,18643,18643,0.403123,0.648988,0.805342,0.959651,0.5,0.0,2.0,0.0,6.0,linear
