generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,89086,25848,25848,0.369058,0.58526,0.428846,0.648406,0.5,0.0,2.25,0.0,6.0,linear
33,89183,25630,25630,0.370198,0.586454,0.435389,0.656436,0.5,0.0,2.25,0.0,6.0,linear
34,88864,25411,25411,0.371896,0.589094,0.442152,0.665203,0.5,0.0,2.25,0.0,6.0,linear
35,88521,25225,25225,0.372443,0.590684,0.450177,0.6751,0.5,0.0,2.25,0.0,6.0,linear
36,87786,25056,25056,0.373224,0.590788,0.45696,0.681803,0.5,0.0,2.25,0.0,6.0,linear
37,87840,25039,25039,0.374154,0.593115,0.46273,0.689023,0.5,0.0,2.25,0.0,6.0,linear
38,87772,24842,24842,0.373421,0.59296,0.467761,0.694911,0.5,0.0,2.25,0.0,6.0,linear
39,87855,24825,24825,0.374737,0.595066,0.473308,0.701012,0.5,0.0,2.25,0.0,6.0,linear
40,87493,24540,24540,0.377992,0.600487,0.481941,0.711883,0.5,0.0,2.25,0.0,6.0,linear
41,86993,24269,24269,0.377656,0.598627,0.487554,0.717292,0.5,0.0,2.25,0.0,6.0,linear
42,86905,24194,24194,0.379493,0.601371,0.493209,0.723593,0.5,0.0,2.25,0.0,6.0,linear
43,86858,23984,23984,0.379661,0.601305,0.501116,0.731361,0.5,0.0,2.25,0.0,6.0,linear
44,86737,23852,23852,0.381604,0.605077,0.508472,0.738977,0.5,0.0,2.25,0.0,6.0,linear
45,86495,23784,23784,0.380874,0.603378,0.512403,0.742472,0.5,0.0,2.25,0.0,6.0,linear
46,86463,23849,23849,0.381167,0.603696,0.517676,0.748645,0.5,0.0,2.25,0.0,6.0,linear
47,85843,23723,23723,0.380386,0.604473,0.52103,0.753391,0.5,0.0,2.25,0.0,6.0,linear
48,86646,23822,23822,0.380268,0.603789,0.525798,0.758509,0.5,0.0,2.25,0.0,6.0,linear
49,86673,23692,23692,0.380988,0.604668,0.530853,0.763469,0.5,0.0,2.25,0.0,6.0,linear
50,86510,23658,23658,0.381026,0.604097,0.536441,0.768238,0.5,0.0,2.25,0.0,6.0,linear
51,85841,23421,23421,0.381715,0.604658,0.541723,0.773474,0.5,0.0,2.25,0.0,6.0,linear
52,85901,23651,23651,0.382479,0.607072,0.545621,0.777379,0.5,0.0,2.25,0.0,6.0,linear
53,85793,23471,23471,0.383064,0.607712,0.550253,0.782174,0.5,0.0,2.25,0.0,6.0,linear
54,85877,23486,23486,0.384379,0.609949,0.553962,0.787022,0.5,0.0,2.25,0.0,6.0,linear
55,85596,23417,23417,0.383362,0.60829,0.556664,0.788697,0.5,0.0,2.25,0.0,6.0,linear
56,85480,23637,23637,0.382482,0.607048,0.561749,0.794184,0.5,0.0,2.25,0.0,6.0,linear
57,85661,23550,23550,0.384084,0.609185,0.568562,0.799814,0.5,0.0,2.25,0.0,6.0,linear
58,85314,23249,23249,0.385618,0.611524,0.57233,0.803715,0.5,0.0,2.25,0.0,6.0,linear
59,85273,23094,23094,0.386807,0.614403,0.577213,0.80892,0.5,0.0,2.25,0.0,6.0,linear
60,85232,22881,22881,0.387966,0.616673,0.580391,0.812877,0.5,0.0,2.25,0.0,6.0,linear
61,85112,22703,22703,0.386755,0.613419,0.582698,0.813633,0.5,0.0,2.25,0.0,6.0,linear
62,84751,22562,22562,0.387907,0.615994,0.587524,0.816763,0.5,0.0,2.25,0.0,6.0,linear
63,84769,22759,22759,0.387912,0.615658,0.592796,0.820424,0.5,0.0,2.25,0.0,6.0,linear
64,84262,22609,22609,0.387338,0.614299,0.595438,0.822768,0.5,0.0,2.25,0.0,6.0,linear
65,84509,22696,22696,0.388521,0.616107,0.599445,0.826532,0.5,0.0,2.25,0.0,6.0,linear
66,84845,22747,22747,0.38946,0.616721,0.601661,0.828977,0.5,0.0,2.25,0.0,6.0,linear
67,84415,22645,22645,0.389255,0.61809,0.603691,0.831053,0.5,0.0,2.25,0.0,6.0,linear
68,84154,22412,22412,0.391752,0.62227,0.607347,0.835465,0.5,0.0,2.25,0.0,6.0,linear
69,84085,22085,22085,0.391672,0.622153,0.609964,0.837615,0.5,0.0,2.25,0.0,6.0,linear
70,84224,22046,22046,0.392333,0.622072,0.613949,0.83956,0.5,0.0,2.25,0.0,6.0,linear
71,84114,22010,22010,0.392403,0.622615,0.615699,0.840986,0.5,0.0,2.25,0.0,6.0,linear
72,84490,22167,22167,0.391767,0.620577,0.615198,0.841531,0.5,0.0,2.25,0.0,6.0,linear
73,83924,22114,22114,0.391668,0.621157,0.617675,0.845128,0.5,0.0,2.25,0.0,6.0,linear
74,84001,22250,22250,0.391065,0.619364,0.620614,0.847324,0.5,0.0,2.25,0.0,6.0,linear
75,83950,22372,22372,0.391575,0.620948,0.62448,0.850584,0.5,0.0,2.25,0.0,6.0,linear
76,83965,22218,22218,0.390942,0.619581,0.627717,0.85248,0.5,0.0,2.25,0.0,6.0,linear
77,84256,22359,22359,0.391244,0.620715,0.628435,0.852243,0.5,0.0,2.25,0.0,6.0,linear
78,84044,22195,22195,0.390701,0.619257,0.631677,0.85474,0.5,0.0,2.25,0.0,6.0,linear
79,83998,22264,22264,0.390786,0.620159,0.63309,0.856433,0.5,0.0,2.25,0.0,6.0,linear
80,84097,22329,22329,0.392016,0.62155,0.636864,0.858467,0.5,0.0,2.25,0.0,6.0,linear
81,84192,22225,22225,0.391879,0.621336,0.640357,0.860832,0.5,0.0,2.25,0.0,6.0,linear
82,84063,22088,22088,0.392868,0.623242,0.644026,0.864078,0.5,0.0,2.25,0.0,6.0,linear
83,83525,21957,21957,0.39291,0.623778,0.646286,0.865598,0.5,0.0,2.25,0.0,6.0,linear
84,83448,21887,21887,0.392578,0.6231,0.649282,0.867289,0.5,0.0,2.25,0.0,6.0,linear
85,83594,21851,21851,0.393128,0.624657,0.652265,0.870195,0.5,0.0,2.25,0.0,6.0,linear
86,83424,21832,21832,0.391498,0.621149,0.654555,0.871017,0.5,0.0,2.25,0.0,6.0,linear
87,83422,21963,21963,0.3911,0.620629,0.657829,0.873831,0.5,0.0,2.25,0.0,6.0,linear
88,83594,21975,21975,0.392072,0.623109,0.661403,0.877467,0.5,0.0,2.25,0.0,6.0,linear
89,83528,21819,21819,0.393642,0.624181,0.663525,0.87955,0.5,0.0,2.25,0.0,6.0,linear
90,83569,21795,21795,0.395922,0.627423,0.666949,0.882805,0.5,0.0,2.25,0.0,6.0,linear
91,83000,21659,21659,0.396332,0.627913,0.670052,0.884466,0.5,0.0,2.25,0.0,6.0,linear
92,82570,21453,21453,0.39661,0.629484,0.673397,0.886204,0.5,0.0,2.25,0.0,6.0,linear
93,82986,21438,21438,0.398265,0.631794,0.677182,0.888727,0.5,0.0,2.25,0.0,6.0,linear
94,82511,21295,21295,0.399017,0.632563,0.679514,0.889686,0.5,0.0,2.25,0.0,6.0,linear
95,82349,21354,21354,0.399155,0.634048,0.680737,0.890926,0.5,0.0,2.25,0.0,6.0,linear
96,82359,21245,21245,0.398516,0.631238,0.681712,0.891352,0.5,0.0,2.25,0.0,6.0,linear
97,82365,21321,21321,0.398316,0.632371,0.684273,0.893716,0.5,0.0,2.25,0.0,6.0,linear
98,82324,21199,21199,0.398321,0.632041,0.685829,0.89446,0.5,0.0,2.25,0.0,6.0,linear
99,82511,21068,21068,0.399349,0.634121,0.687698,0.89602,0.5,0.0,2.25,0.0,6.0,linear
100,82142,20891,20891,0.399935,0.634399,0.687455,0.895244,0.5,0.0,2.25,0.0,6.0,linear
101,81848,20769,20769,0.402306,0.638302,0.689989,0.897484,0.5,0.0,2.25,0.0,6.0,linear
102,81221,20526,20526,0.402869,0.639053,0.691696,0.898613,0.5,0.0,2.25,0.0,6.0,linear
103,81300,20492,20492,0.401785,0.636835,0.691578,0.898755,0.5,0.0,2.25,0.0,6.0,linear
104,81282,20515,20515,0.404019,0.640765,0.695203,0.90102,0.5,0.0,2.25,0.0,6.0,linear
105,81103,20303,20303,0.403,0.638731,0.696704,0.902196,0.5,0.0,2.25,0.0,6.0,linear
106,80986,20464,20464,0.402163,0.636859,0.69776,0.902415,0.5,0.0,2.25,0.0,6.0,linear
107,80498,20389,20389,0.402659,0.638058,0.699435,0.904487,0.5,0.0,2.25,0.0,6.0,linear
108,80850,20482,20482,0.404167,0.640514,0.702931,0.906876,0.5,0.0,2.25,0.0,6.0,linear
109,80655,20300,20300,0.404428,0.641152,0.703816,0.906673,0.5,0.0,2.25,0.0,6.0,linear
110,80931,20143,20143,0.40597,0.643603,0.706518,0.908312,0.5,0.0,2.25,0.0,6.0,linear
111,80990,20201,20201,0.407203,0.645163,0.708341,0.909525,0.5,0.0,2.25,0.0,6.0,linear
112,80341,19880,19880,0.407733,0.646205,0.70983,0.909235,0.5,0.0,2.25,0.0,6.0,linear
113,80019,19769,19769,0.408525,0.647942,0.712725,0.91092,0.5,0.0,2.25,0.0,6.0,linear
114,79652,19625,19625,0.409704,0.649183,0.714748,0.913499,0.5,0.0,2.25,0.0,6.0,linear
115,79731,19609,19609,0.408888,0.647367,0.715524,0.914073,0.5,0.0,2.25,0.0,6.0,linear
116,79885,19552,19552,0.409209,0.648392,0.717314,0.915476,0.5,0.0,2.25,0.0,6.0,linear
117,79625,19507,19507,0.408675,0.647499,0.719304,0.916585,0.5,0.0,2.25,0.0,6.0,linear
118,79422,19499,19499,0.409306,0.649003,0.721175,0.918359,0.5,0.0,2.25,0.0,6.0,linear
119,79475,19422,19422,0.410441,0.649293,0.723279,0.917952,0.5,0.0,2.25,0.0,6.0,linear
120,79566,19546,19546,0.411152,0.649372,0.723306,0.918219,0.5,0.0,2.25,0.0,6.0,linear
121,79027,19455,19455,0.411191,0.650269,0.726101,0.919581,0.5,0.0,2.25,0.0,6.0,linear
122,79317,19549,19549,0.410728,0.649564,0.727505,0.919861,0.5,0.0,2.25,0.0,6.0,linear
123,78830,19420,19420,0.409139,0.646905,0.728212,0.92087,0.5,0.0,2.25,0.0,6.0,linear
124,78739,19603,19603,0.408705,0.6464,0.730758,0.9219,0.5,0.0,2.25,0.0,6.0,linear
125,79220,19637,19637,0.409646,0.648954,0.733296,0.922927,0.5,0.0,2.25,0.0,6.0,linear
126,79488,19459,19459,0.410978,0.650179,0.735766,0.92441,0.5,0.0,2.25,0.0,6.0,linear
127,79382,19489,19489,0.410582,0.65012,0.736525,0.925018,0.5,0.0,2.25,0.0,6.0,linear
128,78968,19314,19314,0.411651,0.653175,0.738718,0.926241,0.5,0.0,2.25,0.0,6.0,linear
129,78934,19163,19163,0.410645,0.650479,0.740219,0.926618,0.5,0.0,2.25,0.0,6.0,linear
130,79045,19203,19203,0.412423,0.652946,0.74193,0.927109,0.5,0.0,2.25,0.0,6.0,linear
131,78890,19051,19051,0.413823,0.655318,0.743718,0.928458,0.5,0.0,2.25,0.0,6.0,linear
132,78542,18880,18880,0.413726,0.654062,0.745437,0.929571,0.5,0.0,2.25,0.0,6.0,linear
133,78503,19031,19031,0.414604,0.655095,0.745333,0.929666,0.5,0.0,2.25,0.0,6.0,linear
134,78498,18870,18870,0.415421,0.655934,0.746451,0.930118,0.5,0.0,2.25,0.0,6.0,linear
135,78543,18801,18801,0.41527,0.656509,0.747874,0.930652,0.5,0.0,2.25,0.0,6.0,linear
136,78029,18697,18697,0.414904,0.656036,0.748801,0.930992,0.5,0.0,2.25,0.0,6.0,linear
137,78266,18653,18653,0.415087,0.655475,0.750462,0.931276,0.5,0.0,2.25,0.0,6.0,linear
138,77814,18681,18681,0.413604,0.653628,0.750416,0.931158,0.5,0.0,2.25,0.0,6.0,linear
139,77647,18866,18866,0.415194,0.656653,0.750497,0.931785,0.5,0.0,2.25,0.0,6.0,linear
140,77447,18653,18653,0.416701,0.659809,0.751624,0.932792,0.5,0.0,2.25,0.0,6.0,linear
141,77666,18483,18483,0.41728,0.661166,0.752252,0.933353,0.5,0.0,2.25,0.0,6.0,linear
142,77717,18682,18682,0.419085,0.663941,0.754095,0.934605,0.5,0.0,2.25,0.0,6.0,linear
143,77116,18212,18212,0.420382,0.665783,0.755329,0.936439,0.5,0.0,2.25,0.0,6.0,linear
144,76852,18194,18194,0.420866,0.665297,0.75832,0.936607,0.5,0.0,2.25,0.0,6.0,linear
145,76300,17979,17979,0.42107,0.66564,0.75864,0.936971,0.5,0.0,2.25,0.0,6.0,linear
146,76043,17809,17809,0.421429,0.665464,0.759864,0.937289,0.5,0.0,2.25,0.0,6.0,linear
147,76185,17699,17699,0.423572,0.667094,0.762463,0.938598,0.5,0.0,2.25,0.0,6.0,linear
148,75753,17616,17616,0.422929,0.667228,0.762897,0.939231,0.5,0.0,2.25,0.0,6.0,linear
149,75395,17501,17501,0.424242,0.670541,0.763056,0.939537,0.5,0.0,2.25,0.0,6.0,linear
150,75233,17278,17278,0.425819,0.67036,0.76576,0.941949,0.5,0.0,2.25,0.0,6.0,linear
151,75121,17134,17134,0.426076,0.670593,0.766625,0.943541,0.5,0.0,2.25,0.0,6.0,linear
152,74820,16998,16998,0.425896,0.669724,0.7673,0.943445,0.5,0.0,2.25,0.0,6.0,linear
153,74276,17042,17042,0.425001,0.669021,0.768894,0.94327,0.5,0.0,2.25,0.0,6.0,linear
154,74239,17021,17021,0.42565,0.669646,0.771974,0.944053,0.5,0.0,2.25,0.0,6.0,linear
155,74490,17010,17010,0.426324,0.670565,0.773489,0.945852,0.5,0.0,2.25,0.0,6.0,linear
156,74361,16964,16964,0.426139,0.67101,0.776509,0.94687,0.5,0.0,2.25,0.0,6.0,linear
157,74765,16894,16894,0.427822,0.673605,0.776896,0.947549,0.5,0.0,2.25,0.0,6.0,linear
158,74656,16902,16902,0.428766,0.673905,0.778686,0.948866,0.5,0.0,2.25,0.0,6.0,linear
159,74664,17022,17022,0.428036,0.674264,0.778181,0.948794,0.5,0.0,2.25,0.0,6.0,linear
160,74612,17050,17050,0.428005,0.673636,0.77976,0.948957,0.5,0.0,2.25,0.0,6.0,linear
161,74066,17072,17072,0.42705,0.672718,0.77997,0.948401,0.5,0.0,2.25,0.0,6.0,linear
162,74598,17234,17234,0.427918,0.672377,0.780713,0.948491,0.5,0.0,2.25,0.0,6.0,linear
163,74435,17180,17180,0.428115,0.673184,0.782168,0.948869,0.5,0.0,2.25,0.0,6.0,linear
164,74452,16996,16996,0.428974,0.675741,0.782548,0.949623,0.5,0.0,2.25,0.0,6.0,linear
165,74425,16941,16941,0.429683,0.675985,0.782835,0.949503,0.5,0.0,2.25,0.0,6.0,linear
166,74229,16781,16781,0.43134,0.679452,0.784104,0.948995,0.5,0.0,2.25,0.0,6.0,linear
167,74244,16675,16675,0.431983,0.680363,0.783358,0.948202,0.5,0.0,2.25,0.0,6.0,linear
168,73475,16393,16393,0.432775,0.682345,0.785666,0.9486,0.5,0.0,2.25,0.0,6.0,linear
169,73502,16384,16384,0.432411,0.680614,0.786002,0.948288,0.5,0.0,2.25,0.0,6.0,linear
170,73214,16339,16339,0.43335,0.681207,0.787945,0.949601,0.5,0.0,2.25,0.0,6.0,linear
171,73185,16428,16428,0.431977,0.678514,0.787588,0.95069,0.5,0.0,2.25,0.0,6.0,linear
172,73347,16498,16498,0.432702,0.679313,0.787375,0.951494,0.5,0.0,2.25,0.0,6.0,linear
173,73189,16486,16486,0.432928,0.679493,0.788263,0.952766,0.5,0.0,2.25,0.0,6.0,linear
174,72736,16372,16372,0.433291,0.680751,0.790226,0.953769,0.5,0.0,2.25,0.0,6.0,linear
175,72931,16376,16376,0.435291,0.684593,0.791858,0.954676,0.5,0.0,2.25,0.0,6.0,linear
176,72769,16114,16114,0.433915,0.683622,0.793053,0.954641,0.5,0.0,2.25,0.0,6.0,linear
177,73001,16078,16078,0.437529,0.688209,0.794619,0.95505,0.5,0.0,2.25,0.0,6.0,linear
178,72246,15808,15808,0.437786,0.686784,0.796197,0.955115,0.5,0.0,2.25,0.0,6.0,linear
179,71799,15709,15709,0.437891,0.688046,0.797547,0.955577,0.5,0.0,2.25,0.0,6.0,linear
180,71885,15706,15706,0.438459,0.688947,0.799512,0.956335,0.5,0.0,2.25,0.0,6.0,linear
181,71692,15624,15624,0.438498,0.688004,0.799795,0.956641,0.5,0.0,2.25,0.0,6.0,linear
182,71481,15607,15607,0.440478,0.691248,0.800885,0.956872,0.5,0.0,2.25,0.0,6.0,linear
183,71365,15467,15467,0.44129,0.692276,0.801095,0.957107,0.5,0.0,2.25,0.0,6.0,linear
184,70768,15273,15273,0.441508,0.692647,0.802748,0.957184,0.5,0.0,2.25,0.0,6.0,linear
185,70665,15127,15127,0.443252,0.694465,0.802759,0.957662,0.5,0.0,2.25,0.0,6.0,linear
186,70365,14913,14913,0.44498,0.696175,0.804282,0.95919,0.5,0.0,2.25,0.0,6.0,linear
187,70019,14913,14913,0.447702,0.699012,0.805594,0.959677,0.5,0.0,2.25,0.0,6.0,linear
188,69556,14725,14725,0.447528,0.699008,0.804905,0.959385,0.5,0.0,2.25,0.0,6.0,linear
189,69304,14795,14795,0.448476,0.699709,0.806297,0.959928,0.5,0.0,2.25,0.0,6.0,linear
190,69092,14629,14629,0.450336,0.703404,0.808376,0.960973,0.5,0.0,2.25,0.0,6.0,linear
191,68593,14424,14424,0.450947,0.705275,0.810307,0.961852,0.5,0.0,2.25,0.0,6.0,linear
192,68698,14453,14453,0.450877,0.704267,0.813288,0.962884,0.5,0.0,2.25,0.0,6.0,linear
193,68823,14267,14267,0.453097,0.706737,0.813722,0.963011,0.5,0.0,2.25,0.0,6.0,linear
194,68004,14117,14117,0.452648,0.707457,0.814494,0.963332,0.5,0.0,2.25,0.0,6.0,linear
195,68042,13887,13887,0.455522,0.708721,0.814508,0.962514,0.5,0.0,2.25,0.0,6.0,linear
196,67878,13733,13733,0.456408,0.710236,0.816105,0.963243,0.5,0.0,2.25,0.0,6.0,linear
197,67292,13620,13620,0.456004,0.709122,0.816151,0.962993,0.5,0.0,2.25,0.0,6.0,linear
198,66687,13614,13614,0.456864,0.711074,0.817219,0.964335,0.5,0.0,2.25,0.0,6.0,linear
199,66299,13374,13374,0.458687,0.711417,0.820131,0.965043,0.5,0.0,2.25,0.0,6.0,linear
200,65705,13178,13178,0.46014,0.714709,0.820953,0.965534,0.5,0.0,2.25,0.0,6.0,linear
201,65537,12978,12978,0.46177,0.715859,0.821829,0.966453,0.5,0.0,2.25,0.0,6.0,linear
202,65663,13016,13016,0.463772,0.718113,0.822879,0.966836,0.5,0.0,2.25,0.0,6.0,linear
203,65286,12909,12909,0.465512,0.720497,0.825031,0.967522,0.5,0.0,2.25,0.0,6.0,linear
204,64769,12584,12584,0.466891,0.723263,0.824511,0.967181,0.5,0.0,2.25,0.0,6.0,linear
205,64641,12547,12547,0.467967,0.723712,0.824715,0.966836,0.5,0.0,2.25,0.0,6.0,linear
206,64180,12463,12463,0.470128,0.727235,0.82688,0.966918,0.5,0.0,2.25,0.0,6.0,linear
207,63443,12037,12037,0.473294,0.730538,0.828098,0.967528,0.5,0.0,2.25,0.0,6.0,linear
208,63072,11915,11915,0.475947,0.732182,0.830321,0.968076,0.5,0.0,2.25,0.0,6.0,linear
209,62568,11709,11709,0.479073,0.735872,0.831083,0.968344,0.5,0.0,2.25,0.0,6.0,linear
210,61718,11491,11491,0.479972,0.736876,0.83068,0.969135,0.5,0.0,2.25,0.0,6.0,linear
211,61421,11365,11365,0.480898,0.738232,0.830713,0.970264,0.5,0.0,2.25,0.0,6.0,linear
212,60695,11038,11038,0.483534,0.740697,0.833987,0.971359,0.5,0.0,2.25,0.0,6.0,linear
213,60254,10846,10846,0.485572,0.741022,0.835061,0.971753,0.5,0.0,2.25,0.0,6.0,linear
214,59795,10746,10746,0.486573,0.741651,0.837015,0.972342,0.5,0.0,2.25,0.0,6.0,linear
215,59323,10668,10668,0.487305,0.742672,0.837467,0.972102,0.5,0.0,2.25,0.0,6.0,linear
216,58810,10429,10429,0.48984,0.744246,0.839948,0.972711,0.5,0.0,2.25,0.0,6.0,linear
217,58359,10314,10314,0.492076,0.746093,0.843222,0.973636,0.5,0.0,2.25,0.0,6.0,linear
218,57651,10104,10104,0.493285,0.749856,0.844172,0.974123,0.5,0.0,2.25,0.0,6.0,linear
219,57758,9923,9923,0.495368,0.751355,0.844296,0.974245,0.5,0.0,2.25,0.0,6.0,linear
220,57306,9781,9781,0.500651,0.75679,0.847849,0.975243,0.5,0.0,2.25,0.0,6.0,linear
221,56391,9450,9450,0.502337,0.76019,0.848416,0.975139,0.5,0.0,2.25,0.0,6.0,linear
222,55835,9230,9230,0.504881,0.761547,0.849414,0.9756,0.5,0.0,2.25,0.0,6.0,linear
223,54917,8894,8894,0.509559,0.765259,0.851507,0.975902,0.5,0.0,2.25,0.0,6.0,linear
224,54040,8694,8694,0.511796,0.765125,0.850494,0.976078,0.5,0.0,2.25,0.0,6.0,linear
225,53637,8548,8548,0.517361,0.770118,0.853597,0.977021,0.5,0.0,2.25,0.0,6.0,linear
226,52599,8240,8240,0.521225,0.774745,0.854486,0.977648,0.5,0.0,2.25,0.0,6.0,linear
227,52384,7941,7941,0.525255,0.778873,0.858604,0.978631,0.5,0.0,2.25,0.0,6.0,linear
228,51536,7766,7766,0.531642,0.784664,0.860703,0.978905,0.5,0.0,2.25,0.0,6.0,linear
229,50418,7371,7371,0.53667,0.790611,0.860327,0.978853,0.5,0.0,2.25,0.0,6.0,linear
230,49649,7064,7064,0.542369,0.793514,0.86267,0.979043,0.5,0.0,2.25,0.0,6.0,linear
231,48450,6715,6715,0.548812,0.799192,0.86409,0.979821,0.5,0.0,2.25,0.0,6.0,linear
232,47400,6375,6375,0.55496,0.805698,0.866587,0.979594,0.5,0.0,2.25,0.0,6.0,linear
233,46524,6030,6030,0.564107,0.811613,0.869184,0.979942,0.5,0.0,2.25,0.0,6.0,linear
234,45025,5680,5680,0.569389,0.814325,0.868876,0.980622,0.5,0.0,2.25,0.0,6.0,linear
235,43761,5456,5456,0.577394,0.81907,0.873475,0.981324,0.5,0.0,2.25,0.0,6.0,linear
236,42824,5204,5204,0.585787,0.825767,0.876666,0.983322,0.5,0.0,2.25,0.0,6.0,linear
237,42015,4872,4872,0.593518,0.832521,0.879974,0.984223,0.5,0.0,2.25,0.0,6.0,linear
238,40782,4532,4532,0.603192,0.839669,0.883898,0.98523,0.5,0.0,2.25,0.0,6.0,linear
239,39473,4117,4117,0.615018,0.84722,0.889737,0.986609,0.5,0.0,2.25,0.0,6.0,linear
240,38103,3776,3776,0.628553,0.855231,0.895244,0.986917,0.5,0.0,2.25,0.0,6.0,linear
241,36774,3341,3341,0.643519,0.867109,0.898579,0.987573,0.5,0.0,2.25,0.0,6.0,linear
242,35461,2986,2986,0.659128,0.876999,0.903567,0.988204,0.5,0.0,2.25,0.0,6.0,linear
243,34138,2606,2606,0.679157,0.886361,0.910762,0.989778,0.5,0.0,2.25,0.0,6.0,linear
244,32489,2297,2297,0.696281,0.897116,0.917116,0.990696,0.5,0.0,2.25,0.0,6.0,linear
245,31164,1996,1996,0.715128,0.906447,0.921909,0.991653,0.5,0.0,2.25,0.0,6.0,linear
246,29957,1671,1671,0.738681,0.917616,0.928577,0.993261,0.5,0.0,2.25,0.0,6.0,linear
247,28633,1413,1413,0.762041,0.927782,0.93678,0.994442,0.5,0.0,2.25,0.0,6.0,linear
248,27402,1127,1127,0.786875,0.938588,0.944444,0.996023,0.5,0.0,2.25,0.0,6.0,linear
249,26406,915,915,0.811459,0.949896,0.950094,0.9968,0.5,0.0,2.25,0.0,6.0,linear
250,25256,677,677,0.837798,0.959856,0.95816,0.997067,0.5,0.0,2.25,0.0,6.0,linear
251,24280,512,512,0.863455,0.968549,0.964937,0.997479,0.5,0.0,2.25,0.0,6.0,linear
252,23594,396,396,0.888361,0.975222,0.971237,0.998027,0.5,0.0,2.25,0.0,6.0,linear
253,22816,280,280,0.912102,0.981495,0.976786,0.998306,0.5,0.0,2.25,0.0,6.0,linear
254,22296,219,219,0.934879,0.98644,0.983547,0.998618,0.5,0.0,2.25,0.0,6.0,linear
255,21685,153,153,0.948827,0.989854,0.986651,0.99911,0.5,0.0,2.25,0.0,6.0,linear
256,21397,115,115,0.962349,0.99241,0.99033,0.999543,0.5,0.0,2.25,0.0,6.0,linear
257,20975,76,76,0.970901,0.994862,0.99283,0.99972,0.5,0.0,2.25,0.0,6.0,linear
