generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,99364,30356,30356,0.373624,0.558443,0.372845,0.554134,0.5,0.0,3.0,0.0,6.0,linear
21,99105,29312,29312,0.381246,0.572395,0.382119,0.569224,0.5,0.0,3.0,0.0,6.0,linear
22,98719,28240,28240,0.385289,0.579678,0.388559,0.578454,0.5,0.0,3.0,0.0,6.0,linear
23,98313,27802,27802,0.387406,0.584362,0.394049,0.586837,0.5,0.0,3.0,0.0,6.0,linear
24,98059,27395,27395,0.39055,0.589732,0.401801,0.597578,0.5,0.0,3.0,0.0,6.0,linear
25,97713,27160,27160,0.393156,0.593548,0.409651,0.60749,0.5,0.0,3.0,0.0,6.0,linear
26,97327,26754,26754,0.394494,0.594878,0.417069,0.616334,0.5,0.0,3.0,0.0,6.0,linear
27,96939,26619,26619,0.396041,0.598916,0.424641,0.627324,0.5,0.0,3.0,0.0,6.0,linear
28,96723,26450,26450,0.39766,0.602036,0.431453,0.635972,0.5,0.0,3.0,0.0,6.0,linear
29,96100,25970,25970,0.398849,0.603285,0.437627,0.643113,0.5,0.0,3.0,0.0,6.0,linear
30,95392,25583,25583,0.400628,0.606678,0.44424,0.651781,0.5,0.0,3.0,0.0,6.0,linear
31,95574,25467,25467,0.403383,0.610893,0.453017,0.663429,0.5,0.0,3.0,0.0,6.0,linear
32,95579,25347,25347,0.404375,0.613138,0.459147,0.671219,0.5,0.0,3.0,0.0,6.0,linear
33,95044,25189,25189,0.405246,0.613859,0.466471,0.678832,0.5,0.0,3.0,0.0,6.0,linear
34,94757,25107,25107,0.405031,0.613196,0.471245,0.685851,0.5,0.0,3.0,0.0,6.0,linear
35,94932,25044,25044,0.405886,0.614322,0.477352,0.693071,0.5,0.0,3.0,0.0,6.0,linear
36,94902,25013,25013,0.406541,0.615803,0.482396,0.699306,0.5,0.0,3.0,0.0,6.0,linear
37,94415,24715,24715,0.40677,0.617321,0.48834,0.706706,0.5,0.0,3.0,0.0,6.0,linear
38,94337,24609,24609,0.407821,0.6183,0.495637,0.715367,0.5,0.0,3.0,0.0,6.0,linear
39,94866,24635,24635,0.409139,0.619487,0.501523,0.720493,0.5,0.0,3.0,0.0,6.0,linear
40,94036,24290,24290,0.408444,0.619904,0.505982,0.725526,0.5,0.0,3.0,0.0,6.0,linear
41,93896,24207,24207,0.409631,0.622115,0.511214,0.732324,0.5,0.0,3.0,0.0,6.0,linear
42,93315,23841,23841,0.411485,0.624516,0.516736,0.738627,0.5,0.0,3.0,0.0,6.0,linear
43,93404,23699,23699,0.412327,0.624549,0.52272,0.74408,0.5,0.0,3.0,0.0,6.0,linear
44,93284,23914,23914,0.412754,0.625111,0.527597,0.749261,0.5,0.0,3.0,0.0,6.0,linear
45,92809,23937,23937,0.412426,0.625415,0.532021,0.753714,0.5,0.0,3.0,0.0,6.0,linear
46,92957,23846,23846,0.41238,0.62616,0.535695,0.757698,0.5,0.0,3.0,0.0,6.0,linear
47,93140,23751,23751,0.414337,0.629379,0.541662,0.764953,0.5,0.0,3.0,0.0,6.0,linear
48,92847,23418,23418,0.415304,0.630986,0.545927,0.769255,0.5,0.0,3.0,0.0,6.0,linear
49,92615,23277,23277,0.416366,0.633394,0.551023,0.774769,0.5,0.0,3.0,0.0,6.0,linear
50,92355,23038,23038,0.417068,0.633728,0.555834,0.778544,0.5,0.0,3.0,0.0,6.0,linear
51,91996,22940,22940,0.416944,0.633137,0.559889,0.782883,0.5,0.0,3.0,0.0,6.0,linear
52,91886,22927,22927,0.417289,0.633213,0.562426,0.784502,0.5,0.0,3.0,0.0,6.0,linear
53,92259,22977,22977,0.418252,0.633898,0.566884,0.788631,0.5,0.0,3.0,0.0,6.0,linear
54,91580,22924,22924,0.416492,0.631691,0.569636,0.792255,0.5,0.0,3.0,0.0,6.0,linear
55,91942,23045,23045,0.416886,0.632016,0.572718,0.795319,0.5,0.0,3.0,0.0,6.0,linear
56,91948,22939,22939,0.418133,0.633825,0.578143,0.80112,0.5,0.0,3.0,0.0,6.0,linear
57,91809,22702,22702,0.418957,0.634699,0.58257,0.805272,0.5,0.0,3.0,0.0,6.0,linear
58,91473,22647,22647,0.419193,0.635551,0.585667,0.808209,0.5,0.0,3.0,0.0,6.0,linear
59,91623,22546,22546,0.420455,0.636927,0.590399,0.812411,0.5,0.0,3.0,0.0,6.0,linear
60,91221,22604,22604,0.419445,0.636519,0.593633,0.816139,0.5,0.0,3.0,0.0,6.0,linear
61,90883,22431,22431,0.419047,0.634879,0.595596,0.817258,0.5,0.0,3.0,0.0,6.0,linear
62,90812,22577,22577,0.419163,0.635552,0.600349,0.820799,0.5,0.0,3.0,0.0,6.0,linear
63,91393,22685,22685,0.419315,0.635615,0.603611,0.823639,0.5,0.0,3.0,0.0,6.0,linear
64,91455,22528,22528,0.420006,0.636489,0.606882,0.826387,0.5,0.0,3.0,0.0,6.0,linear
65,91308,22449,22449,0.420624,0.63719,0.610525,0.828976,0.5,0.0,3.0,0.0,6.0,linear
66,91054,22460,22460,0.421154,0.638277,0.613975,0.83049,0.5,0.0,3.0,0.0,6.0,linear
67,90976,22260,22260,0.421467,0.639177,0.617444,0.834228,0.5,0.0,3.0,0.0,6.0,linear
68,91086,22130,22130,0.421781,0.63901,0.621082,0.838119,0.5,0.0,3.0,0.0,6.0,linear
69,90665,22243,22243,0.422023,0.639685,0.624708,0.841381,0.5,0.0,3.0,0.0,6.0,linear
70,90376,22170,22170,0.424431,0.643792,0.628649,0.845089,0.5,0.0,3.0,0.0,6.0,linear
71,90544,21960,21960,0.425204,0.64466,0.632235,0.848351,0.5,0.0,3.0,0.0,6.0,linear
72,90512,21955,21955,0.424704,0.644558,0.635831,0.852113,0.5,0.0,3.0,0.0,6.0,linear
73,90228,21876,21876,0.425101,0.645727,0.639038,0.85463,0.5,0.0,3.0,0.0,6.0,linear
74,90387,21827,21827,0.425473,0.645194,0.642871,0.856523,0.5,0.0,3.0,0.0,6.0,linear
75,90679,22022,22022,0.425764,0.644449,0.645469,0.857716,0.5,0.0,3.0,0.0,6.0,linear
76,90350,21844,21844,0.424783,0.644117,0.647642,0.860094,0.5,0.0,3.0,0.0,6.0,linear
77,90258,21791,21791,0.425481,0.644352,0.648611,0.861172,0.5,0.0,3.0,0.0,6.0,linear
78,90013,21947,21947,0.42525,0.643878,0.650223,0.862601,0.5,0.0,3.0,0.0,6.0,linear
79,89686,21834,21834,0.425524,0.645133,0.653612,0.864219,0.5,0.0,3.0,0.0,6.0,linear
80,90153,21811,21811,0.427214,0.648029,0.655865,0.867158,0.5,0.0,3.0,0.0,6.0,linear
81,89927,21641,21641,0.428341,0.649481,0.659471,0.869683,0.5,0.0,3.0,0.0,6.0,linear
82,89881,21354,21354,0.429807,0.65132,0.662674,0.87144,0.5,0.0,3.0,0.0,6.0,linear
83,89615,21539,21539,0.429528,0.651231,0.662992,0.872436,0.5,0.0,3.0,0.0,6.0,linear
84,89534,21414,21414,0.429876,0.653203,0.664904,0.875445,0.5,0.0,3.0,0.0,6.0,linear
85,89254,21182,21182,0.431282,0.65407,0.668306,0.877916,0.5,0.0,3.0,0.0,6.0,linear
86,88840,20826,20826,0.431974,0.653653,0.671446,0.879301,0.5,0.0,3.0,0.0,6.0,linear
87,88666,20933,20933,0.432233,0.653714,0.67377,0.880208,0.5,0.0,3.0,0.0,6.0,linear
88,88301,20878,20878,0.433308,0.655825,0.674957,0.880465,0.5,0.0,3.0,0.0,6.0,linear
89,88451,20921,20921,0.431938,0.654092,0.676397,0.880633,0.5,0.0,3.0,0.0,6.0,linear
90,88492,20825,20825,0.432758,0.655585,0.67739,0.881822,0.5,0.0,3.0,0.0,6.0,linear
91,88682,20606,20606,0.433982,0.656316,0.679666,0.883222,0.5,0.0,3.0,0.0,6.0,linear
92,87866,20507,20507,0.435656,0.659261,0.682327,0.885025,0.5,0.0,3.0,0.0,6.0,linear
93,87290,20253,20253,0.43705,0.661081,0.684523,0.886829,0.5,0.0,3.0,0.0,6.0,linear
94,87438,20243,20243,0.437873,0.663156,0.684419,0.887267,0.5,0.0,3.0,0.0,6.0,linear
95,87588,20155,20155,0.43813,0.664063,0.687592,0.889864,0.5,0.0,3.0,0.0,6.0,linear
96,87522,20106,20106,0.438489,0.663203,0.690524,0.892148,0.5,0.0,3.0,0.0,6.0,linear
97,87271,20097,20097,0.440753,0.667345,0.694196,0.895616,0.5,0.0,3.0,0.0,6.0,linear
98,87109,19886,19886,0.440608,0.665968,0.695658,0.896217,0.5,0.0,3.0,0.0,6.0,linear
99,86990,19882,19882,0.440144,0.664109,0.697163,0.897248,0.5,0.0,3.0,0.0,6.0,linear
100,86452,19780,19780,0.439805,0.664759,0.699651,0.898835,0.5,0.0,3.0,0.0,6.0,linear
101,86547,19731,19731,0.439539,0.664401,0.702708,0.900387,0.5,0.0,3.0,0.0,6.0,linear
102,87094,19844,19844,0.439259,0.664111,0.704405,0.902515,0.5,0.0,3.0,0.0,6.0,linear
103,87039,19837,19837,0.439733,0.665917,0.707329,0.905148,0.5,0.0,3.0,0.0,6.0,linear
104,86722,19857,19857,0.440481,0.666811,0.710081,0.906817,0.5,0.0,3.0,0.0,6.0,linear
105,86833,19650,19650,0.441457,0.668034,0.711983,0.905853,0.5,0.0,3.0,0.0,6.0,linear
106,86962,19669,19669,0.44214,0.669474,0.715003,0.90872,0.5,0.0,3.0,0.0,6.0,linear
107,86303,19451,19451,0.442799,0.670497,0.716516,0.908905,0.5,0.0,3.0,0.0,6.0,linear
108,86273,19398,19398,0.443887,0.672162,0.716619,0.908666,0.5,0.0,3.0,0.0,6.0,linear
109,85787,19021,19021,0.444031,0.672402,0.71677,0.908902,0.5,0.0,3.0,0.0,6.0,linear
110,85833,19078,19078,0.445742,0.674547,0.718187,0.910725,0.5,0.0,3.0,0.0,6.0,linear
111,85208,19036,19036,0.446292,0.673962,0.719629,0.912482,0.5,0.0,3.0,0.0,6.0,linear
112,85062,19027,19027,0.445931,0.67385,0.720722,0.914001,0.5,0.0,3.0,0.0,6.0,linear
113,84998,18902,18902,0.446583,0.674747,0.723102,0.915212,0.5,0.0,3.0,0.0,6.0,linear
114,85109,18993,18993,0.446358,0.674492,0.723837,0.915797,0.5,0.0,3.0,0.0,6.0,linear
115,84725,18906,18906,0.446367,0.675085,0.725008,0.915169,0.5,0.0,3.0,0.0,6.0,linear
116,84657,18788,18788,0.446017,0.673114,0.726185,0.91538,0.5,0.0,3.0,0.0,6.0,linear
117,84926,18948,18948,0.445862,0.671744,0.727988,0.915785,0.5,0.0,3.0,0.0,6.0,linear
118,84792,18939,18939,0.44608,0.671999,0.727759,0.916214,0.5,0.0,3.0,0.0,6.0,linear
119,84774,18957,18957,0.445414,0.671705,0.727537,0.916699,0.5,0.0,3.0,0.0,6.0,linear
120,84787,18781,18781,0.447245,0.674384,0.728144,0.917352,0.5,0.0,3.0,0.0,6.0,linear
121,84722,18730,18730,0.445858,0.673549,0.728532,0.917989,0.5,0.0,3.0,0.0,6.0,linear
122,84956,18857,18857,0.446451,0.674528,0.729878,0.918857,0.5,0.0,3.0,0.0,6.0,linear
123,84519,18767,18767,0.44789,0.676999,0.731727,0.919409,0.5,0.0,3.0,0.0,6.0,linear
124,84773,18632,18632,0.448179,0.677261,0.732982,0.920553,0.5,0.0,3.0,0.0,6.0,linear
125,85182,18652,18652,0.448477,0.678314,0.734822,0.921821,0.5,0.0,3.0,0.0,6.0,linear
126,84702,18475,18475,0.450054,0.679671,0.736119,0.921551,0.5,0.0,3.0,0.0,6.0,linear
127,84143,18352,18352,0.450704,0.681219,0.739259,0.922886,0.5,0.0,3.0,0.0,6.0,linear
128,84208,18037,18037,0.451652,0.681344,0.739935,0.922779,0.5,0.0,3.0,0.0,6.0,linear
129,84164,18228,18228,0.449312,0.677253,0.739823,0.9222,0.5,0.0,3.0,0.0,6.0,linear
130,84084,18462,18462,0.450014,0.679873,0.740168,0.923429,0.5,0.0,3.0,0.0,6.0,linear
131,83602,18151,18151,0.451173,0.681092,0.741606,0.924351,0.5,0.0,3.0,0.0,6.0,linear
132,83455,18083,18083,0.451638,0.681361,0.743087,0.925309,0.5,0.0,3.0,0.0,6.0,linear
133,83700,18153,18153,0.450576,0.679827,0.744148,0.926537,0.5,0.0,3.0,0.0,6.0,linear
134,83529,18110,18110,0.451816,0.683033,0.746179,0.928231,0.5,0.0,3.0,0.0,6.0,linear
135,83290,17792,17792,0.454227,0.687126,0.7497,0.930862,0.5,0.0,3.0,0.0,6.0,linear
136,83158,17653,17653,0.455787,0.688264,0.752593,0.932666,0.5,0.0,3.0,0.0,6.0,linear
137,82708,17657,17657,0.45622,0.688768,0.753725,0.932776,0.5,0.0,3.0,0.0,6.0,linear
138,82449,17563,17563,0.456332,0.68826,0.754797,0.932732,0.5,0.0,3.0,0.0,6.0,linear
139,82351,17418,17418,0.456877,0.687507,0.755468,0.932553,0.5,0.0,3.0,0.0,6.0,linear
140,82281,17492,17492,0.456922,0.68658,0.755578,0.931883,0.5,0.0,3.0,0.0,6.0,linear
141,81830,17577,17577,0.454829,0.684959,0.755105,0.931398,0.5,0.0,3.0,0.0,6.0,linear
142,82260,17631,17631,0.455458,0.686631,0.75674,0.933041,0.5,0.0,3.0,0.0,6.0,linear
143,82674,17763,17763,0.455719,0.68655,0.757149,0.933306,0.5,0.0,3.0,0.0,6.0,linear
144,82529,17752,17752,0.455162,0.685725,0.757984,0.933827,0.5,0.0,3.0,0.0,6.0,linear
145,82443,17677,17677,0.455327,0.687052,0.760276,0.936109,0.5,0.0,3.0,0.0,6.0,linear
146,82539,17620,17620,0.455819,0.687252,0.761801,0.93672,0.5,0.0,3.0,0.0,6.0,linear
147,82600,17470,17470,0.456696,0.688926,0.763244,0.93807,0.5,0.0,3.0,0.0,6.0,linear
148,82230,17343,17343,0.458911,0.690138,0.766676,0.939031,0.5,0.0,3.0,0.0,6.0,linear
149,81917,17350,17350,0.459501,0.690972,0.767598,0.938579,0.5,0.0,3.0,0.0,6.0,linear
150,81732,17209,17209,0.459081,0.690952,0.768771,0.939239,0.5,0.0,3.0,0.0,6.0,linear
151,81823,17168,17168,0.460084,0.691909,0.76897,0.939992,0.5,0.0,3.0,0.0,6.0,linear
152,81767,17105,17105,0.46034,0.690831,0.769939,0.940664,0.5,0.0,3.0,0.0,6.0,linear
153,80893,17025,17025,0.460645,0.692243,0.770881,0.941799,0.5,0.0,3.0,0.0,6.0,linear
154,81085,16973,16973,0.460958,0.692126,0.772902,0.94262,0.5,0.0,3.0,0.0,6.0,linear
155,81256,17155,17155,0.460536,0.692252,0.774006,0.943308,0.5,0.0,3.0,0.0,6.0,linear
156,80942,17147,17147,0.459321,0.691635,0.774198,0.942641,0.5,0.0,3.0,0.0,6.0,linear
157,81405,17066,17066,0.462369,0.696676,0.777207,0.944391,0.5,0.0,3.0,0.0,6.0,linear
158,81002,16844,16844,0.46335,0.69759,0.779611,0.945807,0.5,0.0,3.0,0.0,6.0,linear
159,81042,16583,16583,0.466183,0.70169,0.781025,0.945822,0.5,0.0,3.0,0.0,6.0,linear
160,80575,16392,16392,0.466462,0.701288,0.78129,0.945704,0.5,0.0,3.0,0.0,6.0,linear
161,80395,16258,16258,0.468404,0.702999,0.782901,0.946325,0.5,0.0,3.0,0.0,6.0,linear
162,79424,16129,16129,0.468995,0.704353,0.783014,0.945991,0.5,0.0,3.0,0.0,6.0,linear
163,79210,15889,15889,0.470095,0.706375,0.785234,0.948484,0.5,0.0,3.0,0.0,6.0,linear
164,78903,15707,15707,0.471087,0.706161,0.785902,0.947935,0.5,0.0,3.0,0.0,6.0,linear
165,78346,15613,15613,0.47135,0.706178,0.787482,0.948734,0.5,0.0,3.0,0.0,6.0,linear
166,78779,15606,15606,0.474619,0.709842,0.790245,0.949651,0.5,0.0,3.0,0.0,6.0,linear
167,78051,15241,15241,0.475642,0.711668,0.791076,0.950015,0.5,0.0,3.0,0.0,6.0,linear
168,77480,15209,15209,0.475119,0.709668,0.790613,0.950407,0.5,0.0,3.0,0.0,6.0,linear
169,77034,15036,15036,0.475313,0.708553,0.792424,0.952196,0.5,0.0,3.0,0.0,6.0,linear
170,77291,15246,15246,0.476144,0.708685,0.79329,0.952413,0.5,0.0,3.0,0.0,6.0,linear
171,77009,15296,15296,0.477186,0.711732,0.795564,0.952815,0.5,0.0,3.0,0.0,6.0,linear
172,76638,15123,15123,0.477518,0.71344,0.796738,0.953295,0.5,0.0,3.0,0.0,6.0,linear
173,76522,15004,15004,0.478358,0.714556,0.79824,0.953933,0.5,0.0,3.0,0.0,6.0,linear
174,76262,14776,14776,0.479875,0.717525,0.799507,0.954007,0.5,0.0,3.0,0.0,6.0,linear
175,76337,14513,14513,0.48151,0.718137,0.800575,0.954479,0.5,0.0,3.0,0.0,6.0,linear
176,76513,14503,14503,0.483678,0.720674,0.802311,0.955614,0.5,0.0,3.0,0.0,6.0,linear
177,75799,14330,14330,0.485596,0.723719,0.803766,0.955828,0.5,0.0,3.0,0.0,6.0,linear
178,75401,14188,14188,0.486207,0.723524,0.80435,0.956623,0.5,0.0,3.0,0.0,6.0,linear
179,74972,13969,13969,0.48808,0.727366,0.805899,0.957409,0.5,0.0,3.0,0.0,6.0,linear
180,74947,13731,13731,0.490709,0.729133,0.808031,0.957968,0.5,0.0,3.0,0.0,6.0,linear
181,73999,13544,13544,0.491334,0.729265,0.808073,0.957736,0.5,0.0,3.0,0.0,6.0,linear
182,73655,13530,13530,0.492675,0.731412,0.810505,0.959016,0.5,0.0,3.0,0.0,6.0,linear
183,72924,13326,13326,0.493321,0.731082,0.81195,0.960286,0.5,0.0,3.0,0.0,6.0,linear
184,72591,13385,13385,0.496693,0.734738,0.813738,0.961494,0.5,0.0,3.0,0.0,6.0,linear
185,72097,12993,12993,0.497553,0.733796,0.814221,0.961008,0.5,0.0,3.0,0.0,6.0,linear
186,72245,13052,13052,0.499574,0.73493,0.815634,0.96128,0.5,0.0,3.0,0.0,6.0,linear
187,71410,12824,12824,0.499817,0.737704,0.817578,0.962351,0.5,0.0,3.0,0.0,6.0,linear
188,71576,12633,12633,0.501059,0.738266,0.817688,0.963027,0.5,0.0,3.0,0.0,6.0,linear
189,71285,12567,12567,0.502143,0.739998,0.819081,0.963152,0.5,0.0,3.0,0.0,6.0,linear
190,71021,12354,12354,0.505814,0.7435,0.820671,0.963328,0.5,0.0,3.0,0.0,6.0,linear
191,70288,12121,12121,0.506839,0.744249,0.820586,0.963874,0.5,0.0,3.0,0.0,6.0,linear
192,69618,12009,12009,0.506768,0.745572,0.82106,0.963942,0.5,0.0,3.0,0.0,6.0,linear
193,69733,11934,11934,0.509925,0.749035,0.822995,0.964773,0.5,0.0,3.0,0.0,6.0,linear
194,69381,11591,11591,0.513106,0.750748,0.824,0.964491,0.5,0.0,3.0,0.0,6.0,linear
195,68361,11435,11435,0.515401,0.7529,0.826864,0.965049,0.5,0.0,3.0,0.0,6.0,linear
196,67803,11224,11224,0.516939,0.755664,0.828206,0.966483,0.5,0.0,3.0,0.0,6.0,linear
197,67508,11144,11144,0.519617,0.757216,0.828908,0.967262,0.5,0.0,3.0,0.0,6.0,linear
198,66769,10874,10874,0.52057,0.759816,0.830264,0.968484,0.5,0.0,3.0,0.0,6.0,linear
199,66528,10660,10660,0.523829,0.761575,0.831867,0.968511,0.5,0.0,3.0,0.0,6.0,linear
200,65829,10418,10418,0.5273,0.7651,0.834254,0.9692,0.5,0.0,3.0,0.0,6.0,linear
201,65046,10198,10198,0.530752,0.767277,0.835794,0.969057,0.5,0.0,3.0,0.0,6.0,linear
202,64181,9937,9937,0.53388,0.77027,0.839814,0.97051,0.5,0.0,3.0,0.0,6.0,linear
203,63804,9814,9814,0.536576,0.772636,0.840697,0.970786,0.5,0.0,3.0,0.0,6.0,linear
204,63204,9533,9533,0.537936,0.774103,0.842097,0.972072,0.5,0.0,3.0,0.0,6.0,linear
205,62799,9273,9273,0.542317,0.780108,0.843695,0.972082,0.5,0.0,3.0,0.0,6.0,linear
206,62088,9133,9133,0.547169,0.784194,0.846444,0.971961,0.5,0.0,3.0,0.0,6.0,linear
207,61347,8785,8785,0.551792,0.789419,0.847315,0.972311,0.5,0.0,3.0,0.0,6.0,linear
208,60908,8502,8502,0.556167,0.790261,0.848808,0.972485,0.5,0.0,3.0,0.0,6.0,linear
209,59588,8258,8258,0.560177,0.790839,0.850458,0.97367,0.5,0.0,3.0,0.0,6.0,linear
210,58538,7982,7982,0.563019,0.793375,0.853033,0.97452,0.5,0.0,3.0,0.0,6.0,linear
211,57889,7854,7854,0.56578,0.795132,0.855258,0.975372,0.5,0.0,3.0,0.0,6.0,linear
212,57290,7563,7563,0.573097,0.804794,0.858597,0.97733,0.5,0.0,3.0,0.0,6.0,linear
213,56382,7119,7119,0.579901,0.812583,0.863135,0.977127,0.5,0.0,3.0,0.0,6.0,linear
214,55321,6739,6739,0.588871,0.818118,0.865449,0.977356,0.5,0.0,3.0,0.0,6.0,linear
215,53915,6297,6297,0.596447,0.823906,0.868371,0.978421,0.5,0.0,3.0,0.0,6.0,linear
216,52723,6006,6006,0.604162,0.82843,0.870827,0.978636,0.5,0.0,3.0,0.0,6.0,linear
217,51750,5672,5672,0.613878,0.835177,0.873036,0.979143,0.5,0.0,3.0,0.0,6.0,linear
218,50493,5293,5293,0.622333,0.84127,0.875263,0.979469,0.5,0.0,3.0,0.0,6.0,linear
219,49460,5050,5050,0.630779,0.848397,0.877991,0.980475,0.5,0.0,3.0,0.0,6.0,linear
220,48277,4685,4685,0.641457,0.854661,0.883163,0.981446,0.5,0.0,3.0,0.0,6.0,linear
221,47012,4301,4301,0.652778,0.862023,0.886756,0.98256,0.5,0.0,3.0,0.0,6.0,linear
222,45624,3852,3852,0.666119,0.870619,0.892203,0.983823,0.5,0.0,3.0,0.0,6.0,linear
223,44099,3479,3479,0.679605,0.881003,0.895345,0.985932,0.5,0.0,3.0,0.0,6.0,linear
224,43232,3165,3165,0.694296,0.888307,0.90048,0.98779,0.5,0.0,3.0,0.0,6.0,linear
225,41954,2818,2818,0.713198,0.896526,0.907358,0.988509,0.5,0.0,3.0,0.0,6.0,linear
226,40358,2485,2485,0.729257,0.904553,0.913021,0.989048,0.5,0.0,3.0,0.0,6.0,linear
227,38754,2192,2192,0.745253,0.912667,0.917142,0.989898,0.5,0.0,3.0,0.0,6.0,linear
228,37341,1875,1875,0.763517,0.922261,0.923652,0.990083,0.5,0.0,3.0,0.0,6.0,linear
229,36224,1611,1611,0.783124,0.932844,0.928927,0.990986,0.5,0.0,3.0,0.0,6.0,linear
230,35138,1358,1358,0.806236,0.941635,0.937864,0.992583,0.5,0.0,3.0,0.0,6.0,linear
231,33737,1106,1106,0.828524,0.951288,0.944678,0.993704,0.5,0.0,3.0,0.0,6.0,linear
232,32932,880,880,0.851947,0.958904,0.953702,0.994743,0.5,0.0,3.0,0.0,6.0,linear
233,31978,721,721,0.87412,0.967112,0.961281,0.996438,0.5,0.0,3.0,0.0,6.0,linear
234,30863,536,536,0.893363,0.97395,0.966241,0.996868,0.5,0.0,3.0,0.0,6.0,linear
235,30079,394,394,0.911879,0.97922,0.972591,0.997806,0.5,0.0,3.0,0.0,6.0,linear
236,29702,304,304,0.930287,0.98429,0.979026,0.998455,0.5,0.0,3.0,0.0,6.0,linear
237,29178,225,225,0.945676,0.988417,0.983999,0.999173,0.5,0.0,3.0,0.0,6.0,linear
238,28432,161,161,0.958101,0.992202,0.988696,0.999726,0.5,0.0,3.0,0.0,6.0,linear
239,27938,101,101,0.968554,0.995448,0.991386,0.99979,0.5,0.0,3.0,0.0,6.0,linear
240,27584,64,64,0.976808,0.997395,0.99381,0.999964,0.5,0.0,3.0,0.0,6.0,linear
241,27441,39,39,0.98322,0.998486,0.995801,1.0,0.5,0.0,3.0,0.0,6.0,linear
242,27558,17,17,0.989226,0.999206,0.997311,1.0,0.5,0.0,3.0,0.0,6.0,linear
243,27221,3,3,0.993519,0.999744,0.998444,1.0,0.5,0.0,3.0,0.0,6.0,linear
244,27206,2,2,0.996987,0.99989,0.999155,1.0,0.5,0.0,3.0,0.0,6.0,linear
245,27007,0,0,0.998797,1.0,0.999704,1.0,0.5,0.0,3.0,0.0,6.0,linear

