generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,51071,3514,3514,0.712525,0.894498,0.843861,0.964854,0.5,0.0,3.75,0.0,6.0,linear
78,49682,3092,3092,0.731103,0.905467,0.855992,0.96952,0.5,0.0,3.75,0.0,6.0,linear
79,48131,2633,2633,0.751039,0.916323,0.866429,0.973667,0.5,0.0,3.75,0.0,6.0,linear
80,46513,2253,2253,0.770805,0.925945,0.877669,0.977285,0.5,0.0,3.75,0.0,6.0,linear
81,44939,1900,1900,0.793372,0.935876,0.891192,0.980119,0.5,0.0,3.75,0.0,6.0,linear
82,43477,1546,1546,0.815093,0.945219,0.90379,0.983078,0.5,0.0,3.75,0.0,6.0,linear
83,42038,1209,1209,0.840598,0.955794,0.918689,0.987163,0.5,0.0,3.75,0.0,6.0,linear
84,40366,920,920,0.86313,0.964352,0.931182,0.990587,0.5,0.0,3.75,0.0,6.0,linear
85,39193,694,694,0.885384,0.971703,0.944778,0.992246,0.5,0.0,3.75,0.0,6.0,linear
86,37937,534,534,0.907551,0.978937,0.957042,0.994337,0.5,0.0,3.75,0.0,6.0,linear
87,36967,376,376,0.928656,0.984646,0.966771,0.995761,0.5,0.0,3.75,0.0,6.0,linear
88,36214,265,265,0.944682,0.989251,0.974008,0.997253,0.5,0.0,3.75,0.0,6.0,linear
89,35549,181,181,0.958482,0.992541,0.980777,0.998272,0.5,0.0,3.75,0.0,6.0,linear
90,35293,134,134,0.970849,0.995014,0.986587,0.998802,0.5,0.0,3.75,0.0,6.0,linear
91,34894,83,83,0.979177,0.997031,0.990684,0.999378,0.5,0.0,3.75,0.0,6.0,linear
92,34745,44,44,0.985634,0.998345,0.994008,0.999686,0.5,0.0,3.75,0.0,6.0,linear
93,34180,24,24,0.990973,0.999185,0.9962,0.999854,0.5,0.0,3.75,0.0,6.0,linear
94,34167,10,10,0.994497,0.99965,0.998029,0.999942,0.5,0.0,3.75,0.0,6.0,linear
95,34008,3,3,0.997165,0.999882,0.999163,1.0,0.5,0.0,3.75,0.0,6.0,linear
96,33724,0,0,0.998519,1.0,0.9996,1.0,0.5,0.0,3.75,0.0,6.0,linear

