generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,50528,2008,2008,0.79757,0.942055,0.847821,0.964932,0.5,0.0,4.25,0.0,6.0,linear
40,48718,1562,1562,0.821469,0.95218,0.867051,0.972264,0.5,0.0,4.25,0.0,6.0,linear
41,47178,1233,1233,0.847607,0.960131,0.888489,0.977371,0.5,0.0,4.25,0.0,6.0,linear
42,45506,959,959,0.870776,0.968177,0.908674,0.981956,0.5,0.0,4.25,0.0,6.0,linear
43,43971,723,723,0.894772,0.976227,0.926611,0.986373,0.5,0.0,4.25,0.0,6.0,linear
44,42398,527,527,0.916409,0.983451,0.942892,0.990645,0.5,0.0,4.25,0.0,6.0,linear
45,41557,370,370,0.934498,0.988384,0.955702,0.994215,0.5,0.0,4.25,0.0,6.0,linear
46,40934,258,258,0.950644,0.991638,0.966847,0.99602,0.5,0.0,4.25,0.0,6.0,linear
47,40166,167,167,0.964689,0.994515,0.976475,0.997123,0.5,0.0,4.25,0.0,6.0,linear
48,39424,97,97,0.976291,0.99657,0.983977,0.998272,0.5,0.0,4.25,0.0,6.0,linear
49,39312,55,55,0.984892,0.998033,0.990075,0.999117,0.5,0.0,4.25,0.0,6.0,linear
50,38909,31,31,0.99083,0.998951,0.993797,0.999565,0.5,0.0,4.25,0.0,6.0,linear
51,38524,18,18,0.994436,0.999431,0.996248,0.999819,0.5,0.0,4.25,0.0,6.0,linear
52,38582,13,13,0.996972,0.999664,0.998085,0.999845,0.5,0.0,4.25,0.0,6.0,linear
53,38445,7,7,0.998038,0.999818,0.998779,0.999896,0.5,0.0,4.25,0.0,6.0,linear
54,38424,2,2,0.998817,0.999948,0.999077,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38176,1,1,0.99928,0.999974,0.999463,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38339,0,0,0.999726,1.0,0.999739,1.0,0.5,0.0,4.25,0.0,6.0,linear

