generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83530,43327,43327,0.131805,0.226003,0.138675,0.236348,0.5,0.0,0.5,0.0,6.0,linear
26,84299,43532,43532,0.131854,0.225988,0.14145,0.240699,0.5,0.0,0.5,0.0,6.0,linear
27,83897,43138,43138,0.13275,0.227914,0.144845,0.247056,0.5,0.0,0.5,0.0,6.0,linear
28,83956,43109,43109,0.134337,0.23064,0.149474,0.254937,0.5,0.0,0.5,0.0,6.0,linear
29,83953,43092,43092,0.134469,0.230987,0.151969,0.258959,0.5,0.0,0.5,0.0,6.0,linear
30,84012,43097,43097,0.133834,0.230329,0.154432,0.263893,0.5,0.0,0.5,0.0,6.0,linear
31,84540,43435,43435,0.13386,0.230378,0.157622,0.269332,0.5,0.0,0.5,0.0,6.0,linear
32,84052,43277,43277,0.134334,0.230978,0.160982,0.274668,0.5,0.0,0.5,0.0,6.0,linear
33,83289,42888,42888,0.134043,0.230721,0.16367,0.280026,0.5,0.0,0.5,0.0,6.0,linear
34,83213,42692,42692,0.135125,0.232643,0.167995,0.287244,0.5,0.0,0.5,0.0,6.0,linear
35,83552,42936,42936,0.134405,0.231748,0.171309,0.293077,0.5,0.0,0.5,0.0,6.0,linear
36,83755,42842,42842,0.134809,0.232844,0.175038,0.299798,0.5,0.0,0.5,0.0,6.0,linear
37,84034,42994,42994,0.134298,0.231275,0.178981,0.305335,0.5,0.0,0.5,0.0,6.0,linear
38,84108,43374,43374,0.134713,0.231628,0.182253,0.31083,0.5,0.0,0.5,0.0,6.0,linear
39,84714,43605,43605,0.134627,0.23178,0.184742,0.315043,0.5,0.0,0.5,0.0,6.0,linear
40,84174,43298,43298,0.134847,0.232163,0.188435,0.321632,0.5,0.0,0.5,0.0,6.0,linear
41,84041,43127,43127,0.135367,0.232932,0.191919,0.327767,0.5,0.0,0.5,0.0,6.0,linear
42,83792,42901,42901,0.134622,0.2314,0.194579,0.332112,0.5,0.0,0.5,0.0,6.0,linear
43,84145,42870,42870,0.13545,0.232977,0.198744,0.339042,0.5,0.0,0.5,0.0,6.0,linear
44,83789,43053,43053,0.134776,0.23265,0.201574,0.344359,0.5,0.0,0.5,0.0,6.0,linear
45,84539,43390,43390,0.134985,0.232792,0.205519,0.350265,0.5,0.0,0.5,0.0,6.0,linear
46,84065,43172,43172,0.134566,0.232283,0.209138,0.356259,0.5,0.0,0.5,0.0,6.0,linear
47,84235,43233,43233,0.133886,0.231301,0.212135,0.361279,0.5,0.0,0.5,0.0,6.0,linear
48,84293,43194,43194,0.134214,0.23111,0.214973,0.365291,0.5,0.0,0.5,0.0,6.0,linear
49,83906,43155,43155,0.133825,0.230796,0.216848,0.368906,0.5,0.0,0.5,0.0,6.0,linear
50,84205,43334,43334,0.134412,0.23186,0.220261,0.374364,0.5,0.0,0.5,0.0,6.0,linear
51,84291,43248,43248,0.1342,0.231234,0.222616,0.378035,0.5,0.0,0.5,0.0,6.0,linear
52,83702,42920,42920,0.134542,0.232342,0.226194,0.384222,0.5,0.0,0.5,0.0,6.0,linear
53,83415,42722,42722,0.136305,0.23534,0.23028,0.389982,0.5,0.0,0.5,0.0,6.0,linear
54,83640,42735,42735,0.135759,0.234176,0.233033,0.394131,0.5,0.0,0.5,0.0,6.0,linear
55,83878,43031,43031,0.135443,0.233888,0.236574,0.399625,0.5,0.0,0.5,0.0,6.0,linear
56,84218,43026,43026,0.136213,0.234575,0.239019,0.403164,0.5,0.0,0.5,0.0,6.0,linear
57,84485,43225,43225,0.136277,0.235038,0.241933,0.407382,0.5,0.0,0.5,0.0,6.0,linear
58,83876,43080,43080,0.136702,0.236238,0.244072,0.411841,0.5,0.0,0.5,0.0,6.0,linear
59,83908,42997,42997,0.137369,0.236068,0.247839,0.41591,0.5,0.0,0.5,0.0,6.0,linear
60,83925,42955,42955,0.138033,0.237859,0.251466,0.422302,0.5,0.0,0.5,0.0,6.0,linear
61,83663,42914,42914,0.136757,0.236521,0.253792,0.425715,0.5,0.0,0.5,0.0,6.0,linear
62,84146,42965,42965,0.137082,0.236997,0.255394,0.427578,0.5,0.0,0.5,0.0,6.0,linear
63,83577,42670,42670,0.137411,0.23729,0.257387,0.430772,0.5,0.0,0.5,0.0,6.0,linear
64,83854,42845,42845,0.137282,0.237471,0.259924,0.435875,0.5,0.0,0.5,0.0,6.0,linear
65,83811,42874,42874,0.137893,0.238991,0.261844,0.438723,0.5,0.0,0.5,0.0,6.0,linear
66,84247,42925,42925,0.136135,0.235186,0.263294,0.440331,0.5,0.0,0.5,0.0,6.0,linear
67,84017,42894,42894,0.137133,0.236824,0.266523,0.445613,0.5,0.0,0.5,0.0,6.0,linear
68,83968,43022,43022,0.137796,0.237976,0.270116,0.450558,0.5,0.0,0.5,0.0,6.0,linear
69,83832,42768,42768,0.136757,0.236166,0.272086,0.45395,0.5,0.0,0.5,0.0,6.0,linear
70,83812,42781,42781,0.137019,0.236359,0.27376,0.455875,0.5,0.0,0.5,0.0,6.0,linear
71,83901,42829,42829,0.136448,0.234847,0.274514,0.457298,0.5,0.0,0.5,0.0,6.0,linear
72,84274,42855,42855,0.137108,0.236429,0.278,0.463506,0.5,0.0,0.5,0.0,6.0,linear
73,83813,42496,42496,0.13749,0.23749,0.279818,0.466318,0.5,0.0,0.5,0.0,6.0,linear
74,83869,42779,42779,0.137208,0.237072,0.28364,0.471542,0.5,0.0,0.5,0.0,6.0,linear
75,84530,43110,43110,0.136421,0.234902,0.284866,0.473733,0.5,0.0,0.5,0.0,6.0,linear
76,84324,43264,43264,0.13612,0.234808,0.28772,0.478474,0.5,0.0,0.5,0.0,6.0,linear
77,84462,43400,43400,0.136052,0.234479,0.290031,0.481576,0.5,0.0,0.5,0.0,6.0,linear
78,83910,43218,43218,0.137406,0.23714,0.293148,0.485983,0.5,0.0,0.5,0.0,6.0,linear
79,82801,42424,42424,0.137976,0.238174,0.294866,0.487873,0.5,0.0,0.5,0.0,6.0,linear
80,83273,42420,42420,0.137957,0.2382,0.297222,0.490863,0.5,0.0,0.5,0.0,6.0,linear
81,83550,42729,42729,0.138025,0.238336,0.299599,0.4942,0.5,0.0,0.5,0.0,6.0,linear
82,84040,42720,42720,0.138712,0.239069,0.30257,0.497436,0.5,0.0,0.5,0.0,6.0,linear
83,83597,42583,42583,0.138867,0.239282,0.303774,0.499204,0.5,0.0,0.5,0.0,6.0,linear
84,83522,42538,42538,0.137775,0.238384,0.304985,0.502453,0.5,0.0,0.5,0.0,6.0,linear
85,84525,42982,42982,0.138432,0.239575,0.307631,0.506462,0.5,0.0,0.5,0.0,6.0,linear
86,84140,42798,42798,0.138462,0.240037,0.31014,0.509915,0.5,0.0,0.5,0.0,6.0,linear
87,83953,42739,42739,0.138875,0.240457,0.312326,0.513502,0.5,0.0,0.5,0.0,6.0,linear
88,83445,42520,42520,0.138815,0.24101,0.314628,0.516595,0.5,0.0,0.5,0.0,6.0,linear
89,83710,42450,42450,0.140059,0.242148,0.316636,0.519336,0.5,0.0,0.5,0.0,6.0,linear
90,84224,42795,42795,0.138176,0.239008,0.317941,0.521546,0.5,0.0,0.5,0.0,6.0,linear
91,84075,42899,42899,0.136895,0.236499,0.319259,0.522782,0.5,0.0,0.5,0.0,6.0,linear
92,84465,43238,43238,0.137053,0.236287,0.321257,0.525334,0.5,0.0,0.5,0.0,6.0,linear
93,83763,42835,42835,0.137824,0.238152,0.323477,0.528533,0.5,0.0,0.5,0.0,6.0,linear
94,83897,42799,42799,0.138235,0.239366,0.325908,0.532534,0.5,0.0,0.5,0.0,6.0,linear
95,84197,42901,42901,0.138795,0.240552,0.328556,0.535739,0.5,0.0,0.5,0.0,6.0,linear
96,83832,42604,42604,0.138448,0.239609,0.32949,0.537527,0.5,0.0,0.5,0.0,6.0,linear
97,83628,42372,42372,0.137357,0.236903,0.329551,0.536333,0.5,0.0,0.5,0.0,6.0,linear
98,84326,42787,42787,0.136196,0.235857,0.331024,0.539043,0.5,0.0,0.5,0.0,6.0,linear
99,84705,43220,43220,0.136044,0.235092,0.332634,0.5417,0.5,0.0,0.5,0.0,6.0,linear
100,84158,42977,42977,0.138533,0.239418,0.337281,0.547741,0.5,0.0,0.5,0.0,6.0,linear
101,84531,43010,43010,0.138488,0.239188,0.339553,0.550826,0.5,0.0,0.5,0.0,6.0,linear
102,84024,42867,42867,0.139326,0.241304,0.341771,0.554311,0.5,0.0,0.5,0.0,6.0,linear
103,83879,42731,42731,0.13976,0.24165,0.344327,0.558074,0.5,0.0,0.5,0.0,6.0,linear
104,83245,42086,42086,0.14166,0.245451,0.348281,0.563339,0.5,0.0,0.5,0.0,6.0,linear
105,82742,41727,41727,0.142531,0.247486,0.352653,0.569682,0.5,0.0,0.5,0.0,6.0,linear
106,83613,41980,41980,0.142137,0.247262,0.355391,0.572923,0.5,0.0,0.5,0.0,6.0,linear
107,84617,42483,42483,0.141359,0.245697,0.356395,0.574954,0.5,0.0,0.5,0.0,6.0,linear
108,84606,42763,42763,0.140579,0.244309,0.356268,0.574953,0.5,0.0,0.5,0.0,6.0,linear
109,84415,42837,42837,0.139923,0.242887,0.359468,0.578586,0.5,0.0,0.5,0.0,6.0,linear
110,83591,42480,42480,0.141374,0.245399,0.362205,0.580933,0.5,0.0,0.5,0.0,6.0,linear
111,83841,42607,42607,0.141183,0.245051,0.363698,0.582483,0.5,0.0,0.5,0.0,6.0,linear
112,83814,42592,42592,0.141156,0.245299,0.36564,0.585831,0.5,0.0,0.5,0.0,6.0,linear
113,83756,42447,42447,0.142349,0.247187,0.368017,0.588547,0.5,0.0,0.5,0.0,6.0,linear
114,83874,42600,42600,0.142103,0.246527,0.369535,0.590867,0.5,0.0,0.5,0.0,6.0,linear
115,84385,42820,42820,0.143017,0.247969,0.370545,0.591735,0.5,0.0,0.5,0.0,6.0,linear
116,84621,42990,42990,0.141009,0.245226,0.371649,0.593941,0.5,0.0,0.5,0.0,6.0,linear
117,84080,42691,42691,0.141185,0.245065,0.372985,0.595677,0.5,0.0,0.5,0.0,6.0,linear
118,84184,42866,42866,0.140927,0.243796,0.375592,0.597692,0.5,0.0,0.5,0.0,6.0,linear
119,83733,42597,42597,0.141787,0.24577,0.378732,0.602222,0.5,0.0,0.5,0.0,6.0,linear
120,83534,42633,42633,0.139826,0.242782,0.379558,0.603497,0.5,0.0,0.5,0.0,6.0,linear
121,84093,42760,42760,0.140467,0.244187,0.381009,0.605779,0.5,0.0,0.5,0.0,6.0,linear
122,83869,42611,42611,0.139542,0.242524,0.382377,0.607143,0.5,0.0,0.5,0.0,6.0,linear
123,84187,42707,42707,0.141107,0.245192,0.383316,0.608728,0.5,0.0,0.5,0.0,6.0,linear
124,83971,42828,42828,0.140671,0.244142,0.383497,0.609267,0.5,0.0,0.5,0.0,6.0,linear
125,83982,42865,42865,0.14109,0.244254,0.386063,0.611623,0.5,0.0,0.5,0.0,6.0,linear
126,84105,42753,42753,0.141636,0.24522,0.388771,0.614926,0.5,0.0,0.5,0.0,6.0,linear
127,83664,42441,42441,0.141602,0.245471,0.39075,0.617633,0.5,0.0,0.5,0.0,6.0,linear
128,82947,42200,42200,0.141019,0.24497,0.391344,0.619002,0.5,0.0,0.5,0.0,6.0,linear
129,84131,42626,42626,0.141268,0.245605,0.392114,0.620167,0.5,0.0,0.5,0.0,6.0,linear
130,84514,42769,42769,0.141884,0.246538,0.394204,0.622409,0.5,0.0,0.5,0.0,6.0,linear
131,84672,42638,42638,0.141371,0.244833,0.396592,0.624709,0.5,0.0,0.5,0.0,6.0,linear
132,83795,42284,42284,0.141316,0.245344,0.397092,0.625961,0.5,0.0,0.5,0.0,6.0,linear
133,84343,42604,42604,0.140727,0.244459,0.398543,0.627752,0.5,0.0,0.5,0.0,6.0,linear
134,84531,42797,42797,0.140447,0.242906,0.398737,0.628842,0.5,0.0,0.5,0.0,6.0,linear
135,83659,42578,42578,0.141407,0.244648,0.400869,0.630993,0.5,0.0,0.5,0.0,6.0,linear
136,83891,42719,42719,0.140579,0.244289,0.401351,0.631496,0.5,0.0,0.5,0.0,6.0,linear
137,84192,42619,42619,0.140732,0.24425,0.402882,0.632897,0.5,0.0,0.5,0.0,6.0,linear
138,84299,42628,42628,0.140032,0.242875,0.403404,0.634119,0.5,0.0,0.5,0.0,6.0,linear
139,84113,42559,42559,0.141348,0.244923,0.406086,0.637123,0.5,0.0,0.5,0.0,6.0,linear
140,83595,42509,42509,0.141876,0.246035,0.408496,0.640418,0.5,0.0,0.5,0.0,6.0,linear
141,83945,42625,42625,0.141609,0.24579,0.407672,0.639241,0.5,0.0,0.5,0.0,6.0,linear
142,83872,42674,42674,0.141725,0.246159,0.409092,0.639754,0.5,0.0,0.5,0.0,6.0,linear
143,83776,42542,42542,0.1409,0.244659,0.409189,0.640826,0.5,0.0,0.5,0.0,6.0,linear
144,83974,42648,42648,0.142518,0.24773,0.412812,0.645291,0.5,0.0,0.5,0.0,6.0,linear
145,84259,42478,42478,0.142209,0.24714,0.414027,0.646186,0.5,0.0,0.5,0.0,6.0,linear
146,83439,42330,42330,0.14067,0.24425,0.415493,0.647915,0.5,0.0,0.5,0.0,6.0,linear
147,83662,42448,42448,0.142521,0.247094,0.417504,0.650071,0.5,0.0,0.5,0.0,6.0,linear
148,83455,42591,42591,0.141069,0.244487,0.417856,0.651799,0.5,0.0,0.5,0.0,6.0,linear
149,83718,42580,42580,0.141123,0.244799,0.419795,0.654625,0.5,0.0,0.5,0.0,6.0,linear
150,83857,42541,42541,0.141372,0.244419,0.421854,0.656063,0.5,0.0,0.5,0.0,6.0,linear
151,83616,42447,42447,0.14181,0.245643,0.424348,0.658711,0.5,0.0,0.5,0.0,6.0,linear
152,84156,42785,42785,0.141864,0.246158,0.425092,0.659566,0.5,0.0,0.5,0.0,6.0,linear
153,84054,42705,42705,0.14142,0.245,0.427538,0.662793,0.5,0.0,0.5,0.0,6.0,linear
154,83888,42565,42565,0.141987,0.246431,0.429724,0.665944,0.5,0.0,0.5,0.0,6.0,linear
155,83826,42364,42364,0.143454,0.249551,0.43155,0.667893,0.5,0.0,0.5,0.0,6.0,linear
156,84005,42352,42352,0.144702,0.252349,0.433035,0.669225,0.5,0.0,0.5,0.0,6.0,linear
157,84424,42382,42382,0.144617,0.25154,0.435018,0.670009,0.5,0.0,0.5,0.0,6.0,linear
158,83481,42017,42017,0.146037,0.254632,0.437682,0.672988,0.5,0.0,0.5,0.0,6.0,linear
159,84334,42398,42398,0.143935,0.250675,0.437443,0.672813,0.5,0.0,0.5,0.0,6.0,linear
160,83733,42271,42271,0.143918,0.251354,0.439022,0.675097,0.5,0.0,0.5,0.0,6.0,linear
161,84062,42244,42244,0.144211,0.251431,0.439846,0.676412,0.5,0.0,0.5,0.0,6.0,linear
162,84112,42135,42135,0.143253,0.249699,0.441359,0.678179,0.5,0.0,0.5,0.0,6.0,linear
163,84021,42056,42056,0.142835,0.249037,0.442566,0.6798,0.5,0.0,0.5,0.0,6.0,linear
164,84711,42353,42353,0.143598,0.250149,0.445188,0.682485,0.5,0.0,0.5,0.0,6.0,linear
165,84701,42365,42365,0.141678,0.246021,0.445049,0.682452,0.5,0.0,0.5,0.0,6.0,linear
166,84832,42587,42587,0.140616,0.244552,0.446082,0.684078,0.5,0.0,0.5,0.0,6.0,linear
167,84190,42589,42589,0.141113,0.244829,0.445858,0.683134,0.5,0.0,0.5,0.0,6.0,linear
168,83861,42411,42411,0.141431,0.245753,0.447961,0.685804,0.5,0.0,0.5,0.0,6.0,linear
169,84068,42751,42751,0.140347,0.243378,0.449573,0.688009,0.5,0.0,0.5,0.0,6.0,linear
170,83901,42726,42726,0.140604,0.244092,0.452102,0.691545,0.5,0.0,0.5,0.0,6.0,linear
171,84281,42790,42790,0.139269,0.241668,0.451433,0.689867,0.5,0.0,0.5,0.0,6.0,linear
172,83543,42544,42544,0.13969,0.24225,0.453036,0.691147,0.5,0.0,0.5,0.0,6.0,linear
173,83107,42353,42353,0.141408,0.24521,0.454847,0.693993,0.5,0.0,0.5,0.0,6.0,linear
174,83588,42616,42616,0.140969,0.244102,0.455499,0.695323,0.5,0.0,0.5,0.0,6.0,linear
175,83224,42363,42363,0.142016,0.246175,0.45813,0.698051,0.5,0.0,0.5,0.0,6.0,linear
176,84398,42692,42692,0.141801,0.246663,0.458724,0.700281,0.5,0.0,0.5,0.0,6.0,linear
177,83881,42448,42448,0.141705,0.246536,0.460553,0.701235,0.5,0.0,0.5,0.0,6.0,linear
178,83613,42177,42177,0.142536,0.248367,0.462508,0.702623,0.5,0.0,0.5,0.0,6.0,linear
179,83965,42235,42235,0.141953,0.246746,0.463662,0.703697,0.5,0.0,0.5,0.0,6.0,linear
180,84360,42640,42640,0.141893,0.246344,0.465982,0.705931,0.5,0.0,0.5,0.0,6.0,linear
181,84397,42706,42706,0.14077,0.245089,0.466485,0.707377,0.5,0.0,0.5,0.0,6.0,linear
182,83608,42443,42443,0.141745,0.245978,0.468771,0.709153,0.5,0.0,0.5,0.0,6.0,linear
183,84155,42568,42568,0.142163,0.246466,0.468498,0.7083,0.5,0.0,0.5,0.0,6.0,linear
184,84216,42451,42451,0.142425,0.247668,0.469793,0.709711,0.5,0.0,0.5,0.0,6.0,linear
185,84274,42598,42598,0.143188,0.249509,0.470598,0.711611,0.5,0.0,0.5,0.0,6.0,linear
186,83956,42338,42338,0.143983,0.250004,0.472691,0.713875,0.5,0.0,0.5,0.0,6.0,linear
187,83420,42138,42138,0.144207,0.250691,0.471912,0.713638,0.5,0.0,0.5,0.0,6.0,linear
188,83893,42236,42236,0.143602,0.250021,0.472655,0.71517,0.5,0.0,0.5,0.0,6.0,linear
189,84538,42685,42685,0.143809,0.250779,0.47279,0.714955,0.5,0.0,0.5,0.0,6.0,linear
190,84473,42396,42396,0.145376,0.252765,0.474681,0.716658,0.5,0.0,0.5,0.0,6.0,linear
191,83842,42244,42244,0.144091,0.251313,0.475904,0.717891,0.5,0.0,0.5,0.0,6.0,linear
192,83442,42205,42205,0.144176,0.251444,0.477815,0.721501,0.5,0.0,0.5,0.0,6.0,linear
193,84213,42537,42537,0.143764,0.250716,0.479538,0.723658,0.5,0.0,0.5,0.0,6.0,linear
194,84235,42350,42350,0.14446,0.251301,0.481992,0.725176,0.5,0.0,0.5,0.0,6.0,linear
195,83999,42380,42380,0.144673,0.251284,0.483446,0.726204,0.5,0.0,0.5,0.0,6.0,linear
196,84067,42547,42547,0.144778,0.251888,0.484451,0.726936,0.5,0.0,0.5,0.0,6.0,linear
197,83772,42315,42315,0.14434,0.251854,0.485481,0.728742,0.5,0.0,0.5,0.0,6.0,linear
198,84629,42758,42758,0.143353,0.249928,0.485481,0.728043,0.5,0.0,0.5,0.0,6.0,linear
199,84325,42503,42503,0.143775,0.250095,0.484905,0.725964,0.5,0.0,0.5,0.0,6.0,linear
200,83881,42079,42079,0.145011,0.252219,0.485972,0.727949,0.5,0.0,0.5,0.0,6.0,linear
201,83772,42067,42067,0.143956,0.250902,0.486118,0.728781,0.5,0.0,0.5,0.0,6.0,linear
202,84006,42324,42324,0.142702,0.248991,0.486542,0.728933,0.5,0.0,0.5,0.0,6.0,linear
203,84898,42718,42718,0.143157,0.248807,0.488423,0.729695,0.5,0.0,0.5,0.0,6.0,linear
204,84449,42635,42635,0.144625,0.251834,0.489786,0.731212,0.5,0.0,0.5,0.0,6.0,linear
205,84487,42665,42665,0.143847,0.250527,0.490917,0.732514,0.5,0.0,0.5,0.0,6.0,linear
206,83921,42417,42417,0.144483,0.251324,0.49123,0.732865,0.5,0.0,0.5,0.0,6.0,linear
207,84153,42503,42503,0.144223,0.250586,0.492154,0.733407,0.5,0.0,0.5,0.0,6.0,linear
208,83623,42386,42386,0.14404,0.250841,0.49343,0.735042,0.5,0.0,0.5,0.0,6.0,linear
209,83953,42401,42401,0.142564,0.248756,0.492824,0.73513,0.5,0.0,0.5,0.0,6.0,linear
210,84585,42605,42605,0.142141,0.247678,0.493613,0.735808,0.5,0.0,0.5,0.0,6.0,linear
211,84581,42668,42668,0.142005,0.247845,0.492719,0.735505,0.5,0.0,0.5,0.0,6.0,linear
212,84285,42518,42518,0.14259,0.247244,0.495216,0.736248,0.5,0.0,0.5,0.0,6.0,linear
213,83637,42370,42370,0.142743,0.24783,0.4947,0.735398,0.5,0.0,0.5,0.0,6.0,linear
214,83753,42279,42279,0.143048,0.248574,0.495463,0.7364,0.5,0.0,0.5,0.0,6.0,linear
215,84136,42451,42451,0.143121,0.249522,0.495971,0.737636,0.5,0.0,0.5,0.0,6.0,linear
216,84831,42796,42796,0.143817,0.250097,0.495895,0.739308,0.5,0.0,0.5,0.0,6.0,linear
217,83713,42216,42216,0.142925,0.247893,0.496999,0.740451,0.5,0.0,0.5,0.0,6.0,linear
218,83433,42247,42247,0.143639,0.25035,0.497494,0.741585,0.5,0.0,0.5,0.0,6.0,linear
219,84283,42543,42543,0.143809,0.250006,0.498844,0.741322,0.5,0.0,0.5,0.0,6.0,linear
220,83947,42373,42373,0.143552,0.250109,0.501102,0.743484,0.5,0.0,0.5,0.0,6.0,linear
221,83982,42400,42400,0.143427,0.249885,0.501975,0.745044,0.5,0.0,0.5,0.0,6.0,linear
222,83983,42414,42414,0.143304,0.249628,0.503108,0.74561,0.5,0.0,0.5,0.0,6.0,linear
223,83430,42072,42072,0.143262,0.249155,0.503221,0.745124,0.5,0.0,0.5,0.0,6.0,linear
224,83589,42022,42022,0.143291,0.249143,0.503366,0.745168,0.5,0.0,0.5,0.0,6.0,linear
225,83791,42145,42145,0.143466,0.249589,0.502834,0.74481,0.5,0.0,0.5,0.0,6.0,linear
226,84149,42326,42326,0.143864,0.251237,0.503845,0.746285,0.5,0.0,0.5,0.0,6.0,linear
227,84293,42247,42247,0.143707,0.249901,0.505653,0.748183,0.5,0.0,0.5,0.0,6.0,linear
228,83814,42170,42170,0.144002,0.250847,0.506878,0.749632,0.5,0.0,0.5,0.0,6.0,linear
229,83710,42201,42201,0.14441,0.251811,0.507996,0.749853,0.5,0.0,0.5,0.0,6.0,linear
230,83702,42094,42094,0.144929,0.252335,0.510893,0.752726,0.5,0.0,0.5,0.0,6.0,linear
231,84313,42380,42380,0.142746,0.248655,0.510072,0.75091,0.5,0.0,0.5,0.0,6.0,linear
232,84676,42666,42666,0.14296,0.249176,0.510079,0.751583,0.5,0.0,0.5,0.0,6.0,linear
233,83808,42367,42367,0.143067,0.249387,0.510642,0.753661,0.5,0.0,0.5,0.0,6.0,linear
234,83614,42232,42232,0.143732,0.250336,0.512256,0.755587,0.5,0.0,0.5,0.0,6.0,linear
235,83434,42112,42112,0.142802,0.248358,0.512455,0.755307,0.5,0.0,0.5,0.0,6.0,linear
236,83605,42199,42199,0.142695,0.247938,0.513771,0.756333,0.5,0.0,0.5,0.0,6.0,linear
237,83698,42279,42279,0.14339,0.249819,0.515344,0.758767,0.5,0.0,0.5,0.0,6.0,linear
238,84374,42719,42719,0.143538,0.249928,0.515514,0.758569,0.5,0.0,0.5,0.0,6.0,linear
239,84400,42687,42687,0.143569,0.249874,0.515989,0.75951,0.5,0.0,0.5,0.0,6.0,linear
240,84154,42729,42729,0.145047,0.252439,0.518289,0.762045,0.5,0.0,0.5,0.0,6.0,linear
241,83634,42352,42352,0.145167,0.252769,0.519802,0.762498,0.5,0.0,0.5,0.0,6.0,linear
242,83707,42270,42270,0.146246,0.254835,0.520554,0.763176,0.5,0.0,0.5,0.0,6.0,linear
243,83834,42255,42255,0.14585,0.254101,0.52121,0.763716,0.5,0.0,0.5,0.0,6.0,linear
244,83998,42397,42397,0.145673,0.254096,0.52151,0.764164,0.5,0.0,0.5,0.0,6.0,linear
245,83143,42007,42007,0.145908,0.25484,0.523187,0.766276,0.5,0.0,0.5,0.0,6.0,linear
246,83798,41966,41966,0.145841,0.254173,0.524439,0.766885,0.5,0.0,0.5,0.0,6.0,linear
247,84110,42074,42074,0.145719,0.254666,0.526512,0.769543,0.5,0.0,0.5,0.0,6.0,linear
248,84225,42200,42200,0.145468,0.254128,0.526249,0.769653,0.5,0.0,0.5,0.0,6.0,linear
249,83985,42112,42112,0.144545,0.251926,0.527594,0.770289,0.5,0.0,0.5,0.0,6.0,linear
250,83754,42151,42151,0.1436,0.250779,0.527294,0.770073,0.5,0.0,0.5,0.0,6.0,linear
251,84437,42625,42625,0.143097,0.248586,0.527662,0.771221,0.5,0.0,0.5,0.0,6.0,linear
252,83960,42237,42237,0.145178,0.252307,0.529415,0.772985,0.5,0.0,0.5,0.0,6.0,linear
253,83146,42003,42003,0.145114,0.252762,0.529486,0.772693,0.5,0.0,0.5,0.0,6.0,linear
254,83767,42251,42251,0.143595,0.24987,0.528213,0.771308,0.5,0.0,0.5,0.0,6.0,linear
255,84262,42600,42600,0.143715,0.250351,0.528605,0.771085,0.5,0.0,0.5,0.0,6.0,linear
256,84213,42527,42527,0.144194,0.251152,0.528547,0.771681,0.5,0.0,0.5,0.0,6.0,linear
