generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,103262,21902,21902,0.476798,0.688713,0.481278,0.68872,0.5,0.0,4.25,0.0,6.0,linear
23,101695,20954,20954,0.483668,0.698827,0.492488,0.702433,0.5,0.0,4.25,0.0,6.0,linear
24,100169,19878,19878,0.490162,0.707323,0.504186,0.715716,0.5,0.0,4.25,0.0,6.0,linear
25,98444,19317,19317,0.49428,0.711554,0.513906,0.724875,0.5,0.0,4.25,0.0,6.0,linear
26,96530,18548,18548,0.500464,0.719957,0.525175,0.736358,0.5,0.0,4.25,0.0,6.0,linear
27,95581,17590,17590,0.507511,0.728048,0.536987,0.748441,0.5,0.0,4.25,0.0,6.0,linear
28,94488,17116,17116,0.510226,0.731529,0.545064,0.757652,0.5,0.0,4.25,0.0,6.0,linear
29,93441,16545,16545,0.515681,0.737963,0.556151,0.769738,0.5,0.0,4.25,0.0,6.0,linear
30,92090,15885,15885,0.521827,0.743925,0.567647,0.780357,0.5,0.0,4.25,0.0,6.0,linear
31,90461,15272,15272,0.527783,0.751577,0.577936,0.791344,0.5,0.0,4.25,0.0,6.0,linear
32,88628,14459,14459,0.534019,0.758243,0.589647,0.80259,0.5,0.0,4.25,0.0,6.0,linear
33,87701,13975,13975,0.539112,0.762553,0.600509,0.811738,0.5,0.0,4.25,0.0,6.0,linear
34,86540,13518,13518,0.544814,0.767001,0.611121,0.820704,0.5,0.0,4.25,0.0,6.0,linear
35,84790,12904,12904,0.549822,0.772306,0.619993,0.829334,0.5,0.0,4.25,0.0,6.0,linear
36,83379,12397,12397,0.5561,0.777882,0.630273,0.838089,0.5,0.0,4.25,0.0,6.0,linear
37,82215,11831,11831,0.5631,0.785039,0.641466,0.847322,0.5,0.0,4.25,0.0,6.0,linear
38,80722,11322,11322,0.567381,0.787043,0.649798,0.852681,0.5,0.0,4.25,0.0,6.0,linear
39,79356,10861,10861,0.573441,0.792241,0.658815,0.857659,0.5,0.0,4.25,0.0,6.0,linear
40,78048,10367,10367,0.57952,0.798573,0.667287,0.864597,0.5,0.0,4.25,0.0,6.0,linear
41,76894,9866,9866,0.586607,0.805889,0.678421,0.874708,0.5,0.0,4.25,0.0,6.0,linear
42,75704,9447,9447,0.595351,0.812741,0.691252,0.884029,0.5,0.0,4.25,0.0,6.0,linear
43,73702,8823,8823,0.602344,0.819706,0.702276,0.892532,0.5,0.0,4.25,0.0,6.0,linear
44,72410,8416,8416,0.612368,0.825216,0.715157,0.898589,0.5,0.0,4.25,0.0,6.0,linear
45,70834,7836,7836,0.619765,0.832191,0.722833,0.902764,0.5,0.0,4.25,0.0,6.0,linear
46,70119,7366,7366,0.62917,0.839319,0.733554,0.909602,0.5,0.0,4.25,0.0,6.0,linear
47,68024,6875,6875,0.638348,0.846692,0.742026,0.914751,0.5,0.0,4.25,0.0,6.0,linear
48,66308,6341,6341,0.649589,0.855587,0.753263,0.922547,0.5,0.0,4.25,0.0,6.0,linear
49,64570,5711,5711,0.663944,0.865194,0.766576,0.930254,0.5,0.0,4.25,0.0,6.0,linear
50,62987,5190,5190,0.678324,0.872239,0.781265,0.936038,0.5,0.0,4.25,0.0,6.0,linear
51,60978,4754,4754,0.692945,0.879853,0.794034,0.940657,0.5,0.0,4.25,0.0,6.0,linear
52,58831,4294,4294,0.705804,0.889289,0.804787,0.946413,0.5,0.0,4.25,0.0,6.0,linear
53,57001,3833,3833,0.722892,0.898907,0.81849,0.951893,0.5,0.0,4.25,0.0,6.0,linear
54,55457,3330,3330,0.739052,0.908957,0.830756,0.957323,0.5,0.0,4.25,0.0,6.0,linear
55,53753,2896,2896,0.757517,0.919471,0.844293,0.963513,0.5,0.0,4.25,0.0,6.0,linear
56,51822,2374,2374,0.779449,0.93064,0.858096,0.96884,0.5,0.0,4.25,0.0,6.0,linear
57,50426,2001,2001,0.798594,0.938354,0.871056,0.972526,0.5,0.0,4.25,0.0,6.0,linear
58,48715,1644,1644,0.822222,0.947383,0.888601,0.978031,0.5,0.0,4.25,0.0,6.0,linear
59,46693,1339,1339,0.843343,0.95447,0.902847,0.98117,0.5,0.0,4.25,0.0,6.0,linear
60,45284,1127,1127,0.862811,0.961286,0.917647,0.984804,0.5,0.0,4.25,0.0,6.0,linear
61,44140,904,904,0.884638,0.969725,0.933156,0.988775,0.5,0.0,4.25,0.0,6.0,linear
62,42936,705,705,0.902141,0.977048,0.943675,0.991871,0.5,0.0,4.25,0.0,6.0,linear
63,42251,510,510,0.921325,0.983574,0.956073,0.994682,0.5,0.0,4.25,0.0,6.0,linear
64,41507,377,377,0.93669,0.987957,0.964982,0.996024,0.5,0.0,4.25,0.0,6.0,linear
65,40737,241,241,0.951553,0.992058,0.973369,0.997289,0.5,0.0,4.25,0.0,6.0,linear
66,40110,145,145,0.965073,0.994705,0.981469,0.998219,0.5,0.0,4.25,0.0,6.0,linear
67,39711,98,98,0.977004,0.996763,0.988184,0.998879,0.5,0.0,4.25,0.0,6.0,linear
68,39183,57,57,0.984662,0.998203,0.991939,0.999443,0.5,0.0,4.25,0.0,6.0,linear
69,38825,35,35,0.990154,0.99895,0.99502,0.999718,0.5,0.0,4.25,0.0,6.0,linear
70,38739,22,22,0.994041,0.999408,0.996873,0.999846,0.5,0.0,4.25,0.0,6.0,linear
71,38424,11,11,0.996388,0.999688,0.99822,0.999922,0.5,0.0,4.25,0.0,6.0,linear
72,38388,4,4,0.998126,0.999896,0.999076,1.0,0.5,0.0,4.25,0.0,6.0,linear
73,38385,0,0,0.99918,1.0,0.999609,1.0,0.5,0.0,4.25,0.0,6.0,linear

