generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,91300,37165,37165,0.251773,0.400456,0.407841,0.619786,0.5,0.0,1.5,0.0,6.0,linear
66,91130,36883,36883,0.252474,0.402773,0.411785,0.624995,0.5,0.0,1.5,0.0,6.0,linear
67,91336,36950,36950,0.251894,0.402383,0.414897,0.629483,0.5,0.0,1.5,0.0,6.0,linear
68,91510,37147,37147,0.252927,0.40416,0.41856,0.634644,0.5,0.0,1.5,0.0,6.0,linear
69,91723,37141,37141,0.253058,0.403503,0.422342,0.63884,0.5,0.0,1.5,0.0,6.0,linear
70,91403,37102,37102,0.251458,0.401246,0.423772,0.641237,0.5,0.0,1.5,0.0,6.0,linear
71,91787,37268,37268,0.252751,0.403548,0.427601,0.645608,0.5,0.0,1.5,0.0,6.0,linear
72,91550,36962,36962,0.253641,0.404932,0.430898,0.649687,0.5,0.0,1.5,0.0,6.0,linear
73,91573,36925,36925,0.253408,0.405098,0.432441,0.651934,0.5,0.0,1.5,0.0,6.0,linear
74,91928,36918,36918,0.252899,0.404281,0.434279,0.654424,0.5,0.0,1.5,0.0,6.0,linear
75,91825,36963,36963,0.253632,0.405475,0.437071,0.658716,0.5,0.0,1.5,0.0,6.0,linear
76,91629,36740,36740,0.254045,0.405815,0.440678,0.662722,0.5,0.0,1.5,0.0,6.0,linear
77,91622,36812,36812,0.253517,0.405277,0.444033,0.666534,0.5,0.0,1.5,0.0,6.0,linear
78,91900,36830,36830,0.25398,0.406139,0.446713,0.669834,0.5,0.0,1.5,0.0,6.0,linear
79,91403,36700,36700,0.253746,0.405819,0.44908,0.671978,0.5,0.0,1.5,0.0,6.0,linear
80,91291,36956,36956,0.253491,0.404807,0.451249,0.67445,0.5,0.0,1.5,0.0,6.0,linear
81,91446,37142,37142,0.253004,0.403423,0.452479,0.674904,0.5,0.0,1.5,0.0,6.0,linear
82,91370,37116,37116,0.252477,0.403126,0.453626,0.677945,0.5,0.0,1.5,0.0,6.0,linear
83,91654,37029,37029,0.253135,0.403989,0.457159,0.681836,0.5,0.0,1.5,0.0,6.0,linear
84,91429,36994,36994,0.253527,0.404782,0.458895,0.683361,0.5,0.0,1.5,0.0,6.0,linear
85,91540,36773,36773,0.253365,0.404393,0.460161,0.685108,0.5,0.0,1.5,0.0,6.0,linear
86,91162,36880,36880,0.251771,0.403335,0.461724,0.687271,0.5,0.0,1.5,0.0,6.0,linear
87,91813,37129,37129,0.252345,0.403391,0.463593,0.688761,0.5,0.0,1.5,0.0,6.0,linear
88,91781,37063,37063,0.252466,0.402819,0.4678,0.692157,0.5,0.0,1.5,0.0,6.0,linear
89,91085,36769,36769,0.252627,0.404003,0.470262,0.695733,0.5,0.0,1.5,0.0,6.0,linear
90,91769,36889,36889,0.253167,0.404015,0.471382,0.696221,0.5,0.0,1.5,0.0,6.0,linear
91,91604,36925,36925,0.25325,0.404495,0.473545,0.698872,0.5,0.0,1.5,0.0,6.0,linear
92,91622,36914,36914,0.253331,0.404474,0.475768,0.701409,0.5,0.0,1.5,0.0,6.0,linear
93,91143,36742,36742,0.253475,0.405075,0.478287,0.704753,0.5,0.0,1.5,0.0,6.0,linear
94,91729,36790,36790,0.255644,0.408756,0.481501,0.708884,0.5,0.0,1.5,0.0,6.0,linear
95,91302,36710,36710,0.253833,0.406302,0.482276,0.70995,0.5,0.0,1.5,0.0,6.0,linear
96,91622,36941,36941,0.25403,0.405939,0.484357,0.71195,0.5,0.0,1.5,0.0,6.0,linear
97,91387,36736,36736,0.254374,0.406558,0.485534,0.713505,0.5,0.0,1.5,0.0,6.0,linear
98,91477,36881,36881,0.253779,0.405861,0.487792,0.716395,0.5,0.0,1.5,0.0,6.0,linear
99,91681,36884,36884,0.254064,0.406081,0.490833,0.719383,0.5,0.0,1.5,0.0,6.0,linear
100,91409,36733,36733,0.252744,0.404404,0.492648,0.722895,0.5,0.0,1.5,0.0,6.0,linear
101,91784,36964,36964,0.252781,0.404401,0.494797,0.725094,0.5,0.0,1.5,0.0,6.0,linear
102,91504,36478,36478,0.253951,0.406662,0.497274,0.728353,0.5,0.0,1.5,0.0,6.0,linear
103,91537,36646,36646,0.253221,0.40511,0.498557,0.728962,0.5,0.0,1.5,0.0,6.0,linear
104,91836,36777,36777,0.254109,0.406195,0.500233,0.729013,0.5,0.0,1.5,0.0,6.0,linear
105,91786,36762,36762,0.255006,0.406988,0.502794,0.731006,0.5,0.0,1.5,0.0,6.0,linear
106,91543,36699,36699,0.25485,0.407101,0.50502,0.73461,0.5,0.0,1.5,0.0,6.0,linear
107,91395,36814,36814,0.25463,0.40717,0.508037,0.738425,0.5,0.0,1.5,0.0,6.0,linear
108,90840,36557,36557,0.254507,0.406895,0.51021,0.739958,0.5,0.0,1.5,0.0,6.0,linear
109,91148,36498,36498,0.254913,0.406844,0.511463,0.741711,0.5,0.0,1.5,0.0,6.0,linear
110,91276,36565,36565,0.25462,0.406998,0.513449,0.744292,0.5,0.0,1.5,0.0,6.0,linear
111,91108,36363,36363,0.256048,0.409808,0.51595,0.746786,0.5,0.0,1.5,0.0,6.0,linear
112,91030,36298,36298,0.256193,0.41041,0.51806,0.748904,0.5,0.0,1.5,0.0,6.0,linear
113,91105,36468,36468,0.254628,0.40757,0.518596,0.74976,0.5,0.0,1.5,0.0,6.0,linear
114,91284,36657,36657,0.254291,0.40716,0.519645,0.749861,0.5,0.0,1.5,0.0,6.0,linear
115,91281,36724,36724,0.25398,0.406976,0.520644,0.75211,0.5,0.0,1.5,0.0,6.0,linear
116,91402,36631,36631,0.255752,0.409413,0.523057,0.754363,0.5,0.0,1.5,0.0,6.0,linear
117,91469,36752,36752,0.256834,0.410522,0.525359,0.755731,0.5,0.0,1.5,0.0,6.0,linear
118,91427,36703,36703,0.256553,0.410628,0.527463,0.75843,0.5,0.0,1.5,0.0,6.0,linear
119,91302,36607,36607,0.255127,0.408182,0.528603,0.758613,0.5,0.0,1.5,0.0,6.0,linear
120,91532,36838,36838,0.256024,0.40944,0.530944,0.760618,0.5,0.0,1.5,0.0,6.0,linear
121,91520,36719,36719,0.255903,0.40887,0.532809,0.762918,0.5,0.0,1.5,0.0,6.0,linear
122,91248,36657,36657,0.255257,0.40785,0.532838,0.763872,0.5,0.0,1.5,0.0,6.0,linear
123,91365,36738,36738,0.256323,0.410034,0.535538,0.767364,0.5,0.0,1.5,0.0,6.0,linear
124,91126,36639,36639,0.255943,0.409595,0.535945,0.767501,0.5,0.0,1.5,0.0,6.0,linear
125,91246,36544,36544,0.256814,0.412458,0.537258,0.768691,0.5,0.0,1.5,0.0,6.0,linear
126,91407,36398,36398,0.257556,0.413827,0.540057,0.773166,0.5,0.0,1.5,0.0,6.0,linear
127,90771,36078,36078,0.257455,0.414065,0.541783,0.774384,0.5,0.0,1.5,0.0,6.0,linear
128,91282,36204,36204,0.257521,0.41279,0.542252,0.774523,0.5,0.0,1.5,0.0,6.0,linear
129,91370,36459,36459,0.255878,0.410071,0.542875,0.775124,0.5,0.0,1.5,0.0,6.0,linear
130,91757,36691,36691,0.255671,0.410413,0.543985,0.777156,0.5,0.0,1.5,0.0,6.0,linear
131,91189,36260,36260,0.255934,0.411022,0.545735,0.778031,0.5,0.0,1.5,0.0,6.0,linear
132,91184,36252,36252,0.256332,0.411062,0.547495,0.778474,0.5,0.0,1.5,0.0,6.0,linear
133,91269,36325,36325,0.256201,0.410434,0.547762,0.778981,0.5,0.0,1.5,0.0,6.0,linear
134,91643,36666,36666,0.255583,0.408995,0.54729,0.77879,0.5,0.0,1.5,0.0,6.0,linear
135,92345,37108,37108,0.255694,0.408717,0.548333,0.779638,0.5,0.0,1.5,0.0,6.0,linear
136,92119,37093,37093,0.255399,0.4088,0.550439,0.781707,0.5,0.0,1.5,0.0,6.0,linear
137,91463,36920,36920,0.255256,0.408201,0.551371,0.783062,0.5,0.0,1.5,0.0,6.0,linear
138,91203,36814,36814,0.25487,0.407547,0.552031,0.784243,0.5,0.0,1.5,0.0,6.0,linear
139,90983,36519,36519,0.256315,0.409818,0.555489,0.786347,0.5,0.0,1.5,0.0,6.0,linear
140,90993,36503,36503,0.257165,0.411515,0.55565,0.785855,0.5,0.0,1.5,0.0,6.0,linear
141,91277,36372,36372,0.257111,0.411766,0.556854,0.787208,0.5,0.0,1.5,0.0,6.0,linear
142,91351,36442,36442,0.257533,0.412908,0.558809,0.788578,0.5,0.0,1.5,0.0,6.0,linear
143,91266,36362,36362,0.257519,0.412938,0.560835,0.789784,0.5,0.0,1.5,0.0,6.0,linear
144,90983,36290,36290,0.257758,0.413815,0.561603,0.790311,0.5,0.0,1.5,0.0,6.0,linear
145,91119,36149,36149,0.25732,0.41289,0.562708,0.792785,0.5,0.0,1.5,0.0,6.0,linear
146,91457,36273,36273,0.257255,0.412735,0.56394,0.794659,0.5,0.0,1.5,0.0,6.0,linear
147,91916,36398,36398,0.257798,0.412987,0.56611,0.796335,0.5,0.0,1.5,0.0,6.0,linear
148,91458,36335,36335,0.25627,0.411011,0.56627,0.796139,0.5,0.0,1.5,0.0,6.0,linear
149,91392,36442,36442,0.256835,0.412005,0.568709,0.799017,0.5,0.0,1.5,0.0,6.0,linear
150,91778,36528,36528,0.255325,0.409174,0.568874,0.799215,0.5,0.0,1.5,0.0,6.0,linear
151,91691,36942,36942,0.254865,0.40846,0.569559,0.800511,0.5,0.0,1.5,0.0,6.0,linear
152,91571,36743,36743,0.254581,0.407839,0.571443,0.801628,0.5,0.0,1.5,0.0,6.0,linear
153,91811,36867,36867,0.254992,0.407496,0.572903,0.802796,0.5,0.0,1.5,0.0,6.0,linear
154,91080,36593,36593,0.25531,0.409115,0.574664,0.804695,0.5,0.0,1.5,0.0,6.0,linear
155,91023,36455,36455,0.256135,0.409645,0.576619,0.805354,0.5,0.0,1.5,0.0,6.0,linear
156,91054,36628,36628,0.255627,0.409815,0.577801,0.806815,0.5,0.0,1.5,0.0,6.0,linear
157,91205,36381,36381,0.25734,0.411994,0.581282,0.809428,0.5,0.0,1.5,0.0,6.0,linear
158,91084,36321,36321,0.258561,0.414811,0.584129,0.811544,0.5,0.0,1.5,0.0,6.0,linear
159,91188,36316,36316,0.257332,0.413545,0.586036,0.813915,0.5,0.0,1.5,0.0,6.0,linear
160,91482,36310,36310,0.257435,0.413474,0.586072,0.814327,0.5,0.0,1.5,0.0,6.0,linear
161,91399,36596,36596,0.256003,0.411632,0.586497,0.815053,0.5,0.0,1.5,0.0,6.0,linear
162,91872,36669,36669,0.256875,0.412518,0.588427,0.817641,0.5,0.0,1.5,0.0,6.0,linear
163,91397,36454,36454,0.257095,0.412557,0.5887,0.818093,0.5,0.0,1.5,0.0,6.0,linear
164,91136,36433,36433,0.2576,0.413236,0.590311,0.819968,0.5,0.0,1.5,0.0,6.0,linear
165,91072,36250,36250,0.258032,0.413604,0.592042,0.821585,0.5,0.0,1.5,0.0,6.0,linear
166,91460,36380,36380,0.256831,0.411078,0.591634,0.820156,0.5,0.0,1.5,0.0,6.0,linear
167,91130,36331,36331,0.257346,0.413546,0.591986,0.820331,0.5,0.0,1.5,0.0,6.0,linear
168,91484,36285,36285,0.256695,0.411711,0.593366,0.820401,0.5,0.0,1.5,0.0,6.0,linear
169,90737,36072,36072,0.257233,0.412894,0.594895,0.82185,0.5,0.0,1.5,0.0,6.0,linear
170,91012,36116,36116,0.257484,0.413261,0.594981,0.822594,0.5,0.0,1.5,0.0,6.0,linear
171,91719,36249,36249,0.25739,0.411766,0.596166,0.823547,0.5,0.0,1.5,0.0,6.0,linear
172,91727,36444,36444,0.2578,0.413324,0.597938,0.826145,0.5,0.0,1.5,0.0,6.0,linear
173,91428,36424,36424,0.256964,0.411793,0.599893,0.827043,0.5,0.0,1.5,0.0,6.0,linear
174,91065,36234,36234,0.258198,0.414308,0.602206,0.828872,0.5,0.0,1.5,0.0,6.0,linear
175,91341,36136,36136,0.258201,0.414423,0.603109,0.830133,0.5,0.0,1.5,0.0,6.0,linear
176,91430,36223,36223,0.258713,0.414566,0.60395,0.831306,0.5,0.0,1.5,0.0,6.0,linear
177,91407,36255,36255,0.258253,0.41434,0.605962,0.831814,0.5,0.0,1.5,0.0,6.0,linear
178,90993,36267,36267,0.257957,0.413691,0.607387,0.832379,0.5,0.0,1.5,0.0,6.0,linear
179,90755,36287,36287,0.258299,0.414626,0.609272,0.834454,0.5,0.0,1.5,0.0,6.0,linear
180,91058,36259,36259,0.258837,0.415489,0.610096,0.836148,0.5,0.0,1.5,0.0,6.0,linear
181,91537,36231,36231,0.258924,0.415656,0.611125,0.835746,0.5,0.0,1.5,0.0,6.0,linear
182,91445,36175,36175,0.258643,0.414798,0.612371,0.836988,0.5,0.0,1.5,0.0,6.0,linear
183,91288,36217,36217,0.258897,0.415649,0.615284,0.838968,0.5,0.0,1.5,0.0,6.0,linear
184,91160,36320,36320,0.258586,0.416141,0.616242,0.839399,0.5,0.0,1.5,0.0,6.0,linear
185,91133,36268,36268,0.259279,0.417303,0.617051,0.840821,0.5,0.0,1.5,0.0,6.0,linear
186,90920,36299,36299,0.259133,0.416497,0.618576,0.841678,0.5,0.0,1.5,0.0,6.0,linear
187,91180,36130,36130,0.260705,0.418528,0.620292,0.843771,0.5,0.0,1.5,0.0,6.0,linear
188,90860,35929,35929,0.261625,0.420485,0.621288,0.845386,0.5,0.0,1.5,0.0,6.0,linear
189,91119,35726,35726,0.260655,0.418959,0.622456,0.845934,0.5,0.0,1.5,0.0,6.0,linear
190,90683,35708,35708,0.260597,0.419904,0.620603,0.844332,0.5,0.0,1.5,0.0,6.0,linear
191,91120,36055,36055,0.26065,0.419484,0.621827,0.844552,0.5,0.0,1.5,0.0,6.0,linear
192,91071,36099,36099,0.258516,0.415348,0.621492,0.844194,0.5,0.0,1.5,0.0,6.0,linear
193,91582,36301,36301,0.258195,0.414535,0.62251,0.845181,0.5,0.0,1.5,0.0,6.0,linear
194,91459,36425,36425,0.260639,0.419107,0.62453,0.847735,0.5,0.0,1.5,0.0,6.0,linear
195,91230,36260,36260,0.260026,0.41863,0.62366,0.847018,0.5,0.0,1.5,0.0,6.0,linear
196,91249,36200,36200,0.260768,0.419793,0.623216,0.846485,0.5,0.0,1.5,0.0,6.0,linear
197,90796,36065,36065,0.261116,0.419643,0.623719,0.847063,0.5,0.0,1.5,0.0,6.0,linear
198,90691,35789,35789,0.261831,0.420888,0.625964,0.848818,0.5,0.0,1.5,0.0,6.0,linear
199,90422,35557,35557,0.263231,0.423719,0.625951,0.849242,0.5,0.0,1.5,0.0,6.0,linear
200,90858,35705,35705,0.261139,0.420168,0.627516,0.850241,0.5,0.0,1.5,0.0,6.0,linear
201,91222,35775,35775,0.26151,0.421035,0.628016,0.850611,0.5,0.0,1.5,0.0,6.0,linear
202,91100,35805,35805,0.260555,0.419512,0.628648,0.850077,0.5,0.0,1.5,0.0,6.0,linear
203,90846,35713,35713,0.258799,0.416023,0.62909,0.851746,0.5,0.0,1.5,0.0,6.0,linear
204,91568,35954,35954,0.259389,0.416488,0.629065,0.851879,0.5,0.0,1.5,0.0,6.0,linear
205,91257,36067,36067,0.257314,0.413626,0.627052,0.850906,0.5,0.0,1.5,0.0,6.0,linear
206,91033,35991,35991,0.257356,0.413151,0.627401,0.851352,0.5,0.0,1.5,0.0,6.0,linear
207,91137,36090,36090,0.256928,0.412944,0.628172,0.85168,0.5,0.0,1.5,0.0,6.0,linear
208,91260,36223,36223,0.257162,0.412818,0.629913,0.853246,0.5,0.0,1.5,0.0,6.0,linear
209,91372,36358,36358,0.25772,0.413544,0.632182,0.855239,0.5,0.0,1.5,0.0,6.0,linear
210,91223,36362,36362,0.255882,0.410178,0.632449,0.854072,0.5,0.0,1.5,0.0,6.0,linear
211,91699,36625,36625,0.255189,0.409329,0.63217,0.854973,0.5,0.0,1.5,0.0,6.0,linear
212,91993,36789,36789,0.256519,0.411399,0.634887,0.857061,0.5,0.0,1.5,0.0,6.0,linear
213,91419,36768,36768,0.255994,0.410496,0.635964,0.857479,0.5,0.0,1.5,0.0,6.0,linear
214,91295,36488,36488,0.257938,0.412945,0.639463,0.859579,0.5,0.0,1.5,0.0,6.0,linear
215,91134,36525,36525,0.257818,0.413944,0.639484,0.859854,0.5,0.0,1.5,0.0,6.0,linear
216,91496,36566,36566,0.257084,0.412376,0.641446,0.859512,0.5,0.0,1.5,0.0,6.0,linear
217,91065,36388,36388,0.256482,0.41169,0.640938,0.85913,0.5,0.0,1.5,0.0,6.0,linear
218,91201,36266,36266,0.258726,0.415353,0.643288,0.861577,0.5,0.0,1.5,0.0,6.0,linear
219,91396,36110,36110,0.260365,0.417557,0.647012,0.864908,0.5,0.0,1.5,0.0,6.0,linear
220,90992,35919,35919,0.260403,0.418667,0.647118,0.865409,0.5,0.0,1.5,0.0,6.0,linear
221,91062,36045,36045,0.260678,0.41943,0.647698,0.866069,0.5,0.0,1.5,0.0,6.0,linear
222,90908,35750,35750,0.26194,0.421576,0.647508,0.865573,0.5,0.0,1.5,0.0,6.0,linear
223,90748,35714,35714,0.261581,0.421858,0.647588,0.865065,0.5,0.0,1.5,0.0,6.0,linear
224,91281,35928,35928,0.262626,0.423783,0.648992,0.866934,0.5,0.0,1.5,0.0,6.0,linear
225,91211,35751,35751,0.262491,0.423364,0.649882,0.868178,0.5,0.0,1.5,0.0,6.0,linear
226,91103,35687,35687,0.26329,0.423808,0.653177,0.870145,0.5,0.0,1.5,0.0,6.0,linear
227,91248,35750,35750,0.263352,0.423813,0.655011,0.871166,0.5,0.0,1.5,0.0,6.0,linear
228,90937,35750,35750,0.261882,0.421197,0.657026,0.872082,0.5,0.0,1.5,0.0,6.0,linear
229,90524,35837,35837,0.261289,0.4213,0.657691,0.872588,0.5,0.0,1.5,0.0,6.0,linear
230,90961,35886,35886,0.260781,0.419871,0.657823,0.872691,0.5,0.0,1.5,0.0,6.0,linear
231,91553,36050,36050,0.262505,0.422368,0.657462,0.872621,0.5,0.0,1.5,0.0,6.0,linear
232,91093,35689,35689,0.263815,0.425274,0.659068,0.874467,0.5,0.0,1.5,0.0,6.0,linear
233,90227,35227,35227,0.263787,0.425851,0.659266,0.875591,0.5,0.0,1.5,0.0,6.0,linear
234,90550,35277,35277,0.265107,0.428189,0.661011,0.876742,0.5,0.0,1.5,0.0,6.0,linear
235,90811,35301,35301,0.263557,0.425532,0.661456,0.87717,0.5,0.0,1.5,0.0,6.0,linear
236,91315,35604,35604,0.262313,0.423268,0.661151,0.875706,0.5,0.0,1.5,0.0,6.0,linear
237,90770,35555,35555,0.261166,0.421034,0.660212,0.874939,0.5,0.0,1.5,0.0,6.0,linear
238,90817,35818,35818,0.261697,0.421615,0.661546,0.874831,0.5,0.0,1.5,0.0,6.0,linear
239,90959,35885,35885,0.261043,0.42104,0.660989,0.874621,0.5,0.0,1.5,0.0,6.0,linear
240,91573,36141,36141,0.262544,0.421891,0.662161,0.875571,0.5,0.0,1.5,0.0,6.0,linear
241,91390,36149,36149,0.260613,0.418449,0.661814,0.876463,0.5,0.0,1.5,0.0,6.0,linear
242,91255,36178,36178,0.258681,0.41538,0.661742,0.876285,0.5,0.0,1.5,0.0,6.0,linear
243,90840,36205,36205,0.258964,0.415921,0.662803,0.877602,0.5,0.0,1.5,0.0,6.0,linear
244,91255,36254,36254,0.259771,0.417624,0.662053,0.877528,0.5,0.0,1.5,0.0,6.0,linear
245,91586,36309,36309,0.259677,0.416993,0.661641,0.876817,0.5,0.0,1.5,0.0,6.0,linear
246,91251,36313,36313,0.259602,0.416599,0.662544,0.877703,0.5,0.0,1.5,0.0,6.0,linear
247,90480,36183,36183,0.259135,0.415965,0.661733,0.876052,0.5,0.0,1.5,0.0,6.0,linear
248,90385,36040,36040,0.25983,0.41861,0.662478,0.876592,0.5,0.0,1.5,0.0,6.0,linear
249,91067,36076,36076,0.260891,0.419746,0.664851,0.877493,0.5,0.0,1.5,0.0,6.0,linear
250,90979,35814,35814,0.261297,0.420888,0.665526,0.878533,0.5,0.0,1.5,0.0,6.0,linear
251,90961,35987,35987,0.260936,0.420563,0.665968,0.879611,0.5,0.0,1.5,0.0,6.0,linear
252,90951,35916,35916,0.260453,0.419218,0.665286,0.878961,0.5,0.0,1.5,0.0,6.0,linear
253,90828,35721,35721,0.259929,0.418875,0.665167,0.878968,0.5,0.0,1.5,0.0,6.0,linear
254,90951,35599,35599,0.261275,0.421425,0.667274,0.880558,0.5,0.0,1.5,0.0,6.0,linear
255,90983,35760,35760,0.262911,0.422475,0.667904,0.880796,0.5,0.0,1.5,0.0,6.0,linear
256,91344,35968,35968,0.261676,0.420302,0.667935,0.880556,0.5,0.0,1.5,0.0,6.0,linear
