generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87922,31136,31136,0.296376,0.490301,0.341948,0.54389,0.5,0.0,1.5,0.0,6.0,linear
31,88269,31289,31289,0.296249,0.490276,0.347512,0.55202,0.5,0.0,1.5,0.0,6.0,linear
32,88080,31086,31086,0.297097,0.491231,0.354073,0.560213,0.5,0.0,1.5,0.0,6.0,linear
33,87818,31150,31150,0.296529,0.489702,0.358035,0.566041,0.5,0.0,1.5,0.0,6.0,linear
34,87541,31254,31254,0.295393,0.487908,0.364155,0.574248,0.5,0.0,1.5,0.0,6.0,linear
35,87952,31294,31294,0.296521,0.490233,0.370921,0.583401,0.5,0.0,1.5,0.0,6.0,linear
36,88315,31332,31332,0.29757,0.4911,0.377242,0.590314,0.5,0.0,1.5,0.0,6.0,linear
37,87859,31236,31236,0.297173,0.49149,0.381358,0.596384,0.5,0.0,1.5,0.0,6.0,linear
38,87772,31237,31237,0.297318,0.491652,0.387769,0.60482,0.5,0.0,1.5,0.0,6.0,linear
39,87926,31369,31369,0.296879,0.491133,0.392605,0.611233,0.5,0.0,1.5,0.0,6.0,linear
40,87920,31197,31197,0.298731,0.494511,0.400291,0.621585,0.5,0.0,1.5,0.0,6.0,linear
41,87820,31139,31139,0.299394,0.495207,0.407174,0.629665,0.5,0.0,1.5,0.0,6.0,linear
42,87832,30887,30887,0.299086,0.495117,0.412457,0.636291,0.5,0.0,1.5,0.0,6.0,linear
43,87506,30800,30800,0.300504,0.497007,0.418051,0.642171,0.5,0.0,1.5,0.0,6.0,linear
44,87232,30641,30641,0.300458,0.496789,0.421619,0.64575,0.5,0.0,1.5,0.0,6.0,linear
45,87206,30652,30652,0.30021,0.497453,0.425725,0.652062,0.5,0.0,1.5,0.0,6.0,linear
46,87660,30710,30710,0.301232,0.499145,0.430327,0.658146,0.5,0.0,1.5,0.0,6.0,linear
47,87741,30777,30777,0.30046,0.497347,0.433097,0.661044,0.5,0.0,1.5,0.0,6.0,linear
48,87839,31040,31040,0.30015,0.496105,0.436889,0.665036,0.5,0.0,1.5,0.0,6.0,linear
49,87457,30789,30789,0.299755,0.495654,0.441867,0.671505,0.5,0.0,1.5,0.0,6.0,linear
50,87117,30532,30532,0.302542,0.501611,0.446095,0.677288,0.5,0.0,1.5,0.0,6.0,linear
51,87257,30466,30466,0.301793,0.5,0.450823,0.682027,0.5,0.0,1.5,0.0,6.0,linear
52,87161,30421,30421,0.302896,0.502462,0.455961,0.68884,0.5,0.0,1.5,0.0,6.0,linear
53,87032,30202,30202,0.302845,0.502331,0.460536,0.694202,0.5,0.0,1.5,0.0,6.0,linear
54,86920,30197,30197,0.30266,0.502161,0.466224,0.701273,0.5,0.0,1.5,0.0,6.0,linear
55,86659,30201,30201,0.301963,0.500704,0.469201,0.704615,0.5,0.0,1.5,0.0,6.0,linear
56,86958,30282,30282,0.302904,0.502092,0.474094,0.709561,0.5,0.0,1.5,0.0,6.0,linear
57,86932,30267,30267,0.304081,0.503487,0.477977,0.713053,0.5,0.0,1.5,0.0,6.0,linear
58,87497,30435,30435,0.304994,0.505523,0.482362,0.717998,0.5,0.0,1.5,0.0,6.0,linear
59,87155,30230,30230,0.305698,0.506432,0.487405,0.723432,0.5,0.0,1.5,0.0,6.0,linear
60,86448,29998,29998,0.304396,0.505364,0.489654,0.726287,0.5,0.0,1.5,0.0,6.0,linear
61,86636,29990,29990,0.306165,0.508364,0.494627,0.731315,0.5,0.0,1.5,0.0,6.0,linear
62,86580,29557,29557,0.308161,0.512225,0.500204,0.738362,0.5,0.0,1.5,0.0,6.0,linear
63,86730,29566,29566,0.308486,0.512769,0.502584,0.739548,0.5,0.0,1.5,0.0,6.0,linear
64,86611,29544,29544,0.307246,0.511097,0.503939,0.74072,0.5,0.0,1.5,0.0,6.0,linear
65,86549,29574,29574,0.307923,0.511702,0.508571,0.744603,0.5,0.0,1.5,0.0,6.0,linear
66,86247,29673,29673,0.308202,0.512426,0.512569,0.74831,0.5,0.0,1.5,0.0,6.0,linear
67,86382,29454,29454,0.309745,0.514697,0.51729,0.754474,0.5,0.0,1.5,0.0,6.0,linear
68,86460,29362,29362,0.308767,0.512836,0.520254,0.757031,0.5,0.0,1.5,0.0,6.0,linear
69,86449,29479,29479,0.307869,0.512221,0.523583,0.760688,0.5,0.0,1.5,0.0,6.0,linear
70,86266,29345,29345,0.308284,0.512245,0.526932,0.763475,0.5,0.0,1.5,0.0,6.0,linear
71,86341,29419,29419,0.307813,0.510909,0.52834,0.765797,0.5,0.0,1.5,0.0,6.0,linear
72,86328,29506,29506,0.307567,0.510996,0.530609,0.767813,0.5,0.0,1.5,0.0,6.0,linear
73,86482,29458,29458,0.308189,0.511418,0.534802,0.772449,0.5,0.0,1.5,0.0,6.0,linear
74,86756,29672,29672,0.30768,0.511243,0.537266,0.774251,0.5,0.0,1.5,0.0,6.0,linear
75,86566,29610,29610,0.307991,0.511569,0.539236,0.775738,0.5,0.0,1.5,0.0,6.0,linear
76,86483,29643,29643,0.307632,0.51184,0.54239,0.778958,0.5,0.0,1.5,0.0,6.0,linear
77,86383,29508,29508,0.30716,0.509968,0.543754,0.780403,0.5,0.0,1.5,0.0,6.0,linear
78,86626,29570,29570,0.307252,0.509897,0.545062,0.782,0.5,0.0,1.5,0.0,6.0,linear
79,86440,29575,29575,0.307126,0.509697,0.548475,0.784841,0.5,0.0,1.5,0.0,6.0,linear
80,86579,29610,29610,0.30837,0.511887,0.550104,0.7862,0.5,0.0,1.5,0.0,6.0,linear
81,86624,29535,29535,0.308181,0.512222,0.552289,0.7876,0.5,0.0,1.5,0.0,6.0,linear
82,86419,29532,29532,0.307777,0.511512,0.554746,0.790179,0.5,0.0,1.5,0.0,6.0,linear
83,86376,29416,29416,0.308724,0.51332,0.55596,0.792662,0.5,0.0,1.5,0.0,6.0,linear
84,86417,29374,29374,0.309536,0.515056,0.559598,0.796321,0.5,0.0,1.5,0.0,6.0,linear
85,86312,29284,29284,0.309579,0.514745,0.562859,0.800199,0.5,0.0,1.5,0.0,6.0,linear
86,86236,29326,29326,0.310755,0.516744,0.565308,0.800751,0.5,0.0,1.5,0.0,6.0,linear
87,86181,29374,29374,0.309504,0.514366,0.567147,0.802352,0.5,0.0,1.5,0.0,6.0,linear
88,86316,29604,29604,0.310108,0.515564,0.570061,0.804114,0.5,0.0,1.5,0.0,6.0,linear
89,86757,29670,29670,0.30997,0.515435,0.572361,0.806191,0.5,0.0,1.5,0.0,6.0,linear
90,86690,29535,29535,0.309362,0.514663,0.572823,0.807338,0.5,0.0,1.5,0.0,6.0,linear
91,86963,29573,29573,0.310472,0.516187,0.575213,0.809258,0.5,0.0,1.5,0.0,6.0,linear
92,86171,29292,29292,0.310571,0.516499,0.577064,0.811925,0.5,0.0,1.5,0.0,6.0,linear
93,85713,29141,29141,0.31151,0.51982,0.579046,0.815342,0.5,0.0,1.5,0.0,6.0,linear
94,86040,28893,28893,0.312744,0.520433,0.580852,0.816928,0.5,0.0,1.5,0.0,6.0,linear
95,85466,28808,28808,0.312082,0.520617,0.583548,0.819275,0.5,0.0,1.5,0.0,6.0,linear
96,85889,28863,28863,0.312647,0.520888,0.587162,0.821325,0.5,0.0,1.5,0.0,6.0,linear
97,85381,28750,28750,0.313503,0.521953,0.589215,0.822438,0.5,0.0,1.5,0.0,6.0,linear
98,85581,29047,29047,0.312164,0.519854,0.589948,0.823058,0.5,0.0,1.5,0.0,6.0,linear
99,85770,28970,28970,0.313338,0.522266,0.592747,0.826071,0.5,0.0,1.5,0.0,6.0,linear
100,85946,28913,28913,0.312868,0.521239,0.595002,0.828296,0.5,0.0,1.5,0.0,6.0,linear
101,85522,28824,28824,0.312694,0.520769,0.595736,0.82932,0.5,0.0,1.5,0.0,6.0,linear
102,85696,28869,28869,0.313604,0.523697,0.598934,0.832918,0.5,0.0,1.5,0.0,6.0,linear
103,85993,28837,28837,0.314858,0.52446,0.601529,0.834972,0.5,0.0,1.5,0.0,6.0,linear
104,85503,28469,28469,0.31499,0.524735,0.602375,0.834118,0.5,0.0,1.5,0.0,6.0,linear
105,85356,28488,28488,0.314844,0.524086,0.605544,0.836703,0.5,0.0,1.5,0.0,6.0,linear
106,85365,28360,28360,0.314663,0.524083,0.608127,0.836873,0.5,0.0,1.5,0.0,6.0,linear
107,85447,28436,28436,0.314694,0.524709,0.609767,0.839888,0.5,0.0,1.5,0.0,6.0,linear
108,85291,28476,28476,0.314504,0.523779,0.612256,0.84098,0.5,0.0,1.5,0.0,6.0,linear
109,85386,28526,28526,0.314243,0.523688,0.614612,0.843199,0.5,0.0,1.5,0.0,6.0,linear
110,85133,28536,28536,0.312299,0.52045,0.615839,0.845203,0.5,0.0,1.5,0.0,6.0,linear
111,85614,28677,28677,0.312605,0.520676,0.61732,0.846195,0.5,0.0,1.5,0.0,6.0,linear
112,85826,28745,28745,0.313042,0.521083,0.619665,0.847981,0.5,0.0,1.5,0.0,6.0,linear
113,85617,28600,28600,0.314166,0.523383,0.621005,0.849666,0.5,0.0,1.5,0.0,6.0,linear
114,85158,28351,28351,0.314245,0.523718,0.623877,0.851697,0.5,0.0,1.5,0.0,6.0,linear
115,85404,28341,28341,0.313753,0.522624,0.62505,0.852171,0.5,0.0,1.5,0.0,6.0,linear
116,85569,28490,28490,0.313869,0.522968,0.624815,0.852085,0.5,0.0,1.5,0.0,6.0,linear
117,85048,28566,28566,0.314342,0.523483,0.627554,0.854062,0.5,0.0,1.5,0.0,6.0,linear
118,85215,28497,28497,0.314398,0.523159,0.63013,0.855875,0.5,0.0,1.5,0.0,6.0,linear
119,85458,28639,28639,0.31454,0.523941,0.631936,0.856695,0.5,0.0,1.5,0.0,6.0,linear
120,85346,28661,28661,0.315539,0.526351,0.633579,0.858287,0.5,0.0,1.5,0.0,6.0,linear
121,85180,28463,28463,0.315403,0.525568,0.633511,0.858507,0.5,0.0,1.5,0.0,6.0,linear
122,85238,28398,28398,0.316017,0.527308,0.634788,0.860444,0.5,0.0,1.5,0.0,6.0,linear
123,85606,28472,28472,0.317618,0.52921,0.638893,0.863636,0.5,0.0,1.5,0.0,6.0,linear
124,85292,28366,28366,0.317279,0.529053,0.640487,0.863618,0.5,0.0,1.5,0.0,6.0,linear
125,85533,28409,28409,0.316308,0.526881,0.642077,0.8652,0.5,0.0,1.5,0.0,6.0,linear
126,85469,28435,28435,0.316471,0.527187,0.643374,0.865588,0.5,0.0,1.5,0.0,6.0,linear
127,85583,28421,28421,0.3165,0.528219,0.645737,0.868114,0.5,0.0,1.5,0.0,6.0,linear
128,85035,28246,28246,0.318396,0.532022,0.648298,0.870863,0.5,0.0,1.5,0.0,6.0,linear
129,85148,28208,28208,0.317987,0.530501,0.649005,0.870487,0.5,0.0,1.5,0.0,6.0,linear
130,85399,28231,28231,0.318684,0.531317,0.650967,0.872181,0.5,0.0,1.5,0.0,6.0,linear
131,85265,28291,28291,0.318795,0.532054,0.652403,0.873293,0.5,0.0,1.5,0.0,6.0,linear
132,85238,28126,28126,0.318579,0.531108,0.654953,0.875281,0.5,0.0,1.5,0.0,6.0,linear
133,85161,27911,27911,0.319442,0.532316,0.656406,0.876769,0.5,0.0,1.5,0.0,6.0,linear
134,84743,28003,28003,0.319432,0.532936,0.659449,0.878401,0.5,0.0,1.5,0.0,6.0,linear
135,84758,28024,28024,0.317793,0.530434,0.65853,0.877568,0.5,0.0,1.5,0.0,6.0,linear
136,84908,28130,28130,0.319062,0.531594,0.660917,0.878688,0.5,0.0,1.5,0.0,6.0,linear
137,84652,27924,27924,0.319165,0.532331,0.663578,0.8818,0.5,0.0,1.5,0.0,6.0,linear
138,85203,28118,28118,0.318775,0.531267,0.664672,0.883074,0.5,0.0,1.5,0.0,6.0,linear
139,85149,28218,28218,0.320157,0.53393,0.665684,0.884162,0.5,0.0,1.5,0.0,6.0,linear
140,85144,28126,28126,0.319858,0.533732,0.668621,0.885605,0.5,0.0,1.5,0.0,6.0,linear
141,85092,28013,28013,0.320145,0.534718,0.671552,0.886408,0.5,0.0,1.5,0.0,6.0,linear
142,84715,27897,27897,0.32008,0.53479,0.671935,0.886746,0.5,0.0,1.5,0.0,6.0,linear
143,84267,27682,27682,0.320219,0.535007,0.672961,0.88697,0.5,0.0,1.5,0.0,6.0,linear
144,84622,27730,27730,0.319679,0.532884,0.673569,0.886781,0.5,0.0,1.5,0.0,6.0,linear
145,84493,28020,28020,0.319224,0.531868,0.673948,0.887116,0.5,0.0,1.5,0.0,6.0,linear
146,84839,28075,28075,0.319299,0.532993,0.675217,0.889055,0.5,0.0,1.5,0.0,6.0,linear
147,84898,28048,28048,0.319937,0.534173,0.678429,0.891024,0.5,0.0,1.5,0.0,6.0,linear
148,84957,27925,27925,0.321766,0.537301,0.680475,0.892143,0.5,0.0,1.5,0.0,6.0,linear
149,84778,27823,27823,0.320389,0.535467,0.680602,0.892404,0.5,0.0,1.5,0.0,6.0,linear
150,84833,27839,27839,0.320375,0.535315,0.681146,0.892272,0.5,0.0,1.5,0.0,6.0,linear
151,84267,27609,27609,0.320511,0.535621,0.680221,0.891586,0.5,0.0,1.5,0.0,6.0,linear
152,84397,27762,27762,0.320506,0.535156,0.681956,0.893299,0.5,0.0,1.5,0.0,6.0,linear
153,84521,27692,27692,0.320992,0.53669,0.683142,0.895128,0.5,0.0,1.5,0.0,6.0,linear
154,84541,27631,27631,0.322026,0.53858,0.685469,0.896822,0.5,0.0,1.5,0.0,6.0,linear
155,84264,27377,27377,0.320479,0.5364,0.685841,0.898502,0.5,0.0,1.5,0.0,6.0,linear
156,84647,27792,27792,0.319912,0.53419,0.685474,0.898139,0.5,0.0,1.5,0.0,6.0,linear
157,84853,27914,27914,0.318862,0.532368,0.686381,0.898303,0.5,0.0,1.5,0.0,6.0,linear
158,85001,28102,28102,0.317769,0.531211,0.68746,0.898093,0.5,0.0,1.5,0.0,6.0,linear
159,85034,28129,28129,0.318476,0.531869,0.688132,0.898437,0.5,0.0,1.5,0.0,6.0,linear
160,84972,27929,27929,0.319472,0.533006,0.689779,0.899727,0.5,0.0,1.5,0.0,6.0,linear
161,84730,28075,28075,0.318845,0.5319,0.689757,0.899138,0.5,0.0,1.5,0.0,6.0,linear
162,84737,28135,28135,0.319037,0.53242,0.693288,0.9004,0.5,0.0,1.5,0.0,6.0,linear
163,85009,28122,28122,0.319575,0.53431,0.693827,0.902442,0.5,0.0,1.5,0.0,6.0,linear
164,84816,27881,27881,0.319995,0.534001,0.69495,0.902958,0.5,0.0,1.5,0.0,6.0,linear
165,84768,27945,27945,0.318246,0.53087,0.695779,0.903388,0.5,0.0,1.5,0.0,6.0,linear
166,85009,28128,28128,0.319275,0.533525,0.696491,0.90463,0.5,0.0,1.5,0.0,6.0,linear
167,84726,27773,27773,0.319268,0.531916,0.696545,0.902924,0.5,0.0,1.5,0.0,6.0,linear
168,84721,27932,27932,0.319151,0.531616,0.696949,0.902794,0.5,0.0,1.5,0.0,6.0,linear
169,84819,27808,27808,0.320641,0.534729,0.698613,0.903281,0.5,0.0,1.5,0.0,6.0,linear
170,84907,27569,27569,0.321261,0.536029,0.698559,0.902909,0.5,0.0,1.5,0.0,6.0,linear
171,84840,27520,27520,0.320609,0.536135,0.700874,0.904938,0.5,0.0,1.5,0.0,6.0,linear
172,84690,27646,27646,0.320659,0.53596,0.699226,0.904467,0.5,0.0,1.5,0.0,6.0,linear
173,84702,27733,27733,0.321485,0.536777,0.700072,0.90531,0.5,0.0,1.5,0.0,6.0,linear
174,84664,27797,27797,0.321205,0.536208,0.700923,0.906722,0.5,0.0,1.5,0.0,6.0,linear
175,84654,27780,27780,0.320349,0.534417,0.700115,0.906672,0.5,0.0,1.5,0.0,6.0,linear
176,85122,28004,28004,0.320635,0.535272,0.70179,0.907963,0.5,0.0,1.5,0.0,6.0,linear
177,84765,27945,27945,0.32069,0.536549,0.702141,0.907823,0.5,0.0,1.5,0.0,6.0,linear
178,84441,27594,27594,0.322072,0.538222,0.703542,0.908347,0.5,0.0,1.5,0.0,6.0,linear
179,84176,27568,27568,0.321935,0.538157,0.703274,0.908275,0.5,0.0,1.5,0.0,6.0,linear
180,84251,27572,27572,0.323559,0.540749,0.704502,0.909114,0.5,0.0,1.5,0.0,6.0,linear
181,84383,27375,27375,0.324225,0.542084,0.706129,0.910347,0.5,0.0,1.5,0.0,6.0,linear
182,83839,27168,27168,0.323166,0.541178,0.704807,0.909617,0.5,0.0,1.5,0.0,6.0,linear
183,83917,27176,27176,0.32308,0.540456,0.705451,0.909813,0.5,0.0,1.5,0.0,6.0,linear
184,83994,27216,27216,0.323494,0.541543,0.707441,0.91044,0.5,0.0,1.5,0.0,6.0,linear
185,84181,27219,27219,0.323159,0.540379,0.708775,0.910754,0.5,0.0,1.5,0.0,6.0,linear
186,84204,27224,27224,0.324023,0.541511,0.70988,0.911487,0.5,0.0,1.5,0.0,6.0,linear
187,84297,27370,27370,0.323628,0.540209,0.7089,0.911533,0.5,0.0,1.5,0.0,6.0,linear
188,84105,27419,27419,0.323054,0.53945,0.709516,0.911936,0.5,0.0,1.5,0.0,6.0,linear
189,83982,27317,27317,0.324251,0.541965,0.710823,0.91222,0.5,0.0,1.5,0.0,6.0,linear
190,83815,27168,27168,0.325566,0.544337,0.710559,0.911877,0.5,0.0,1.5,0.0,6.0,linear
191,83601,26988,26988,0.326342,0.545389,0.711412,0.911785,0.5,0.0,1.5,0.0,6.0,linear
192,83572,26876,26876,0.325682,0.544706,0.711994,0.911958,0.5,0.0,1.5,0.0,6.0,linear
193,84124,27165,27165,0.325319,0.543898,0.712799,0.912504,0.5,0.0,1.5,0.0,6.0,linear
194,83801,27017,27017,0.324886,0.543599,0.711515,0.912787,0.5,0.0,1.5,0.0,6.0,linear
195,83876,27212,27212,0.323866,0.542198,0.713452,0.914841,0.5,0.0,1.5,0.0,6.0,linear
196,83789,27123,27123,0.323133,0.540496,0.712861,0.914857,0.5,0.0,1.5,0.0,6.0,linear
197,83602,27195,27195,0.322406,0.539734,0.713092,0.915445,0.5,0.0,1.5,0.0,6.0,linear
198,84117,27374,27374,0.322919,0.53967,0.714572,0.915955,0.5,0.0,1.5,0.0,6.0,linear
199,84040,27383,27383,0.321609,0.537396,0.714212,0.91505,0.5,0.0,1.5,0.0,6.0,linear
200,84364,27411,27411,0.321796,0.5365,0.716243,0.915877,0.5,0.0,1.5,0.0,6.0,linear
201,84105,27323,27323,0.321194,0.537401,0.716305,0.916225,0.5,0.0,1.5,0.0,6.0,linear
202,84154,27353,27353,0.32228,0.538711,0.717568,0.916876,0.5,0.0,1.5,0.0,6.0,linear
203,84029,27363,27363,0.323238,0.539405,0.718755,0.91731,0.5,0.0,1.5,0.0,6.0,linear
204,84033,27479,27479,0.322554,0.539091,0.719216,0.91805,0.5,0.0,1.5,0.0,6.0,linear
205,84508,27507,27507,0.323252,0.540204,0.720693,0.918458,0.5,0.0,1.5,0.0,6.0,linear
206,84613,27602,27602,0.32146,0.536866,0.722207,0.919014,0.5,0.0,1.5,0.0,6.0,linear
207,84505,27615,27615,0.321019,0.535462,0.722719,0.918918,0.5,0.0,1.5,0.0,6.0,linear
208,84080,27661,27661,0.320709,0.5364,0.725258,0.92007,0.5,0.0,1.5,0.0,6.0,linear
209,84093,27521,27521,0.321685,0.536886,0.724385,0.919386,0.5,0.0,1.5,0.0,6.0,linear
210,84057,27462,27462,0.323557,0.540288,0.726429,0.922166,0.5,0.0,1.5,0.0,6.0,linear
211,83989,27377,27377,0.323434,0.539385,0.726366,0.921749,0.5,0.0,1.5,0.0,6.0,linear
212,83814,27468,27468,0.322685,0.538939,0.726844,0.921823,0.5,0.0,1.5,0.0,6.0,linear
213,83987,27489,27489,0.322412,0.538478,0.727892,0.921564,0.5,0.0,1.5,0.0,6.0,linear
214,84515,27521,27521,0.321462,0.536965,0.729423,0.92214,0.5,0.0,1.5,0.0,6.0,linear
215,84281,27581,27581,0.321285,0.537124,0.731489,0.923932,0.5,0.0,1.5,0.0,6.0,linear
216,84274,27408,27408,0.321087,0.536276,0.732417,0.925562,0.5,0.0,1.5,0.0,6.0,linear
217,84717,27517,27517,0.322372,0.537453,0.733169,0.92654,0.5,0.0,1.5,0.0,6.0,linear
218,84507,27514,27514,0.322119,0.537546,0.73213,0.925854,0.5,0.0,1.5,0.0,6.0,linear
219,84688,27635,27635,0.322577,0.538797,0.730414,0.924945,0.5,0.0,1.5,0.0,6.0,linear
220,84588,27588,27588,0.322708,0.539468,0.732587,0.926153,0.5,0.0,1.5,0.0,6.0,linear
221,84104,27209,27209,0.324607,0.543162,0.733155,0.926045,0.5,0.0,1.5,0.0,6.0,linear
222,83602,26965,26965,0.325026,0.544515,0.733373,0.925531,0.5,0.0,1.5,0.0,6.0,linear
223,83768,27118,27118,0.324211,0.542566,0.732055,0.92429,0.5,0.0,1.5,0.0,6.0,linear
224,83606,27069,27069,0.323358,0.541099,0.731719,0.924492,0.5,0.0,1.5,0.0,6.0,linear
225,83842,27234,27234,0.323838,0.54193,0.732238,0.924761,0.5,0.0,1.5,0.0,6.0,linear
226,83829,27013,27013,0.32486,0.543878,0.733489,0.925038,0.5,0.0,1.5,0.0,6.0,linear
227,84007,27128,27128,0.32477,0.543582,0.734175,0.92572,0.5,0.0,1.5,0.0,6.0,linear
228,83652,27096,27096,0.324134,0.542742,0.733736,0.92567,0.5,0.0,1.5,0.0,6.0,linear
229,83635,27031,27031,0.324123,0.542706,0.735215,0.92605,0.5,0.0,1.5,0.0,6.0,linear
230,84082,27097,27097,0.324469,0.54242,0.73501,0.926096,0.5,0.0,1.5,0.0,6.0,linear
231,83567,26928,26928,0.324171,0.542482,0.733744,0.925203,0.5,0.0,1.5,0.0,6.0,linear
232,83661,26986,26986,0.323816,0.541582,0.734816,0.925481,0.5,0.0,1.5,0.0,6.0,linear
233,83793,27302,27302,0.322576,0.53921,0.735166,0.925746,0.5,0.0,1.5,0.0,6.0,linear
234,84284,27457,27457,0.322821,0.539154,0.736641,0.926704,0.5,0.0,1.5,0.0,6.0,linear
235,84517,27548,27548,0.322482,0.538702,0.737832,0.927128,0.5,0.0,1.5,0.0,6.0,linear
236,84232,27438,27438,0.323172,0.539517,0.738534,0.927848,0.5,0.0,1.5,0.0,6.0,linear
237,84475,27448,27448,0.324033,0.541816,0.73959,0.92821,0.5,0.0,1.5,0.0,6.0,linear
238,83684,27229,27229,0.323699,0.541438,0.739667,0.927778,0.5,0.0,1.5,0.0,6.0,linear
239,83799,27073,27073,0.325756,0.545038,0.7404,0.928208,0.5,0.0,1.5,0.0,6.0,linear
240,83683,26966,26966,0.326104,0.545562,0.739332,0.927407,0.5,0.0,1.5,0.0,6.0,linear
241,83740,26981,26981,0.326036,0.545272,0.739733,0.926916,0.5,0.0,1.5,0.0,6.0,linear
242,83699,26907,26907,0.326035,0.545087,0.740536,0.928041,0.5,0.0,1.5,0.0,6.0,linear
243,83615,26822,26822,0.325495,0.543288,0.739292,0.92795,0.5,0.0,1.5,0.0,6.0,linear
244,83882,26956,26956,0.325285,0.543467,0.739644,0.929641,0.5,0.0,1.5,0.0,6.0,linear
245,83543,26984,26984,0.323958,0.542144,0.738109,0.928468,0.5,0.0,1.5,0.0,6.0,linear
246,83674,26876,26876,0.324319,0.542146,0.739956,0.929029,0.5,0.0,1.5,0.0,6.0,linear
247,83635,26958,26958,0.325738,0.545019,0.740457,0.928493,0.5,0.0,1.5,0.0,6.0,linear
248,83514,26880,26880,0.325901,0.544856,0.742028,0.92918,0.5,0.0,1.5,0.0,6.0,linear
249,83493,26897,26897,0.324519,0.54228,0.741642,0.929463,0.5,0.0,1.5,0.0,6.0,linear
250,83868,27117,27117,0.324954,0.541916,0.742541,0.930885,0.5,0.0,1.5,0.0,6.0,linear
251,83546,27248,27248,0.324314,0.542522,0.743125,0.930458,0.5,0.0,1.5,0.0,6.0,linear
252,83434,27033,27033,0.324844,0.543962,0.743395,0.930552,0.5,0.0,1.5,0.0,6.0,linear
253,83801,27090,27090,0.326458,0.546359,0.742655,0.930547,0.5,0.0,1.5,0.0,6.0,linear
254,83387,26845,26845,0.327822,0.549474,0.743498,0.931215,0.5,0.0,1.5,0.0,6.0,linear
255,83666,26679,26679,0.329456,0.552401,0.743504,0.930692,0.5,0.0,1.5,0.0,6.0,linear
256,83770,26753,26753,0.328118,0.55014,0.744608,0.931857,0.5,0.0,1.5,0.0,6.0,linear
