generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,111000,27148,27148,0.468826,0.661175,0.467559,0.657845,0.5,0.0,4.75,0.0,6.0,linear
19,110067,24376,24376,0.486523,0.691983,0.485356,0.687772,0.5,0.0,4.75,0.0,6.0,linear
20,108289,21914,21914,0.499449,0.712838,0.499147,0.708264,0.5,0.0,4.75,0.0,6.0,linear
21,105639,20020,20020,0.509465,0.72768,0.51144,0.724585,0.5,0.0,4.75,0.0,6.0,linear
22,103622,18587,18587,0.518849,0.738865,0.524504,0.738558,0.5,0.0,4.75,0.0,6.0,linear
23,101210,17360,17360,0.527867,0.747756,0.537483,0.750374,0.5,0.0,4.75,0.0,6.0,linear
24,98538,16298,16298,0.535788,0.755456,0.551368,0.763568,0.5,0.0,4.75,0.0,6.0,linear
25,96670,15543,15543,0.544407,0.763568,0.565426,0.776453,0.5,0.0,4.75,0.0,6.0,linear
26,94366,14598,14598,0.55188,0.770661,0.579659,0.789607,0.5,0.0,4.75,0.0,6.0,linear
27,92270,13771,13771,0.561455,0.781324,0.594295,0.803143,0.5,0.0,4.75,0.0,6.0,linear
28,90202,12829,12829,0.56957,0.789164,0.608404,0.815095,0.5,0.0,4.75,0.0,6.0,linear
29,88359,12059,12059,0.579462,0.799353,0.622619,0.828311,0.5,0.0,4.75,0.0,6.0,linear
30,86198,11193,11193,0.587961,0.807097,0.635812,0.84001,0.5,0.0,4.75,0.0,6.0,linear
31,83789,10433,10433,0.597559,0.813853,0.64979,0.849817,0.5,0.0,4.75,0.0,6.0,linear
32,81630,9784,9784,0.607473,0.822199,0.663541,0.860503,0.5,0.0,4.75,0.0,6.0,linear
33,79893,9087,9087,0.617922,0.83169,0.676755,0.870774,0.5,0.0,4.75,0.0,6.0,linear
34,78084,8320,8320,0.63046,0.841064,0.692884,0.883139,0.5,0.0,4.75,0.0,6.0,linear
35,76041,7592,7592,0.641876,0.849532,0.705676,0.890846,0.5,0.0,4.75,0.0,6.0,linear
36,73838,7006,7006,0.65414,0.858519,0.71977,0.899754,0.5,0.0,4.75,0.0,6.0,linear
37,71466,6283,6283,0.668055,0.867798,0.734616,0.909126,0.5,0.0,4.75,0.0,6.0,linear
38,69328,5675,5675,0.682893,0.877321,0.750404,0.918491,0.5,0.0,4.75,0.0,6.0,linear
39,67440,5039,5039,0.698613,0.88658,0.766408,0.926639,0.5,0.0,4.75,0.0,6.0,linear
40,65261,4463,4463,0.714357,0.896189,0.781089,0.935027,0.5,0.0,4.75,0.0,6.0,linear
41,62914,3934,3934,0.732136,0.904822,0.798051,0.941853,0.5,0.0,4.75,0.0,6.0,linear
42,60567,3385,3385,0.751441,0.914437,0.81572,0.95051,0.5,0.0,4.75,0.0,6.0,linear
43,58424,2893,2893,0.771404,0.924458,0.83472,0.958678,0.5,0.0,4.75,0.0,6.0,linear
44,56532,2421,2421,0.792345,0.935095,0.8513,0.964026,0.5,0.0,4.75,0.0,6.0,linear
45,55080,2019,2019,0.813144,0.945658,0.868516,0.970509,0.5,0.0,4.75,0.0,6.0,linear
46,53258,1609,1609,0.833192,0.95504,0.884253,0.975614,0.5,0.0,4.75,0.0,6.0,linear
47,51631,1246,1246,0.857523,0.964112,0.902264,0.981131,0.5,0.0,4.75,0.0,6.0,linear
48,49838,945,945,0.880711,0.972017,0.919821,0.986655,0.5,0.0,4.75,0.0,6.0,linear
49,48701,679,679,0.905077,0.979277,0.936934,0.990266,0.5,0.0,4.75,0.0,6.0,linear
50,47041,469,469,0.925605,0.985016,0.952303,0.993176,0.5,0.0,4.75,0.0,6.0,linear
51,46150,330,330,0.944965,0.989539,0.965078,0.995589,0.5,0.0,4.75,0.0,6.0,linear
52,45068,210,210,0.959613,0.993254,0.974283,0.997384,0.5,0.0,4.75,0.0,6.0,linear
53,44393,126,126,0.971729,0.995724,0.982586,0.99836,0.5,0.0,4.75,0.0,6.0,linear
54,43819,82,82,0.981822,0.997602,0.988123,0.998869,0.5,0.0,4.75,0.0,6.0,linear
55,43510,50,50,0.988025,0.998539,0.992283,0.999178,0.5,0.0,4.75,0.0,6.0,linear
56,43347,32,32,0.993203,0.999126,0.995779,0.999609,0.5,0.0,4.75,0.0,6.0,linear
57,43246,17,17,0.996386,0.999515,0.998014,0.999908,0.5,0.0,4.75,0.0,6.0,linear
58,43097,9,9,0.997624,0.999676,0.998795,0.999977,0.5,0.0,4.75,0.0,6.0,linear
59,43023,6,6,0.998769,0.999814,0.999338,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,42775,3,3,0.999264,0.999907,0.99972,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42901,3,3,0.999371,0.99993,0.999872,1.0,0.5,0.0,4.75,0.0,6.0,linear
62,42858,2,2,0.999732,0.999953,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42891,1,1,0.999872,0.999977,0.999988,1.0,0.5,0.0,4.75,0.0,6.0,linear
64,42949,0,0,0.999953,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

