generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,85178,39929,39929,0.18424,0.314226,0.223408,0.37398,0.5,0.0,0.75,0.0,6.0,linear
33,85108,39775,39775,0.185726,0.316761,0.228919,0.382683,0.5,0.0,0.75,0.0,6.0,linear
34,85745,39897,39897,0.186433,0.317958,0.23417,0.390398,0.5,0.0,0.75,0.0,6.0,linear
35,85746,39735,39735,0.187526,0.320507,0.237904,0.396484,0.5,0.0,0.75,0.0,6.0,linear
36,86083,39801,39801,0.187561,0.320558,0.243755,0.405339,0.5,0.0,0.75,0.0,6.0,linear
37,85808,39828,39828,0.187881,0.32153,0.246699,0.410233,0.5,0.0,0.75,0.0,6.0,linear
38,85228,39676,39676,0.188164,0.32228,0.251009,0.417113,0.5,0.0,0.75,0.0,6.0,linear
39,84867,39431,39431,0.189363,0.325195,0.255999,0.425658,0.5,0.0,0.75,0.0,6.0,linear
40,85091,39077,39077,0.189395,0.324469,0.259424,0.430885,0.5,0.0,0.75,0.0,6.0,linear
41,85671,39426,39426,0.189358,0.324553,0.264351,0.438388,0.5,0.0,0.75,0.0,6.0,linear
42,86068,39706,39706,0.188599,0.323509,0.26695,0.443167,0.5,0.0,0.75,0.0,6.0,linear
43,85775,39658,39658,0.187823,0.321873,0.271333,0.449369,0.5,0.0,0.75,0.0,6.0,linear
44,85585,39557,39557,0.188621,0.322963,0.276158,0.455685,0.5,0.0,0.75,0.0,6.0,linear
45,85196,39373,39373,0.189039,0.323991,0.281072,0.463634,0.5,0.0,0.75,0.0,6.0,linear
46,85350,39364,39364,0.189582,0.325018,0.284606,0.468973,0.5,0.0,0.75,0.0,6.0,linear
47,85928,39543,39543,0.189872,0.325159,0.287575,0.472623,0.5,0.0,0.75,0.0,6.0,linear
48,85425,39282,39282,0.190625,0.327029,0.291888,0.479774,0.5,0.0,0.75,0.0,6.0,linear
49,85574,39485,39485,0.19069,0.327502,0.295452,0.485264,0.5,0.0,0.75,0.0,6.0,linear
50,85878,39313,39313,0.191474,0.328756,0.299619,0.492062,0.5,0.0,0.75,0.0,6.0,linear
51,86123,39518,39518,0.191274,0.328335,0.303116,0.496474,0.5,0.0,0.75,0.0,6.0,linear
52,85677,39203,39203,0.189741,0.326184,0.304133,0.497329,0.5,0.0,0.75,0.0,6.0,linear
53,85398,39257,39257,0.188801,0.32455,0.306438,0.499892,0.5,0.0,0.75,0.0,6.0,linear
54,85867,39394,39394,0.189553,0.325658,0.309665,0.504722,0.5,0.0,0.75,0.0,6.0,linear
55,86048,39578,39578,0.188987,0.32418,0.312384,0.509236,0.5,0.0,0.75,0.0,6.0,linear
56,85736,39642,39642,0.190179,0.326133,0.316992,0.516392,0.5,0.0,0.75,0.0,6.0,linear
57,85970,39780,39780,0.189757,0.325169,0.319957,0.521437,0.5,0.0,0.75,0.0,6.0,linear
58,85690,39593,39593,0.189493,0.324575,0.323925,0.526018,0.5,0.0,0.75,0.0,6.0,linear
59,85014,39254,39254,0.190662,0.327417,0.327925,0.532696,0.5,0.0,0.75,0.0,6.0,linear
60,85604,39293,39293,0.191734,0.329269,0.332066,0.538961,0.5,0.0,0.75,0.0,6.0,linear
61,85423,39297,39297,0.190306,0.326966,0.334882,0.542038,0.5,0.0,0.75,0.0,6.0,linear
62,85335,39245,39245,0.191508,0.32943,0.339324,0.548593,0.5,0.0,0.75,0.0,6.0,linear
63,84993,39018,39018,0.191492,0.329001,0.34227,0.552069,0.5,0.0,0.75,0.0,6.0,linear
64,85209,39165,39165,0.191246,0.32898,0.344444,0.555213,0.5,0.0,0.75,0.0,6.0,linear
65,85605,39151,39151,0.190779,0.327585,0.346544,0.557608,0.5,0.0,0.75,0.0,6.0,linear
66,85727,39152,39152,0.192129,0.329501,0.351462,0.563589,0.5,0.0,0.75,0.0,6.0,linear
67,85529,39284,39284,0.191108,0.32829,0.353729,0.567099,0.5,0.0,0.75,0.0,6.0,linear
68,85658,39265,39265,0.190496,0.327331,0.357148,0.571256,0.5,0.0,0.75,0.0,6.0,linear
69,86119,39348,39348,0.191192,0.328665,0.360141,0.575549,0.5,0.0,0.75,0.0,6.0,linear
70,85984,39211,39211,0.190604,0.327671,0.362658,0.579002,0.5,0.0,0.75,0.0,6.0,linear
71,85429,39187,39187,0.189826,0.325929,0.365183,0.580931,0.5,0.0,0.75,0.0,6.0,linear
72,85495,39329,39329,0.1903,0.326918,0.367695,0.584117,0.5,0.0,0.75,0.0,6.0,linear
73,85690,39416,39416,0.190947,0.328042,0.372278,0.590315,0.5,0.0,0.75,0.0,6.0,linear
74,85748,39411,39411,0.190416,0.327139,0.375714,0.5953,0.5,0.0,0.75,0.0,6.0,linear
75,85737,39349,39349,0.191162,0.328169,0.379509,0.600105,0.5,0.0,0.75,0.0,6.0,linear
76,85467,39142,39142,0.192219,0.330205,0.383159,0.605049,0.5,0.0,0.75,0.0,6.0,linear
77,85408,39044,39044,0.191738,0.329473,0.3852,0.608309,0.5,0.0,0.75,0.0,6.0,linear
78,86244,39338,39338,0.191723,0.32896,0.387701,0.612283,0.5,0.0,0.75,0.0,6.0,linear
79,86102,39281,39281,0.191709,0.329445,0.389195,0.614467,0.5,0.0,0.75,0.0,6.0,linear
80,86074,39263,39263,0.19293,0.331537,0.393568,0.618889,0.5,0.0,0.75,0.0,6.0,linear
81,85089,38844,38844,0.193435,0.333016,0.396165,0.621279,0.5,0.0,0.75,0.0,6.0,linear
82,85473,38944,38944,0.193891,0.333389,0.39846,0.624821,0.5,0.0,0.75,0.0,6.0,linear
83,85492,39112,39112,0.192844,0.331822,0.401614,0.628406,0.5,0.0,0.75,0.0,6.0,linear
84,85458,38897,38897,0.193883,0.33336,0.403349,0.629754,0.5,0.0,0.75,0.0,6.0,linear
85,85306,38778,38778,0.194304,0.335106,0.406982,0.63526,0.5,0.0,0.75,0.0,6.0,linear
86,85252,38800,38800,0.194418,0.33504,0.408187,0.637763,0.5,0.0,0.75,0.0,6.0,linear
87,85833,38945,38945,0.195579,0.336244,0.411673,0.642121,0.5,0.0,0.75,0.0,6.0,linear
88,85379,39015,39015,0.192732,0.3316,0.412838,0.642657,0.5,0.0,0.75,0.0,6.0,linear
89,85615,39321,39321,0.192557,0.331992,0.414383,0.644423,0.5,0.0,0.75,0.0,6.0,linear
90,86042,39376,39376,0.194067,0.334358,0.418104,0.648939,0.5,0.0,0.75,0.0,6.0,linear
91,85340,38801,38801,0.194348,0.334461,0.420347,0.651065,0.5,0.0,0.75,0.0,6.0,linear
92,84738,38625,38625,0.195486,0.336445,0.424032,0.655036,0.5,0.0,0.75,0.0,6.0,linear
93,85243,38790,38790,0.195064,0.336431,0.427278,0.659851,0.5,0.0,0.75,0.0,6.0,linear
94,85600,38739,38739,0.195196,0.336763,0.428848,0.662129,0.5,0.0,0.75,0.0,6.0,linear
95,85553,38888,38888,0.194407,0.33541,0.43039,0.663633,0.5,0.0,0.75,0.0,6.0,linear
96,85606,38895,38895,0.194727,0.3354,0.433153,0.667056,0.5,0.0,0.75,0.0,6.0,linear
97,86004,39265,39265,0.194388,0.334764,0.434189,0.668291,0.5,0.0,0.75,0.0,6.0,linear
98,85405,38921,38921,0.194262,0.334605,0.435681,0.669659,0.5,0.0,0.75,0.0,6.0,linear
99,85398,38943,38943,0.194106,0.334636,0.438155,0.673405,0.5,0.0,0.75,0.0,6.0,linear
100,85752,38978,38978,0.195116,0.335735,0.440367,0.675431,0.5,0.0,0.75,0.0,6.0,linear
101,85447,38860,38860,0.195331,0.336044,0.44347,0.679604,0.5,0.0,0.75,0.0,6.0,linear
102,85046,38623,38623,0.195152,0.336508,0.445572,0.681324,0.5,0.0,0.75,0.0,6.0,linear
103,85460,38789,38789,0.195261,0.337175,0.447211,0.682573,0.5,0.0,0.75,0.0,6.0,linear
104,85639,38617,38617,0.195667,0.337557,0.450344,0.686559,0.5,0.0,0.75,0.0,6.0,linear
105,85536,38512,38512,0.19478,0.336258,0.451653,0.688821,0.5,0.0,0.75,0.0,6.0,linear
106,85364,38533,38533,0.193752,0.33478,0.452989,0.690064,0.5,0.0,0.75,0.0,6.0,linear
107,86353,39127,39127,0.193472,0.333098,0.454476,0.69156,0.5,0.0,0.75,0.0,6.0,linear
108,86263,39409,39409,0.193306,0.332519,0.456933,0.694014,0.5,0.0,0.75,0.0,6.0,linear
109,85806,39382,39382,0.193027,0.33223,0.457377,0.694799,0.5,0.0,0.75,0.0,6.0,linear
110,85180,38904,38904,0.194483,0.33407,0.461124,0.69874,0.5,0.0,0.75,0.0,6.0,linear
111,85481,39093,39093,0.196139,0.337291,0.464433,0.702108,0.5,0.0,0.75,0.0,6.0,linear
112,85322,38687,38687,0.196124,0.337531,0.465685,0.704527,0.5,0.0,0.75,0.0,6.0,linear
113,85432,38617,38617,0.194888,0.33557,0.465778,0.704984,0.5,0.0,0.75,0.0,6.0,linear
114,85715,38838,38838,0.195514,0.33757,0.467485,0.707564,0.5,0.0,0.75,0.0,6.0,linear
115,85755,38825,38825,0.195791,0.337446,0.468481,0.707614,0.5,0.0,0.75,0.0,6.0,linear
116,85464,38711,38711,0.195552,0.337723,0.470345,0.709553,0.5,0.0,0.75,0.0,6.0,linear
117,85963,38868,38868,0.195411,0.337438,0.471811,0.711707,0.5,0.0,0.75,0.0,6.0,linear
118,85887,38910,38910,0.195566,0.337968,0.473414,0.713661,0.5,0.0,0.75,0.0,6.0,linear
119,85539,38665,38665,0.195515,0.33701,0.474844,0.714102,0.5,0.0,0.75,0.0,6.0,linear
120,85011,38516,38516,0.196414,0.338493,0.476268,0.714774,0.5,0.0,0.75,0.0,6.0,linear
121,85319,38662,38662,0.195092,0.33623,0.479028,0.71739,0.5,0.0,0.75,0.0,6.0,linear
122,85533,38783,38783,0.19518,0.3362,0.478773,0.717824,0.5,0.0,0.75,0.0,6.0,linear
123,84877,38514,38514,0.19519,0.336,0.48145,0.720223,0.5,0.0,0.75,0.0,6.0,linear
124,85073,38723,38723,0.196206,0.338551,0.481668,0.721324,0.5,0.0,0.75,0.0,6.0,linear
125,85190,38661,38661,0.195782,0.33708,0.484227,0.72343,0.5,0.0,0.75,0.0,6.0,linear
126,84881,38536,38536,0.196943,0.339825,0.486297,0.724497,0.5,0.0,0.75,0.0,6.0,linear
127,85517,38663,38663,0.197505,0.340626,0.487786,0.725788,0.5,0.0,0.75,0.0,6.0,linear
128,85360,38612,38612,0.198098,0.342227,0.488893,0.727536,0.5,0.0,0.75,0.0,6.0,linear
129,85396,38376,38376,0.198106,0.341568,0.488641,0.729684,0.5,0.0,0.75,0.0,6.0,linear
130,85592,38461,38461,0.197237,0.340483,0.492296,0.734198,0.5,0.0,0.75,0.0,6.0,linear
131,85261,38437,38437,0.197681,0.34082,0.492636,0.733492,0.5,0.0,0.75,0.0,6.0,linear
132,85113,38246,38246,0.196916,0.339895,0.495055,0.736562,0.5,0.0,0.75,0.0,6.0,linear
133,85709,38552,38552,0.197547,0.340704,0.49754,0.738821,0.5,0.0,0.75,0.0,6.0,linear
134,85713,38797,38797,0.196992,0.340057,0.498244,0.740034,0.5,0.0,0.75,0.0,6.0,linear
135,85468,38594,38594,0.196073,0.33824,0.499245,0.740925,0.5,0.0,0.75,0.0,6.0,linear
136,85859,38844,38844,0.19702,0.339413,0.501904,0.743491,0.5,0.0,0.75,0.0,6.0,linear
137,85857,38867,38867,0.198099,0.342062,0.504268,0.745478,0.5,0.0,0.75,0.0,6.0,linear
138,85330,38590,38590,0.197782,0.341896,0.50471,0.745825,0.5,0.0,0.75,0.0,6.0,linear
139,85269,38526,38526,0.198268,0.342661,0.507274,0.74908,0.5,0.0,0.75,0.0,6.0,linear
140,85498,38651,38651,0.196309,0.338994,0.506619,0.748755,0.5,0.0,0.75,0.0,6.0,linear
141,85232,38475,38475,0.195876,0.338142,0.507189,0.748569,0.5,0.0,0.75,0.0,6.0,linear
142,85434,38534,38534,0.196897,0.340267,0.510567,0.752664,0.5,0.0,0.75,0.0,6.0,linear
143,85481,38580,38580,0.198567,0.343351,0.513185,0.756352,0.5,0.0,0.75,0.0,6.0,linear
144,85651,38506,38506,0.197857,0.342343,0.515729,0.759452,0.5,0.0,0.75,0.0,6.0,linear
145,85266,38559,38559,0.197965,0.341899,0.517923,0.760743,0.5,0.0,0.75,0.0,6.0,linear
146,85921,38695,38695,0.197361,0.340686,0.518409,0.761935,0.5,0.0,0.75,0.0,6.0,linear
147,84967,38370,38370,0.198406,0.342861,0.522023,0.764841,0.5,0.0,0.75,0.0,6.0,linear
148,85467,38446,38446,0.199139,0.344313,0.523324,0.765772,0.5,0.0,0.75,0.0,6.0,linear
149,85233,38516,38516,0.196902,0.340671,0.524133,0.76417,0.5,0.0,0.75,0.0,6.0,linear
150,85289,38708,38708,0.198092,0.342228,0.525945,0.765748,0.5,0.0,0.75,0.0,6.0,linear
151,85327,38567,38567,0.198646,0.342799,0.527765,0.768806,0.5,0.0,0.75,0.0,6.0,linear
152,85404,38548,38548,0.198672,0.343054,0.530195,0.77158,0.5,0.0,0.75,0.0,6.0,linear
153,85415,38446,38446,0.198042,0.342515,0.530801,0.773717,0.5,0.0,0.75,0.0,6.0,linear
154,85056,38244,38244,0.199052,0.344496,0.53318,0.775919,0.5,0.0,0.75,0.0,6.0,linear
155,85507,38336,38336,0.199698,0.345352,0.535313,0.777705,0.5,0.0,0.75,0.0,6.0,linear
156,85376,38219,38219,0.199174,0.344832,0.536603,0.779413,0.5,0.0,0.75,0.0,6.0,linear
157,85193,38352,38352,0.198708,0.343248,0.537791,0.77897,0.5,0.0,0.75,0.0,6.0,linear
158,85250,38523,38523,0.199904,0.345993,0.539045,0.781624,0.5,0.0,0.75,0.0,6.0,linear
159,85415,38466,38466,0.200276,0.346451,0.539389,0.781123,0.5,0.0,0.75,0.0,6.0,linear
160,85299,38316,38316,0.200961,0.348086,0.541236,0.781943,0.5,0.0,0.75,0.0,6.0,linear
161,85360,38455,38455,0.200956,0.347991,0.541892,0.782103,0.5,0.0,0.75,0.0,6.0,linear
162,84950,38297,38297,0.200149,0.346682,0.544389,0.783981,0.5,0.0,0.75,0.0,6.0,linear
163,85042,38251,38251,0.198608,0.344328,0.545547,0.7849,0.5,0.0,0.75,0.0,6.0,linear
164,85752,38594,38594,0.199181,0.344166,0.547672,0.786451,0.5,0.0,0.75,0.0,6.0,linear
165,85590,38581,38581,0.198379,0.342557,0.548408,0.788251,0.5,0.0,0.75,0.0,6.0,linear
166,85275,38585,38585,0.197183,0.340909,0.549967,0.790742,0.5,0.0,0.75,0.0,6.0,linear
167,85164,38618,38618,0.197135,0.340167,0.550802,0.791523,0.5,0.0,0.75,0.0,6.0,linear
168,85244,38615,38615,0.198046,0.341319,0.552304,0.792312,0.5,0.0,0.75,0.0,6.0,linear
169,85123,38512,38512,0.198115,0.34156,0.551552,0.791766,0.5,0.0,0.75,0.0,6.0,linear
170,85418,38367,38367,0.198463,0.343412,0.552498,0.79286,0.5,0.0,0.75,0.0,6.0,linear
171,85429,38439,38439,0.198155,0.342644,0.552219,0.792971,0.5,0.0,0.75,0.0,6.0,linear
172,85817,38461,38461,0.199026,0.344533,0.552166,0.792089,0.5,0.0,0.75,0.0,6.0,linear
173,85486,38541,38541,0.199055,0.345123,0.552888,0.792585,0.5,0.0,0.75,0.0,6.0,linear
174,85419,38242,38242,0.199696,0.345724,0.554547,0.794909,0.5,0.0,0.75,0.0,6.0,linear
175,85416,38315,38315,0.198891,0.343707,0.555805,0.795939,0.5,0.0,0.75,0.0,6.0,linear
176,85460,38615,38615,0.199075,0.344452,0.557787,0.797586,0.5,0.0,0.75,0.0,6.0,linear
177,85592,38463,38463,0.198629,0.343632,0.557686,0.796964,0.5,0.0,0.75,0.0,6.0,linear
178,85325,38377,38377,0.199852,0.345548,0.557364,0.797353,0.5,0.0,0.75,0.0,6.0,linear
179,85590,38493,38493,0.199382,0.345139,0.558173,0.798774,0.5,0.0,0.75,0.0,6.0,linear
180,85568,38575,38575,0.19844,0.343059,0.557544,0.797801,0.5,0.0,0.75,0.0,6.0,linear
181,85371,38688,38688,0.198043,0.342587,0.557972,0.798221,0.5,0.0,0.75,0.0,6.0,linear
182,85398,38683,38683,0.198297,0.343444,0.558374,0.79883,0.5,0.0,0.75,0.0,6.0,linear
183,85412,38636,38636,0.19932,0.344845,0.559197,0.798603,0.5,0.0,0.75,0.0,6.0,linear
184,85300,38533,38533,0.199325,0.345042,0.56039,0.79999,0.5,0.0,0.75,0.0,6.0,linear
185,85577,38629,38629,0.200959,0.347726,0.561643,0.801,0.5,0.0,0.75,0.0,6.0,linear
186,84891,38132,38132,0.200263,0.347022,0.563914,0.803608,0.5,0.0,0.75,0.0,6.0,linear
187,85252,38034,38034,0.201734,0.349402,0.565036,0.805433,0.5,0.0,0.75,0.0,6.0,linear
188,85417,38079,38079,0.201491,0.34896,0.566453,0.806034,0.5,0.0,0.75,0.0,6.0,linear
189,85553,38293,38293,0.201638,0.349752,0.567455,0.805163,0.5,0.0,0.75,0.0,6.0,linear
190,85833,38415,38415,0.201182,0.348585,0.567785,0.805301,0.5,0.0,0.75,0.0,6.0,linear
191,85336,38308,38308,0.200681,0.347626,0.569217,0.806732,0.5,0.0,0.75,0.0,6.0,linear
192,85564,38275,38275,0.200602,0.347356,0.568842,0.807142,0.5,0.0,0.75,0.0,6.0,linear
193,85317,38335,38335,0.201648,0.349245,0.570662,0.808013,0.5,0.0,0.75,0.0,6.0,linear
194,85151,38076,38076,0.201923,0.349627,0.572039,0.809996,0.5,0.0,0.75,0.0,6.0,linear
195,84997,37906,37906,0.201634,0.349221,0.573897,0.812197,0.5,0.0,0.75,0.0,6.0,linear
196,85547,38117,38117,0.201719,0.349503,0.573953,0.812168,0.5,0.0,0.75,0.0,6.0,linear
197,85545,38228,38228,0.199033,0.344465,0.572682,0.810688,0.5,0.0,0.75,0.0,6.0,linear
198,85772,38426,38426,0.197884,0.342253,0.574275,0.811943,0.5,0.0,0.75,0.0,6.0,linear
199,85497,38650,38650,0.197242,0.341124,0.574818,0.812904,0.5,0.0,0.75,0.0,6.0,linear
200,85658,38685,38685,0.19719,0.340654,0.576584,0.814893,0.5,0.0,0.75,0.0,6.0,linear
201,85503,38766,38766,0.197922,0.342203,0.578274,0.816723,0.5,0.0,0.75,0.0,6.0,linear
202,85448,38369,38369,0.19809,0.342377,0.578273,0.816322,0.5,0.0,0.75,0.0,6.0,linear
203,85023,38188,38188,0.197145,0.34054,0.578191,0.815397,0.5,0.0,0.75,0.0,6.0,linear
204,85796,38749,38749,0.196367,0.339414,0.57738,0.814426,0.5,0.0,0.75,0.0,6.0,linear
205,85981,38935,38935,0.197313,0.339978,0.577985,0.814261,0.5,0.0,0.75,0.0,6.0,linear
206,85304,38629,38629,0.198499,0.343354,0.577746,0.814081,0.5,0.0,0.75,0.0,6.0,linear
207,85616,38570,38570,0.198491,0.343067,0.578363,0.814667,0.5,0.0,0.75,0.0,6.0,linear
208,84940,38266,38266,0.199603,0.345412,0.578252,0.815538,0.5,0.0,0.75,0.0,6.0,linear
209,85090,38108,38108,0.199572,0.345383,0.580392,0.817279,0.5,0.0,0.75,0.0,6.0,linear
210,85028,38052,38052,0.199698,0.344787,0.579932,0.81669,0.5,0.0,0.75,0.0,6.0,linear
211,85088,38299,38299,0.199526,0.344937,0.578068,0.815503,0.5,0.0,0.75,0.0,6.0,linear
212,85618,38437,38437,0.200035,0.346083,0.580294,0.817222,0.5,0.0,0.75,0.0,6.0,linear
213,85183,38286,38286,0.198962,0.344054,0.580887,0.8178,0.5,0.0,0.75,0.0,6.0,linear
214,85143,38305,38305,0.199409,0.345986,0.581961,0.818566,0.5,0.0,0.75,0.0,6.0,linear
215,85281,38378,38378,0.19981,0.346375,0.583886,0.820745,0.5,0.0,0.75,0.0,6.0,linear
216,85516,38339,38339,0.201153,0.347963,0.586524,0.823403,0.5,0.0,0.75,0.0,6.0,linear
217,84963,38035,38035,0.200394,0.347194,0.586455,0.823959,0.5,0.0,0.75,0.0,6.0,linear
218,84967,38135,38135,0.197933,0.343277,0.586364,0.823281,0.5,0.0,0.75,0.0,6.0,linear
219,85701,38475,38475,0.199682,0.345513,0.588357,0.824312,0.5,0.0,0.75,0.0,6.0,linear
220,85449,38388,38388,0.200568,0.346958,0.591125,0.825754,0.5,0.0,0.75,0.0,6.0,linear
221,85543,38520,38520,0.202307,0.350258,0.592935,0.828024,0.5,0.0,0.75,0.0,6.0,linear
222,84991,38275,38275,0.202648,0.351511,0.595496,0.82988,0.5,0.0,0.75,0.0,6.0,linear
223,85389,38331,38331,0.202988,0.351506,0.597398,0.831318,0.5,0.0,0.75,0.0,6.0,linear
224,85234,38040,38040,0.204359,0.354001,0.598227,0.832005,0.5,0.0,0.75,0.0,6.0,linear
225,84992,37916,37916,0.203703,0.353776,0.598386,0.833195,0.5,0.0,0.75,0.0,6.0,linear
226,85033,37883,37883,0.203365,0.352742,0.598586,0.833138,0.5,0.0,0.75,0.0,6.0,linear
227,85008,37949,37949,0.203295,0.352553,0.600539,0.834732,0.5,0.0,0.75,0.0,6.0,linear
228,84360,37595,37595,0.201957,0.350951,0.601089,0.835244,0.5,0.0,0.75,0.0,6.0,linear
229,85017,37935,37935,0.204046,0.354699,0.603296,0.83687,0.5,0.0,0.75,0.0,6.0,linear
230,85231,37886,37886,0.204451,0.355086,0.604396,0.838252,0.5,0.0,0.75,0.0,6.0,linear
231,84905,37748,37748,0.204854,0.355943,0.605903,0.839783,0.5,0.0,0.75,0.0,6.0,linear
232,85325,37942,37942,0.203825,0.353474,0.606878,0.841471,0.5,0.0,0.75,0.0,6.0,linear
233,85524,37920,37920,0.203227,0.352353,0.606903,0.841004,0.5,0.0,0.75,0.0,6.0,linear
234,84721,37640,37640,0.204482,0.354643,0.609731,0.842558,0.5,0.0,0.75,0.0,6.0,linear
235,85172,37753,37753,0.203261,0.352517,0.610977,0.842248,0.5,0.0,0.75,0.0,6.0,linear
236,85827,38128,38128,0.201645,0.349972,0.611157,0.842386,0.5,0.0,0.75,0.0,6.0,linear
237,85890,38157,38157,0.201098,0.347871,0.611674,0.842668,0.5,0.0,0.75,0.0,6.0,linear
238,85623,38199,38199,0.200604,0.347285,0.611315,0.84293,0.5,0.0,0.75,0.0,6.0,linear
239,85534,38323,38323,0.201583,0.349662,0.613002,0.844525,0.5,0.0,0.75,0.0,6.0,linear
240,84954,37958,37958,0.202524,0.35118,0.613578,0.845286,0.5,0.0,0.75,0.0,6.0,linear
241,85010,37989,37989,0.202078,0.350116,0.61412,0.846323,0.5,0.0,0.75,0.0,6.0,linear
242,85495,38022,38022,0.202123,0.350505,0.615905,0.847012,0.5,0.0,0.75,0.0,6.0,linear
243,85111,37844,37844,0.202159,0.350188,0.61585,0.846462,0.5,0.0,0.75,0.0,6.0,linear
244,85615,38083,38083,0.202868,0.351677,0.617136,0.846922,0.5,0.0,0.75,0.0,6.0,linear
245,85384,38158,38158,0.201837,0.35031,0.619053,0.847241,0.5,0.0,0.75,0.0,6.0,linear
246,85467,38022,38022,0.201555,0.349696,0.61849,0.847315,0.5,0.0,0.75,0.0,6.0,linear
247,85635,38243,38243,0.200596,0.347415,0.61932,0.848209,0.5,0.0,0.75,0.0,6.0,linear
248,85508,38225,38225,0.202025,0.349542,0.619964,0.849068,0.5,0.0,0.75,0.0,6.0,linear
249,85250,38200,38200,0.201027,0.348314,0.620284,0.850008,0.5,0.0,0.75,0.0,6.0,linear
250,85062,38020,38020,0.199888,0.346548,0.621922,0.851532,0.5,0.0,0.75,0.0,6.0,linear
251,85602,38343,38343,0.201456,0.34874,0.62239,0.852458,0.5,0.0,0.75,0.0,6.0,linear
252,85587,38376,38376,0.200323,0.346444,0.621975,0.851897,0.5,0.0,0.75,0.0,6.0,linear
253,85201,38246,38246,0.20182,0.350331,0.622485,0.853464,0.5,0.0,0.75,0.0,6.0,linear
254,84811,38001,38001,0.201931,0.350201,0.623416,0.853366,0.5,0.0,0.75,0.0,6.0,linear
255,85370,38036,38036,0.202337,0.350871,0.624465,0.853867,0.5,0.0,0.75,0.0,6.0,linear
256,85474,38023,38023,0.202897,0.352258,0.624733,0.85423,0.5,0.0,0.75,0.0,6.0,linear
