generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,91035,14407,14407,0.543621,0.765983,0.575169,0.788903,0.5,0.0,4.5,0.0,6.0,linear
28,89661,13639,13639,0.552376,0.774954,0.590213,0.801983,0.5,0.0,4.5,0.0,6.0,linear
29,87615,12758,12758,0.560422,0.782759,0.604067,0.812833,0.5,0.0,4.5,0.0,6.0,linear
30,85953,12136,12136,0.569144,0.789865,0.617279,0.82465,0.5,0.0,4.5,0.0,6.0,linear
31,83781,11416,11416,0.576301,0.797455,0.62962,0.835465,0.5,0.0,4.5,0.0,6.0,linear
32,81875,10755,10755,0.583351,0.802807,0.641378,0.843906,0.5,0.0,4.5,0.0,6.0,linear
33,80412,10245,10245,0.595045,0.8128,0.656653,0.856429,0.5,0.0,4.5,0.0,6.0,linear
34,78351,9388,9388,0.604378,0.822557,0.670349,0.866796,0.5,0.0,4.5,0.0,6.0,linear
35,76935,8641,8641,0.616971,0.833333,0.685034,0.878278,0.5,0.0,4.5,0.0,6.0,linear
36,74512,7907,7907,0.628385,0.842019,0.698349,0.887498,0.5,0.0,4.5,0.0,6.0,linear
37,72252,7165,7165,0.639938,0.849899,0.709833,0.894882,0.5,0.0,4.5,0.0,6.0,linear
38,70436,6621,6621,0.652716,0.857718,0.724646,0.901978,0.5,0.0,4.5,0.0,6.0,linear
39,68116,5973,5973,0.666548,0.867678,0.740109,0.911033,0.5,0.0,4.5,0.0,6.0,linear
40,66207,5328,5328,0.682259,0.877115,0.757195,0.921049,0.5,0.0,4.5,0.0,6.0,linear
41,63854,4773,4773,0.697064,0.885534,0.770905,0.928584,0.5,0.0,4.5,0.0,6.0,linear
42,61752,4282,4282,0.713975,0.893964,0.786097,0.934031,0.5,0.0,4.5,0.0,6.0,linear
43,59483,3755,3755,0.730518,0.903277,0.80117,0.941649,0.5,0.0,4.5,0.0,6.0,linear
44,57684,3242,3242,0.747216,0.912649,0.815075,0.948031,0.5,0.0,4.5,0.0,6.0,linear
45,56260,2811,2811,0.765408,0.92087,0.829721,0.95474,0.5,0.0,4.5,0.0,6.0,linear
46,54173,2403,2403,0.787425,0.931878,0.848316,0.962663,0.5,0.0,4.5,0.0,6.0,linear
47,52198,1958,1958,0.807163,0.941751,0.863664,0.968779,0.5,0.0,4.5,0.0,6.0,linear
48,50640,1596,1596,0.830622,0.951031,0.881807,0.973739,0.5,0.0,4.5,0.0,6.0,linear
49,49145,1289,1289,0.852524,0.95847,0.898749,0.977912,0.5,0.0,4.5,0.0,6.0,linear
50,47681,1020,1020,0.872573,0.966643,0.914409,0.982947,0.5,0.0,4.5,0.0,6.0,linear
51,46424,775,775,0.894299,0.974555,0.92961,0.986906,0.5,0.0,4.5,0.0,6.0,linear
52,45311,570,570,0.914748,0.981299,0.944785,0.990869,0.5,0.0,4.5,0.0,6.0,linear
53,43944,396,396,0.93303,0.986771,0.95655,0.993516,0.5,0.0,4.5,0.0,6.0,linear
54,43416,282,282,0.94865,0.99068,0.966554,0.995541,0.5,0.0,4.5,0.0,6.0,linear
55,42622,187,187,0.961082,0.993342,0.974672,0.99714,0.5,0.0,4.5,0.0,6.0,linear
56,42258,133,133,0.973047,0.995819,0.982296,0.998459,0.5,0.0,4.5,0.0,6.0,linear
57,41682,77,77,0.981593,0.997152,0.98812,0.999122,0.5,0.0,4.5,0.0,6.0,linear
58,41006,61,61,0.987011,0.997991,0.99149,0.999467,0.5,0.0,4.5,0.0,6.0,linear
59,40897,39,39,0.991308,0.998809,0.994347,0.999708,0.5,0.0,4.5,0.0,6.0,linear
60,40971,20,20,0.99397,0.999271,0.996389,0.999854,0.5,0.0,4.5,0.0,6.0,linear
61,40597,12,12,0.996899,0.999557,0.998167,0.999926,0.5,0.0,4.5,0.0,6.0,linear
62,40531,5,5,0.998164,0.999778,0.999014,0.999975,0.5,0.0,4.5,0.0,6.0,linear
63,40694,2,2,0.998871,0.999877,0.999533,0.999975,0.5,0.0,4.5,0.0,6.0,linear
64,40904,1,1,0.999352,0.999976,0.999707,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40515,0,0,0.999679,1.0,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear

