generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,101525,26588,26588,0.417173,0.616666,0.421843,0.617979,0.5,0.0,3.5,0.0,6.0,linear
23,100679,25773,25773,0.422195,0.625454,0.430721,0.63073,0.5,0.0,3.5,0.0,6.0,linear
24,99654,25231,25231,0.425972,0.631465,0.43876,0.641007,0.5,0.0,3.5,0.0,6.0,linear
25,99268,24701,24701,0.429628,0.636215,0.44783,0.651314,0.5,0.0,3.5,0.0,6.0,linear
26,99183,24088,24088,0.433524,0.642349,0.456843,0.662841,0.5,0.0,3.5,0.0,6.0,linear
27,98055,23564,23564,0.435113,0.644114,0.464822,0.671601,0.5,0.0,3.5,0.0,6.0,linear
28,97162,23209,23209,0.436241,0.645876,0.471711,0.679542,0.5,0.0,3.5,0.0,6.0,linear
29,96534,22747,22747,0.438779,0.649206,0.479694,0.688649,0.5,0.0,3.5,0.0,6.0,linear
30,96477,22558,22558,0.440394,0.651399,0.487191,0.697766,0.5,0.0,3.5,0.0,6.0,linear
31,95686,22402,22402,0.440824,0.652031,0.494361,0.705638,0.5,0.0,3.5,0.0,6.0,linear
32,95613,22319,22319,0.442759,0.655434,0.501151,0.714228,0.5,0.0,3.5,0.0,6.0,linear
33,95160,22064,22064,0.444056,0.657323,0.507738,0.721607,0.5,0.0,3.5,0.0,6.0,linear
34,95066,21938,21938,0.44474,0.657558,0.514079,0.72848,0.5,0.0,3.5,0.0,6.0,linear
35,94732,21848,21848,0.446586,0.660503,0.521172,0.736748,0.5,0.0,3.5,0.0,6.0,linear
36,94577,21569,21569,0.448647,0.663494,0.527696,0.743922,0.5,0.0,3.5,0.0,6.0,linear
37,94229,21406,21406,0.450611,0.666005,0.534721,0.751774,0.5,0.0,3.5,0.0,6.0,linear
38,93697,20938,20938,0.452172,0.668536,0.541041,0.758846,0.5,0.0,3.5,0.0,6.0,linear
39,92896,20750,20750,0.451669,0.66781,0.545663,0.761773,0.5,0.0,3.5,0.0,6.0,linear
40,93037,20810,20810,0.454201,0.670232,0.551845,0.76779,0.5,0.0,3.5,0.0,6.0,linear
41,92564,20409,20409,0.454722,0.671555,0.557588,0.773571,0.5,0.0,3.5,0.0,6.0,linear
42,92154,20470,20470,0.455168,0.673522,0.561413,0.77902,0.5,0.0,3.5,0.0,6.0,linear
43,92258,20263,20263,0.456954,0.676348,0.567736,0.786588,0.5,0.0,3.5,0.0,6.0,linear
44,92388,20181,20181,0.458819,0.678128,0.572444,0.790507,0.5,0.0,3.5,0.0,6.0,linear
45,92333,19985,19985,0.45839,0.676146,0.576688,0.793669,0.5,0.0,3.5,0.0,6.0,linear
46,91753,19894,19894,0.459289,0.677897,0.581952,0.799336,0.5,0.0,3.5,0.0,6.0,linear
47,90921,19711,19711,0.459061,0.677819,0.585222,0.801885,0.5,0.0,3.5,0.0,6.0,linear
48,90799,19735,19735,0.460455,0.679318,0.590102,0.806624,0.5,0.0,3.5,0.0,6.0,linear
49,90669,19603,19603,0.461837,0.681337,0.59656,0.812898,0.5,0.0,3.5,0.0,6.0,linear
50,90828,19484,19484,0.463026,0.683508,0.59954,0.816658,0.5,0.0,3.5,0.0,6.0,linear
51,90625,19110,19110,0.464561,0.685451,0.604506,0.820795,0.5,0.0,3.5,0.0,6.0,linear
52,89995,18844,18844,0.464255,0.684044,0.609032,0.824186,0.5,0.0,3.5,0.0,6.0,linear
53,89732,18900,18900,0.463272,0.682125,0.611511,0.825674,0.5,0.0,3.5,0.0,6.0,linear
54,89550,18855,18855,0.464005,0.68278,0.61551,0.829083,0.5,0.0,3.5,0.0,6.0,linear
55,89256,18852,18852,0.463365,0.681078,0.619099,0.832354,0.5,0.0,3.5,0.0,6.0,linear
56,89559,18940,18940,0.463961,0.680559,0.624079,0.836365,0.5,0.0,3.5,0.0,6.0,linear
57,89364,19033,19033,0.465373,0.683779,0.629082,0.8415,0.5,0.0,3.5,0.0,6.0,linear
58,89221,18740,18740,0.466422,0.686297,0.632308,0.845498,0.5,0.0,3.5,0.0,6.0,linear
59,88954,18606,18606,0.468708,0.691212,0.637168,0.850322,0.5,0.0,3.5,0.0,6.0,linear
60,88676,18352,18352,0.469848,0.69202,0.640423,0.852008,0.5,0.0,3.5,0.0,6.0,linear
61,88449,18172,18172,0.470469,0.693761,0.643988,0.854383,0.5,0.0,3.5,0.0,6.0,linear
62,88393,17989,17989,0.471903,0.694133,0.648289,0.856892,0.5,0.0,3.5,0.0,6.0,linear
63,88289,18042,18042,0.474337,0.697629,0.653846,0.861979,0.5,0.0,3.5,0.0,6.0,linear
64,87777,17707,17707,0.477259,0.701923,0.660395,0.867597,0.5,0.0,3.5,0.0,6.0,linear
65,87535,17499,17499,0.477444,0.70111,0.66459,0.871673,0.5,0.0,3.5,0.0,6.0,linear
66,87106,17262,17262,0.478252,0.703078,0.6679,0.872813,0.5,0.0,3.5,0.0,6.0,linear
67,86893,17185,17185,0.478673,0.702605,0.67194,0.876191,0.5,0.0,3.5,0.0,6.0,linear
68,86654,17288,17288,0.480167,0.704443,0.676908,0.879398,0.5,0.0,3.5,0.0,6.0,linear
69,85893,17029,17029,0.481624,0.706987,0.680337,0.882928,0.5,0.0,3.5,0.0,6.0,linear
70,85714,16958,16958,0.480857,0.704683,0.681467,0.883262,0.5,0.0,3.5,0.0,6.0,linear
71,85744,16820,16820,0.483424,0.707253,0.684619,0.885695,0.5,0.0,3.5,0.0,6.0,linear
72,85075,16734,16734,0.48451,0.707766,0.68822,0.887622,0.5,0.0,3.5,0.0,6.0,linear
73,84352,16464,16464,0.485171,0.709436,0.690913,0.889653,0.5,0.0,3.5,0.0,6.0,linear
74,84253,16314,16314,0.486389,0.71171,0.694709,0.89229,0.5,0.0,3.5,0.0,6.0,linear
75,84239,16153,16153,0.4904,0.717347,0.700877,0.895911,0.5,0.0,3.5,0.0,6.0,linear
76,83451,15686,15686,0.492849,0.721411,0.704065,0.898375,0.5,0.0,3.5,0.0,6.0,linear
77,82940,15430,15430,0.495037,0.723204,0.705757,0.899325,0.5,0.0,3.5,0.0,6.0,linear
78,82695,15392,15392,0.495003,0.721793,0.708258,0.900426,0.5,0.0,3.5,0.0,6.0,linear
79,82196,15192,15192,0.496305,0.72263,0.711622,0.902753,0.5,0.0,3.5,0.0,6.0,linear
80,81497,15116,15116,0.498762,0.726676,0.714806,0.90656,0.5,0.0,3.5,0.0,6.0,linear
81,81564,14925,14925,0.500272,0.72818,0.718641,0.908027,0.5,0.0,3.5,0.0,6.0,linear
82,81133,14784,14784,0.501369,0.729982,0.722464,0.910152,0.5,0.0,3.5,0.0,6.0,linear
83,81212,14765,14765,0.503,0.731263,0.725264,0.91223,0.5,0.0,3.5,0.0,6.0,linear
84,80701,14644,14644,0.503651,0.731822,0.728,0.912622,0.5,0.0,3.5,0.0,6.0,linear
85,79691,14229,14229,0.504921,0.731954,0.731244,0.914921,0.5,0.0,3.5,0.0,6.0,linear
86,79473,14026,14026,0.507154,0.734633,0.734451,0.91667,0.5,0.0,3.5,0.0,6.0,linear
87,79081,13829,13829,0.509426,0.737247,0.737948,0.919203,0.5,0.0,3.5,0.0,6.0,linear
88,78297,13522,13522,0.511375,0.741642,0.742255,0.923198,0.5,0.0,3.5,0.0,6.0,linear
89,78443,13389,13389,0.514614,0.744193,0.746123,0.925585,0.5,0.0,3.5,0.0,6.0,linear
90,77591,12995,12995,0.518266,0.748604,0.750467,0.927406,0.5,0.0,3.5,0.0,6.0,linear
91,77240,12890,12890,0.521104,0.749421,0.753199,0.928279,0.5,0.0,3.5,0.0,6.0,linear
92,76261,12781,12781,0.523057,0.753651,0.75467,0.929719,0.5,0.0,3.5,0.0,6.0,linear
93,75721,12334,12334,0.527341,0.757967,0.75807,0.930731,0.5,0.0,3.5,0.0,6.0,linear
94,74980,12020,12020,0.531192,0.76081,0.761172,0.931651,0.5,0.0,3.5,0.0,6.0,linear
95,73862,11681,11681,0.535297,0.764978,0.764688,0.934323,0.5,0.0,3.5,0.0,6.0,linear
96,72956,11384,11384,0.537513,0.766968,0.766767,0.936032,0.5,0.0,3.5,0.0,6.0,linear
97,72250,11080,11080,0.54159,0.772031,0.770357,0.938912,0.5,0.0,3.5,0.0,6.0,linear
98,71786,10795,10795,0.545973,0.777771,0.774052,0.940315,0.5,0.0,3.5,0.0,6.0,linear
99,71077,10339,10339,0.553457,0.78255,0.780112,0.942132,0.5,0.0,3.5,0.0,6.0,linear
100,69376,9883,9883,0.557483,0.786535,0.783817,0.944222,0.5,0.0,3.5,0.0,6.0,linear
101,68412,9542,9542,0.561256,0.789979,0.787088,0.94555,0.5,0.0,3.5,0.0,6.0,linear
102,67528,9356,9356,0.567565,0.792488,0.790064,0.947601,0.5,0.0,3.5,0.0,6.0,linear
103,66317,9034,9034,0.572401,0.79799,0.795473,0.949462,0.5,0.0,3.5,0.0,6.0,linear
104,65412,8614,8614,0.579998,0.804802,0.798866,0.951229,0.5,0.0,3.5,0.0,6.0,linear
105,64606,8216,8216,0.58697,0.810733,0.805125,0.954545,0.5,0.0,3.5,0.0,6.0,linear
106,63042,7690,7690,0.591127,0.815445,0.807717,0.957267,0.5,0.0,3.5,0.0,6.0,linear
107,61853,7414,7414,0.597981,0.820052,0.81397,0.958471,0.5,0.0,3.5,0.0,6.0,linear
108,60716,6959,6959,0.607867,0.827533,0.821185,0.961182,0.5,0.0,3.5,0.0,6.0,linear
109,59428,6456,6456,0.616712,0.834772,0.826188,0.962794,0.5,0.0,3.5,0.0,6.0,linear
110,58452,6152,6152,0.625076,0.839381,0.832747,0.964867,0.5,0.0,3.5,0.0,6.0,linear
111,56960,5781,5781,0.632853,0.845656,0.837077,0.966547,0.5,0.0,3.5,0.0,6.0,linear
112,55932,5392,5392,0.644646,0.85402,0.845166,0.96874,0.5,0.0,3.5,0.0,6.0,linear
113,54217,4940,4940,0.656926,0.863828,0.850821,0.970935,0.5,0.0,3.5,0.0,6.0,linear
114,52424,4473,4473,0.670484,0.871643,0.858974,0.973498,0.5,0.0,3.5,0.0,6.0,linear
115,50797,4064,4064,0.683011,0.879192,0.865564,0.975814,0.5,0.0,3.5,0.0,6.0,linear
116,49540,3605,3605,0.69983,0.888689,0.874563,0.978657,0.5,0.0,3.5,0.0,6.0,linear
117,47846,3189,3189,0.715668,0.897667,0.882791,0.980701,0.5,0.0,3.5,0.0,6.0,linear
118,46532,2789,2789,0.733466,0.904876,0.889947,0.982819,0.5,0.0,3.5,0.0,6.0,linear
119,44806,2477,2477,0.750491,0.914726,0.897723,0.98411,0.5,0.0,3.5,0.0,6.0,linear
120,43455,2100,2100,0.767376,0.921424,0.903743,0.984912,0.5,0.0,3.5,0.0,6.0,linear
121,42388,1853,1853,0.786983,0.928988,0.911566,0.986837,0.5,0.0,3.5,0.0,6.0,linear
122,40849,1568,1568,0.805649,0.939257,0.919519,0.988569,0.5,0.0,3.5,0.0,6.0,linear
123,39555,1273,1273,0.827908,0.950132,0.929689,0.991108,0.5,0.0,3.5,0.0,6.0,linear
124,38166,980,980,0.851016,0.960659,0.939126,0.992575,0.5,0.0,3.5,0.0,6.0,linear
125,37346,768,768,0.875092,0.968576,0.948785,0.993272,0.5,0.0,3.5,0.0,6.0,linear
126,36017,571,571,0.895809,0.976034,0.956721,0.994726,0.5,0.0,3.5,0.0,6.0,linear
127,35334,425,425,0.915731,0.982001,0.965741,0.995828,0.5,0.0,3.5,0.0,6.0,linear
128,34273,297,297,0.935122,0.986514,0.974528,0.996916,0.5,0.0,3.5,0.0,6.0,linear
129,33607,204,204,0.952779,0.990617,0.981349,0.998002,0.5,0.0,3.5,0.0,6.0,linear
130,32911,139,139,0.964667,0.993862,0.986122,0.998755,0.5,0.0,3.5,0.0,6.0,linear
131,32380,94,94,0.974647,0.995987,0.98974,0.999362,0.5,0.0,3.5,0.0,6.0,linear
132,32209,59,59,0.982316,0.997634,0.992533,0.999631,0.5,0.0,3.5,0.0,6.0,linear
133,32141,31,31,0.989244,0.998855,0.995651,0.999845,0.5,0.0,3.5,0.0,6.0,linear
134,31776,17,17,0.993227,0.999373,0.997162,0.999937,0.5,0.0,3.5,0.0,6.0,linear
135,31619,10,10,0.996023,0.999684,0.998311,0.999968,0.5,0.0,3.5,0.0,6.0,linear
136,31649,2,2,0.997492,0.999937,0.998911,1.0,0.5,0.0,3.5,0.0,6.0,linear
137,31518,2,2,0.998921,0.999937,0.999651,1.0,0.5,0.0,3.5,0.0,6.0,linear
138,31614,0,0,0.999573,1.0,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear

