generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,101905,30176,30176,0.402895,0.588462,0.401026,0.584101,0.5,0.0,3.5,0.0,6.0,linear
19,101390,27843,27843,0.418058,0.618427,0.416464,0.613332,0.5,0.0,3.5,0.0,6.0,linear
20,100210,26016,26016,0.42666,0.634571,0.426346,0.630449,0.5,0.0,3.5,0.0,6.0,linear
21,99061,24344,24344,0.434372,0.646677,0.436609,0.64488,0.5,0.0,3.5,0.0,6.0,linear
22,97765,23237,23237,0.442503,0.659863,0.448018,0.660378,0.5,0.0,3.5,0.0,6.0,linear
23,95935,22081,22081,0.448902,0.668669,0.458766,0.673245,0.5,0.0,3.5,0.0,6.0,linear
24,94507,21197,21197,0.454366,0.675937,0.469817,0.686306,0.5,0.0,3.5,0.0,6.0,linear
25,93882,20496,20496,0.460429,0.684657,0.481707,0.700448,0.5,0.0,3.5,0.0,6.0,linear
26,92256,19836,19836,0.463559,0.689891,0.491163,0.711228,0.5,0.0,3.5,0.0,6.0,linear
27,91266,19208,19208,0.467583,0.694635,0.501523,0.721821,0.5,0.0,3.5,0.0,6.0,linear
28,90216,18757,18757,0.470007,0.697767,0.510642,0.731527,0.5,0.0,3.5,0.0,6.0,linear
29,89691,18182,18182,0.473861,0.701711,0.520102,0.741651,0.5,0.0,3.5,0.0,6.0,linear
30,88687,17816,17816,0.478427,0.706595,0.530293,0.751476,0.5,0.0,3.5,0.0,6.0,linear
31,87617,17466,17466,0.481174,0.710215,0.53901,0.761137,0.5,0.0,3.5,0.0,6.0,linear
32,87030,17081,17081,0.484847,0.715386,0.549383,0.771511,0.5,0.0,3.5,0.0,6.0,linear
33,85813,16519,16519,0.488029,0.718806,0.556869,0.778304,0.5,0.0,3.5,0.0,6.0,linear
34,85028,16084,16084,0.491058,0.721987,0.565158,0.786671,0.5,0.0,3.5,0.0,6.0,linear
35,84043,15719,15719,0.495193,0.72668,0.575545,0.795976,0.5,0.0,3.5,0.0,6.0,linear
36,82612,15361,15361,0.496495,0.726975,0.581532,0.80173,0.5,0.0,3.5,0.0,6.0,linear
37,82378,15119,15119,0.500515,0.730538,0.590774,0.80963,0.5,0.0,3.5,0.0,6.0,linear
38,81539,14709,14709,0.502432,0.732848,0.597124,0.816246,0.5,0.0,3.5,0.0,6.0,linear
39,80874,14518,14518,0.505356,0.735786,0.603353,0.821405,0.5,0.0,3.5,0.0,6.0,linear
40,80227,14108,14108,0.51117,0.7432,0.613001,0.829885,0.5,0.0,3.5,0.0,6.0,linear
41,78690,13518,13518,0.515629,0.750453,0.620586,0.837043,0.5,0.0,3.5,0.0,6.0,linear
42,78106,13139,13139,0.519822,0.754206,0.628854,0.843297,0.5,0.0,3.5,0.0,6.0,linear
43,77138,12635,12635,0.524886,0.760026,0.637573,0.85072,0.5,0.0,3.5,0.0,6.0,linear
44,76455,12139,12139,0.531179,0.763812,0.646744,0.856001,0.5,0.0,3.5,0.0,6.0,linear
45,74221,11672,11672,0.534119,0.768139,0.652824,0.861833,0.5,0.0,3.5,0.0,6.0,linear
46,73544,11235,11235,0.542149,0.776041,0.662368,0.868893,0.5,0.0,3.5,0.0,6.0,linear
47,72341,10702,10702,0.550357,0.784462,0.673185,0.877038,0.5,0.0,3.5,0.0,6.0,linear
48,70611,10043,10043,0.556884,0.790539,0.681919,0.883815,0.5,0.0,3.5,0.0,6.0,linear
49,69214,9576,9576,0.564547,0.798124,0.691509,0.890099,0.5,0.0,3.5,0.0,6.0,linear
50,67500,9039,9039,0.571735,0.804604,0.699986,0.896148,0.5,0.0,3.5,0.0,6.0,linear
51,66430,8551,8551,0.579322,0.809439,0.708346,0.900982,0.5,0.0,3.5,0.0,6.0,linear
52,64482,8076,8076,0.585378,0.813297,0.716943,0.905718,0.5,0.0,3.5,0.0,6.0,linear
53,62985,7591,7591,0.593533,0.819664,0.72722,0.910213,0.5,0.0,3.5,0.0,6.0,linear
54,61760,7129,7129,0.602092,0.828028,0.734271,0.914386,0.5,0.0,3.5,0.0,6.0,linear
55,60751,6706,6706,0.613034,0.835269,0.744089,0.919989,0.5,0.0,3.5,0.0,6.0,linear
56,59280,6267,6267,0.622814,0.842311,0.751916,0.923249,0.5,0.0,3.5,0.0,6.0,linear
57,57558,5733,5733,0.632183,0.84948,0.76136,0.928092,0.5,0.0,3.5,0.0,6.0,linear
58,56161,5276,5276,0.645362,0.858046,0.771269,0.932781,0.5,0.0,3.5,0.0,6.0,linear
59,54031,4740,4740,0.659065,0.868388,0.782228,0.938494,0.5,0.0,3.5,0.0,6.0,linear
60,52560,4285,4285,0.674887,0.876573,0.796572,0.944209,0.5,0.0,3.5,0.0,6.0,linear
61,50342,3732,3732,0.691265,0.885713,0.810764,0.950113,0.5,0.0,3.5,0.0,6.0,linear
62,48874,3339,3339,0.707935,0.892932,0.822188,0.954454,0.5,0.0,3.5,0.0,6.0,linear
63,46781,2975,2975,0.724312,0.902491,0.835003,0.959822,0.5,0.0,3.5,0.0,6.0,linear
64,45557,2603,2603,0.7432,0.914149,0.845795,0.966005,0.5,0.0,3.5,0.0,6.0,linear
65,44008,2222,2222,0.762889,0.924368,0.858025,0.971683,0.5,0.0,3.5,0.0,6.0,linear
66,42483,1855,1855,0.783667,0.933671,0.872484,0.976256,0.5,0.0,3.5,0.0,6.0,linear
67,41087,1571,1571,0.806074,0.944329,0.88747,0.980439,0.5,0.0,3.5,0.0,6.0,linear
68,39767,1261,1261,0.830137,0.953314,0.903894,0.9835,0.5,0.0,3.5,0.0,6.0,linear
69,38219,966,966,0.853189,0.962475,0.918805,0.987499,0.5,0.0,3.5,0.0,6.0,linear
70,37098,721,721,0.876412,0.970614,0.933015,0.990362,0.5,0.0,3.5,0.0,6.0,linear
71,35916,543,543,0.899535,0.976395,0.94681,0.992924,0.5,0.0,3.5,0.0,6.0,linear
72,35098,407,407,0.920935,0.982376,0.958152,0.994895,0.5,0.0,3.5,0.0,6.0,linear
73,33905,276,276,0.938628,0.987873,0.967982,0.996572,0.5,0.0,3.5,0.0,6.0,linear
74,33552,188,188,0.954707,0.992331,0.976572,0.997772,0.5,0.0,3.5,0.0,6.0,linear
75,32730,119,119,0.968499,0.995313,0.983566,0.998468,0.5,0.0,3.5,0.0,6.0,linear
76,32447,78,78,0.978425,0.997198,0.988596,0.999086,0.5,0.0,3.5,0.0,6.0,linear
77,32235,39,39,0.985005,0.998556,0.991765,0.99957,0.5,0.0,3.5,0.0,6.0,linear
78,31907,23,23,0.99086,0.999189,0.994354,0.999719,0.5,0.0,3.5,0.0,6.0,linear
79,31753,12,12,0.994233,0.99934,0.99659,0.999937,0.5,0.0,3.5,0.0,6.0,linear
80,31854,9,9,0.997035,0.999529,0.998322,0.999969,0.5,0.0,3.5,0.0,6.0,linear
81,31714,7,7,0.998582,0.999653,0.999417,0.999968,0.5,0.0,3.5,0.0,6.0,linear
82,31579,5,5,0.999066,0.999778,0.999778,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31625,2,2,0.999336,0.999937,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear
84,31618,1,1,0.999257,0.999968,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear
85,31754,1,1,0.999496,0.999969,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
86,31638,0,0,0.999826,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

