generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,88127,16335,16335,0.498542,0.72547,0.560786,0.778697,0.5,0.0,3.75,0.0,6.0,linear
33,87048,15907,15907,0.502663,0.730047,0.56947,0.787086,0.5,0.0,3.75,0.0,6.0,linear
34,85321,15253,15253,0.507798,0.736548,0.578783,0.796197,0.5,0.0,3.75,0.0,6.0,linear
35,84704,14874,14874,0.510824,0.737895,0.587649,0.803281,0.5,0.0,3.75,0.0,6.0,linear
36,83815,14509,14509,0.515435,0.743232,0.596533,0.811805,0.5,0.0,3.75,0.0,6.0,linear
37,82613,14110,14110,0.519397,0.748937,0.603747,0.819264,0.5,0.0,3.75,0.0,6.0,linear
38,81804,13628,13628,0.524964,0.754088,0.612318,0.825334,0.5,0.0,3.75,0.0,6.0,linear
39,80555,13028,13028,0.530883,0.760989,0.621561,0.834797,0.5,0.0,3.75,0.0,6.0,linear
40,79238,12550,12550,0.536836,0.767391,0.630738,0.842801,0.5,0.0,3.75,0.0,6.0,linear
41,77911,11932,11932,0.54287,0.772155,0.64068,0.850299,0.5,0.0,3.75,0.0,6.0,linear
42,76671,11523,11523,0.547966,0.776436,0.648892,0.857127,0.5,0.0,3.75,0.0,6.0,linear
43,75488,11054,11054,0.553369,0.780821,0.657706,0.863172,0.5,0.0,3.75,0.0,6.0,linear
44,73685,10669,10669,0.557439,0.78444,0.666815,0.869165,0.5,0.0,3.75,0.0,6.0,linear
45,72857,10321,10321,0.562719,0.790169,0.675818,0.875507,0.5,0.0,3.75,0.0,6.0,linear
46,71821,9826,9826,0.570543,0.79737,0.686905,0.883542,0.5,0.0,3.75,0.0,6.0,linear
47,70677,9343,9343,0.577193,0.803089,0.69546,0.889537,0.5,0.0,3.75,0.0,6.0,linear
48,69081,8867,8867,0.584416,0.808957,0.70448,0.89604,0.5,0.0,3.75,0.0,6.0,linear
49,67448,8404,8404,0.592011,0.814187,0.712583,0.901251,0.5,0.0,3.75,0.0,6.0,linear
50,66397,7961,7961,0.599717,0.82258,0.721348,0.907782,0.5,0.0,3.75,0.0,6.0,linear
51,65284,7475,7475,0.607355,0.828491,0.727982,0.911504,0.5,0.0,3.75,0.0,6.0,linear
52,63811,7074,7074,0.616337,0.834607,0.74075,0.918086,0.5,0.0,3.75,0.0,6.0,linear
53,62140,6549,6549,0.627561,0.843613,0.750183,0.923995,0.5,0.0,3.75,0.0,6.0,linear
54,60357,6013,6013,0.638739,0.84991,0.760604,0.928796,0.5,0.0,3.75,0.0,6.0,linear
55,58937,5495,5495,0.650671,0.85636,0.773771,0.934696,0.5,0.0,3.75,0.0,6.0,linear
56,57368,5053,5053,0.661722,0.863965,0.783518,0.939346,0.5,0.0,3.75,0.0,6.0,linear
57,55546,4637,4637,0.674638,0.871236,0.795099,0.944148,0.5,0.0,3.75,0.0,6.0,linear
58,53809,4197,4197,0.691041,0.883499,0.807534,0.949318,0.5,0.0,3.75,0.0,6.0,linear
59,52107,3681,3681,0.706159,0.893019,0.821726,0.955211,0.5,0.0,3.75,0.0,6.0,linear
60,51014,3252,3252,0.724491,0.903696,0.835687,0.961728,0.5,0.0,3.75,0.0,6.0,linear
61,49231,2797,2797,0.741755,0.913518,0.846213,0.96576,0.5,0.0,3.75,0.0,6.0,linear
62,47460,2297,2297,0.766087,0.923714,0.861687,0.970479,0.5,0.0,3.75,0.0,6.0,linear
63,45333,2007,2007,0.785652,0.931816,0.875038,0.974599,0.5,0.0,3.75,0.0,6.0,linear
64,43818,1664,1664,0.80836,0.943384,0.888748,0.979596,0.5,0.0,3.75,0.0,6.0,linear
65,42544,1348,1348,0.829451,0.953436,0.901784,0.983795,0.5,0.0,3.75,0.0,6.0,linear
66,41502,1096,1096,0.853711,0.961772,0.918091,0.987301,0.5,0.0,3.75,0.0,6.0,linear
67,39830,857,857,0.872259,0.969672,0.928921,0.989852,0.5,0.0,3.75,0.0,6.0,linear
68,38653,619,619,0.894187,0.976912,0.941544,0.992529,0.5,0.0,3.75,0.0,6.0,linear
69,37658,440,440,0.91903,0.983141,0.955818,0.994591,0.5,0.0,3.75,0.0,6.0,linear
70,36660,282,282,0.937178,0.988768,0.965768,0.996544,0.5,0.0,3.75,0.0,6.0,linear
71,35853,190,190,0.954473,0.992647,0.976517,0.998019,0.5,0.0,3.75,0.0,6.0,linear
72,35060,120,120,0.970001,0.995393,0.984748,0.998736,0.5,0.0,3.75,0.0,6.0,linear
73,34701,73,73,0.980596,0.996945,0.990505,0.999229,0.5,0.0,3.75,0.0,6.0,linear
74,34357,49,49,0.987169,0.998035,0.994495,0.999595,0.5,0.0,3.75,0.0,6.0,linear
75,34286,32,32,0.991226,0.998724,0.996113,0.999855,0.5,0.0,3.75,0.0,6.0,linear
76,34126,18,18,0.993985,0.99927,0.997343,0.999942,0.5,0.0,3.75,0.0,6.0,linear
77,33892,9,9,0.996055,0.999735,0.998366,1.0,0.5,0.0,3.75,0.0,6.0,linear
78,34027,5,5,0.997857,0.999853,0.999251,1.0,0.5,0.0,3.75,0.0,6.0,linear
79,33914,2,2,0.998895,0.999941,0.999661,1.0,0.5,0.0,3.75,0.0,6.0,linear
80,33814,0,0,0.999527,1.0,0.999793,1.0,0.5,0.0,3.75,0.0,6.0,linear

