generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,86100,35716,35716,0.249237,0.409353,0.245936,0.401648,0.5,0.0,1.25,0.0,6.0,linear
20,87018,35106,35106,0.255615,0.423504,0.25386,0.417281,0.5,0.0,1.25,0.0,6.0,linear
21,87115,34381,34381,0.261362,0.434757,0.261396,0.430255,0.5,0.0,1.25,0.0,6.0,linear
22,86712,33722,33722,0.265375,0.443647,0.268475,0.442675,0.5,0.0,1.25,0.0,6.0,linear
23,87399,33634,33634,0.266372,0.44679,0.273584,0.451146,0.5,0.0,1.25,0.0,6.0,linear
24,87397,33588,33588,0.26951,0.451429,0.28091,0.46108,0.5,0.0,1.25,0.0,6.0,linear
25,86887,33116,33116,0.271281,0.455616,0.287468,0.471949,0.5,0.0,1.25,0.0,6.0,linear
26,86570,32976,32976,0.271296,0.455839,0.293186,0.480236,0.5,0.0,1.25,0.0,6.0,linear
27,86891,32799,32799,0.273543,0.460005,0.301417,0.492473,0.5,0.0,1.25,0.0,6.0,linear
28,86998,32592,32592,0.275433,0.463389,0.308028,0.500919,0.5,0.0,1.25,0.0,6.0,linear
29,86599,32574,32574,0.27638,0.464816,0.315331,0.510943,0.5,0.0,1.25,0.0,6.0,linear
30,86601,32388,32388,0.276468,0.465881,0.320984,0.520585,0.5,0.0,1.25,0.0,6.0,linear
31,86341,32191,32191,0.277561,0.467733,0.328849,0.531037,0.5,0.0,1.25,0.0,6.0,linear
32,85987,32280,32280,0.277403,0.467937,0.334739,0.539404,0.5,0.0,1.25,0.0,6.0,linear
33,86530,32309,32309,0.279698,0.47113,0.343354,0.549606,0.5,0.0,1.25,0.0,6.0,linear
34,86514,32105,32105,0.280868,0.473958,0.348828,0.556916,0.5,0.0,1.25,0.0,6.0,linear
35,86383,31841,31841,0.280489,0.473314,0.353481,0.563344,0.5,0.0,1.25,0.0,6.0,linear
36,85943,31706,31706,0.281059,0.474113,0.359008,0.570706,0.5,0.0,1.25,0.0,6.0,linear
37,85571,31484,31484,0.281516,0.475287,0.366392,0.581525,0.5,0.0,1.25,0.0,6.0,linear
38,85778,31551,31551,0.280474,0.473908,0.371814,0.589075,0.5,0.0,1.25,0.0,6.0,linear
39,85979,31696,31696,0.280192,0.473611,0.375747,0.594867,0.5,0.0,1.25,0.0,6.0,linear
40,86387,31908,31908,0.280836,0.473639,0.381725,0.601693,0.5,0.0,1.25,0.0,6.0,linear
41,86521,31834,31834,0.280776,0.474194,0.385862,0.605965,0.5,0.0,1.25,0.0,6.0,linear
42,86269,31571,31571,0.281726,0.475617,0.392654,0.615058,0.5,0.0,1.25,0.0,6.0,linear
43,86092,31694,31694,0.281798,0.476754,0.397625,0.622596,0.5,0.0,1.25,0.0,6.0,linear
44,86155,31509,31509,0.282387,0.477382,0.402052,0.627615,0.5,0.0,1.25,0.0,6.0,linear
45,85076,31198,31198,0.282562,0.478637,0.408699,0.636732,0.5,0.0,1.25,0.0,6.0,linear
46,85869,31340,31340,0.282488,0.477686,0.413265,0.641675,0.5,0.0,1.25,0.0,6.0,linear
47,85759,31423,31423,0.283293,0.479069,0.418629,0.647368,0.5,0.0,1.25,0.0,6.0,linear
48,85890,31422,31422,0.282626,0.4774,0.423315,0.652831,0.5,0.0,1.25,0.0,6.0,linear
49,86356,31614,31614,0.281533,0.475714,0.425527,0.654791,0.5,0.0,1.25,0.0,6.0,linear
50,86326,31767,31767,0.281378,0.476182,0.429973,0.660078,0.5,0.0,1.25,0.0,6.0,linear
51,86294,31811,31811,0.280602,0.473842,0.433765,0.664316,0.5,0.0,1.25,0.0,6.0,linear
52,86052,31570,31570,0.283852,0.47996,0.439603,0.672028,0.5,0.0,1.25,0.0,6.0,linear
53,85842,31250,31250,0.283825,0.47985,0.443893,0.676853,0.5,0.0,1.25,0.0,6.0,linear
54,85777,31406,31406,0.284828,0.482168,0.449181,0.683496,0.5,0.0,1.25,0.0,6.0,linear
55,85874,31427,31427,0.28432,0.481381,0.452728,0.688327,0.5,0.0,1.25,0.0,6.0,linear
56,85925,31399,31399,0.284182,0.480543,0.455794,0.691593,0.5,0.0,1.25,0.0,6.0,linear
57,85638,31274,31274,0.284972,0.481911,0.459377,0.696663,0.5,0.0,1.25,0.0,6.0,linear
58,85471,31260,31260,0.284158,0.48046,0.46364,0.700722,0.5,0.0,1.25,0.0,6.0,linear
59,85325,31126,31126,0.286145,0.484364,0.468281,0.706262,0.5,0.0,1.25,0.0,6.0,linear
60,85552,30863,30863,0.286073,0.484056,0.473578,0.711116,0.5,0.0,1.25,0.0,6.0,linear
61,85757,30826,30826,0.286171,0.48407,0.477953,0.715368,0.5,0.0,1.25,0.0,6.0,linear
62,85965,30843,30843,0.285399,0.483061,0.479987,0.717594,0.5,0.0,1.25,0.0,6.0,linear
63,85668,30957,30957,0.284654,0.482795,0.484541,0.723472,0.5,0.0,1.25,0.0,6.0,linear
64,85743,30984,30984,0.284671,0.482306,0.486657,0.725537,0.5,0.0,1.25,0.0,6.0,linear
65,85483,30838,30838,0.286014,0.485226,0.491332,0.731325,0.5,0.0,1.25,0.0,6.0,linear
66,85903,31116,31116,0.285259,0.483349,0.495188,0.735921,0.5,0.0,1.25,0.0,6.0,linear
67,85772,31220,31220,0.285354,0.482888,0.499532,0.739807,0.5,0.0,1.25,0.0,6.0,linear
68,85896,31159,31159,0.284982,0.482432,0.503514,0.744029,0.5,0.0,1.25,0.0,6.0,linear
69,85666,31167,31167,0.284583,0.482195,0.505728,0.747062,0.5,0.0,1.25,0.0,6.0,linear
70,85500,31194,31194,0.284991,0.48151,0.509142,0.749501,0.5,0.0,1.25,0.0,6.0,linear
71,85622,31275,31275,0.285232,0.483004,0.513039,0.753342,0.5,0.0,1.25,0.0,6.0,linear
72,85775,31083,31083,0.28619,0.484318,0.517988,0.758656,0.5,0.0,1.25,0.0,6.0,linear
73,85511,30945,30945,0.285753,0.483958,0.52018,0.760573,0.5,0.0,1.25,0.0,6.0,linear
74,85672,30928,30928,0.285917,0.483814,0.522252,0.763033,0.5,0.0,1.25,0.0,6.0,linear
75,85769,30877,30877,0.28689,0.48553,0.525159,0.765295,0.5,0.0,1.25,0.0,6.0,linear
76,85297,30726,30726,0.287071,0.48731,0.529371,0.769823,0.5,0.0,1.25,0.0,6.0,linear
77,85336,30921,30921,0.286779,0.486536,0.52993,0.771212,0.5,0.0,1.25,0.0,6.0,linear
78,85493,30775,30775,0.288163,0.488425,0.534141,0.775286,0.5,0.0,1.25,0.0,6.0,linear
79,85249,30829,30829,0.286613,0.486269,0.536178,0.777318,0.5,0.0,1.25,0.0,6.0,linear
80,85015,30617,30617,0.285842,0.484946,0.538083,0.779291,0.5,0.0,1.25,0.0,6.0,linear
81,85622,30909,30909,0.28661,0.485665,0.541351,0.782293,0.5,0.0,1.25,0.0,6.0,linear
82,85562,30705,30705,0.28806,0.488307,0.544424,0.784529,0.5,0.0,1.25,0.0,6.0,linear
83,85130,30542,30542,0.288959,0.489433,0.547356,0.787024,0.5,0.0,1.25,0.0,6.0,linear
84,84736,30264,30264,0.288565,0.489092,0.549595,0.789245,0.5,0.0,1.25,0.0,6.0,linear
85,84963,30400,30400,0.291011,0.494104,0.553642,0.793778,0.5,0.0,1.25,0.0,6.0,linear
86,84905,30333,30333,0.290196,0.49195,0.555636,0.79536,0.5,0.0,1.25,0.0,6.0,linear
87,84538,30176,30176,0.29086,0.493726,0.559453,0.797838,0.5,0.0,1.25,0.0,6.0,linear
88,84939,30265,30265,0.291319,0.494287,0.562373,0.800139,0.5,0.0,1.25,0.0,6.0,linear
89,85024,30340,30340,0.290661,0.492717,0.564656,0.802785,0.5,0.0,1.25,0.0,6.0,linear
90,84559,30337,30337,0.289394,0.491955,0.56633,0.805008,0.5,0.0,1.25,0.0,6.0,linear
91,84757,30351,30351,0.289379,0.491756,0.569131,0.807339,0.5,0.0,1.25,0.0,6.0,linear
92,84876,30302,30302,0.290524,0.493216,0.571305,0.80856,0.5,0.0,1.25,0.0,6.0,linear
93,84916,30275,30275,0.290535,0.493625,0.573527,0.810235,0.5,0.0,1.25,0.0,6.0,linear
94,84980,30218,30218,0.292184,0.496716,0.576075,0.813957,0.5,0.0,1.25,0.0,6.0,linear
95,85036,30146,30146,0.291716,0.495707,0.578726,0.816226,0.5,0.0,1.25,0.0,6.0,linear
96,84703,30095,30095,0.29282,0.497903,0.581065,0.817909,0.5,0.0,1.25,0.0,6.0,linear
97,84613,30116,30116,0.293556,0.498839,0.583326,0.81963,0.5,0.0,1.25,0.0,6.0,linear
98,84818,29866,29866,0.294402,0.500476,0.585577,0.822018,0.5,0.0,1.25,0.0,6.0,linear
99,84062,29686,29686,0.293123,0.498857,0.58561,0.822409,0.5,0.0,1.25,0.0,6.0,linear
100,84189,29776,29776,0.293274,0.498482,0.589138,0.82444,0.5,0.0,1.25,0.0,6.0,linear
101,84362,29935,29935,0.292623,0.497999,0.591206,0.826436,0.5,0.0,1.25,0.0,6.0,linear
102,84814,29994,29994,0.292835,0.496276,0.594105,0.828544,0.5,0.0,1.25,0.0,6.0,linear
103,84647,29907,29907,0.292461,0.496688,0.59423,0.829076,0.5,0.0,1.25,0.0,6.0,linear
104,84808,30065,30065,0.292135,0.496054,0.597338,0.829789,0.5,0.0,1.25,0.0,6.0,linear
105,84510,29967,29967,0.292258,0.496201,0.597924,0.830515,0.5,0.0,1.25,0.0,6.0,linear
106,84731,30140,30140,0.293052,0.497265,0.599186,0.832388,0.5,0.0,1.25,0.0,6.0,linear
107,84585,29918,29918,0.293329,0.498301,0.600764,0.834769,0.5,0.0,1.25,0.0,6.0,linear
108,84756,29969,29969,0.293526,0.497731,0.603196,0.837008,0.5,0.0,1.25,0.0,6.0,linear
109,84506,29840,29840,0.292717,0.497416,0.605748,0.838208,0.5,0.0,1.25,0.0,6.0,linear
110,84467,29847,29847,0.292113,0.49625,0.607311,0.838987,0.5,0.0,1.25,0.0,6.0,linear
111,84998,29928,29928,0.29269,0.497504,0.608022,0.839933,0.5,0.0,1.25,0.0,6.0,linear
112,84787,30039,30039,0.29266,0.497627,0.610093,0.841416,0.5,0.0,1.25,0.0,6.0,linear
113,84797,30223,30223,0.292592,0.497579,0.610591,0.841938,0.5,0.0,1.25,0.0,6.0,linear
114,84713,30044,30044,0.293245,0.497917,0.610662,0.84162,0.5,0.0,1.25,0.0,6.0,linear
115,85182,30123,30123,0.293655,0.498629,0.611249,0.843107,0.5,0.0,1.25,0.0,6.0,linear
116,85151,30196,30196,0.293088,0.497494,0.611007,0.843413,0.5,0.0,1.25,0.0,6.0,linear
117,85305,30268,30268,0.292487,0.496681,0.612312,0.84374,0.5,0.0,1.25,0.0,6.0,linear
118,85131,30241,30241,0.292861,0.497806,0.6137,0.845043,0.5,0.0,1.25,0.0,6.0,linear
119,84575,30001,30001,0.29364,0.498727,0.614237,0.845829,0.5,0.0,1.25,0.0,6.0,linear
120,84836,30071,30071,0.2945,0.499696,0.61659,0.846154,0.5,0.0,1.25,0.0,6.0,linear
121,84607,29894,29894,0.295539,0.502565,0.61884,0.847577,0.5,0.0,1.25,0.0,6.0,linear
122,84279,29543,29543,0.295843,0.504366,0.620263,0.850339,0.5,0.0,1.25,0.0,6.0,linear
123,84504,29750,29750,0.296553,0.505112,0.621667,0.852011,0.5,0.0,1.25,0.0,6.0,linear
124,84583,29633,29633,0.298907,0.50905,0.624346,0.854244,0.5,0.0,1.25,0.0,6.0,linear
125,84074,29341,29341,0.298428,0.509015,0.625758,0.85539,0.5,0.0,1.25,0.0,6.0,linear
126,84140,29258,29258,0.299732,0.510458,0.627736,0.856448,0.5,0.0,1.25,0.0,6.0,linear
127,84171,29089,29089,0.299431,0.510315,0.628938,0.857914,0.5,0.0,1.25,0.0,6.0,linear
128,83915,29020,29020,0.298753,0.509383,0.630138,0.858598,0.5,0.0,1.25,0.0,6.0,linear
129,83770,29016,29016,0.299116,0.509598,0.632694,0.859613,0.5,0.0,1.25,0.0,6.0,linear
130,83855,29137,29137,0.298369,0.508008,0.633755,0.860634,0.5,0.0,1.25,0.0,6.0,linear
131,83684,29081,29081,0.298479,0.508365,0.635137,0.861857,0.5,0.0,1.25,0.0,6.0,linear
132,83733,29011,29011,0.296936,0.505842,0.636581,0.863933,0.5,0.0,1.25,0.0,6.0,linear
133,83936,29188,29188,0.296677,0.505254,0.637526,0.865123,0.5,0.0,1.25,0.0,6.0,linear
134,84161,29250,29250,0.296891,0.505982,0.641275,0.866712,0.5,0.0,1.25,0.0,6.0,linear
135,84183,29357,29357,0.297535,0.506719,0.642546,0.867161,0.5,0.0,1.25,0.0,6.0,linear
136,84265,29192,29192,0.298187,0.508523,0.644322,0.86871,0.5,0.0,1.25,0.0,6.0,linear
137,84023,29258,29258,0.298529,0.509493,0.647405,0.870568,0.5,0.0,1.25,0.0,6.0,linear
138,84354,29200,29200,0.299698,0.510605,0.648682,0.872298,0.5,0.0,1.25,0.0,6.0,linear
139,84284,29165,29165,0.299747,0.510757,0.649027,0.873343,0.5,0.0,1.25,0.0,6.0,linear
140,83977,29113,29113,0.298609,0.508523,0.648941,0.873398,0.5,0.0,1.25,0.0,6.0,linear
141,83710,29034,29034,0.29861,0.50804,0.650089,0.873212,0.5,0.0,1.25,0.0,6.0,linear
142,83456,29092,29092,0.298634,0.508669,0.649004,0.872606,0.5,0.0,1.25,0.0,6.0,linear
143,83504,29158,29158,0.299667,0.510025,0.650746,0.87316,0.5,0.0,1.25,0.0,6.0,linear
144,83805,29202,29202,0.298088,0.507483,0.650785,0.873528,0.5,0.0,1.25,0.0,6.0,linear
145,84131,29410,29410,0.298303,0.508139,0.651451,0.873458,0.5,0.0,1.25,0.0,6.0,linear
146,84024,29358,29358,0.29946,0.510021,0.652789,0.875105,0.5,0.0,1.25,0.0,6.0,linear
147,83500,29296,29296,0.300059,0.511816,0.654849,0.876265,0.5,0.0,1.25,0.0,6.0,linear
148,83450,28964,28964,0.300044,0.512047,0.656871,0.877002,0.5,0.0,1.25,0.0,6.0,linear
149,83952,29080,29080,0.300619,0.512782,0.65831,0.877048,0.5,0.0,1.25,0.0,6.0,linear
150,83647,28930,28930,0.29989,0.511913,0.657961,0.876767,0.5,0.0,1.25,0.0,6.0,linear
151,83196,28957,28957,0.300009,0.51185,0.658514,0.878282,0.5,0.0,1.25,0.0,6.0,linear
152,83592,28899,28899,0.300798,0.513123,0.659283,0.877835,0.5,0.0,1.25,0.0,6.0,linear
153,83729,28852,28852,0.300825,0.512309,0.661081,0.880304,0.5,0.0,1.25,0.0,6.0,linear
154,83539,28786,28786,0.30055,0.512016,0.662256,0.881157,0.5,0.0,1.25,0.0,6.0,linear
155,83602,28918,28918,0.300153,0.511156,0.663789,0.881964,0.5,0.0,1.25,0.0,6.0,linear
156,83624,28853,28853,0.299648,0.510591,0.665073,0.882425,0.5,0.0,1.25,0.0,6.0,linear
157,83596,29018,29018,0.299023,0.51008,0.665144,0.881896,0.5,0.0,1.25,0.0,6.0,linear
158,84099,29172,29172,0.298552,0.508206,0.665543,0.882867,0.5,0.0,1.25,0.0,6.0,linear
159,83626,29042,29042,0.299637,0.510392,0.666638,0.883781,0.5,0.0,1.25,0.0,6.0,linear
160,83655,29146,29146,0.29953,0.510033,0.668046,0.88471,0.5,0.0,1.25,0.0,6.0,linear
161,83574,29099,29099,0.299362,0.510043,0.668546,0.885013,0.5,0.0,1.25,0.0,6.0,linear
162,84203,29254,29254,0.300745,0.512145,0.671729,0.88832,0.5,0.0,1.25,0.0,6.0,linear
163,83925,28833,28833,0.301536,0.513961,0.673746,0.888065,0.5,0.0,1.25,0.0,6.0,linear
164,83775,28702,28702,0.30128,0.513625,0.674848,0.889304,0.5,0.0,1.25,0.0,6.0,linear
165,83580,28712,28712,0.301234,0.513352,0.675542,0.889482,0.5,0.0,1.25,0.0,6.0,linear
166,83500,28751,28751,0.301265,0.512638,0.676157,0.889953,0.5,0.0,1.25,0.0,6.0,linear
167,83381,28740,28740,0.300661,0.512179,0.676524,0.891036,0.5,0.0,1.25,0.0,6.0,linear
168,83271,28717,28717,0.300408,0.512216,0.676871,0.891329,0.5,0.0,1.25,0.0,6.0,linear
169,83324,28826,28826,0.30025,0.512363,0.677724,0.892245,0.5,0.0,1.25,0.0,6.0,linear
170,83206,28746,28746,0.301162,0.512738,0.679337,0.893071,0.5,0.0,1.25,0.0,6.0,linear
171,83283,28767,28767,0.301266,0.512747,0.680309,0.893047,0.5,0.0,1.25,0.0,6.0,linear
172,83767,28935,28935,0.301172,0.513219,0.680306,0.892944,0.5,0.0,1.25,0.0,6.0,linear
173,83654,28739,28739,0.300659,0.512177,0.681643,0.893542,0.5,0.0,1.25,0.0,6.0,linear
174,83602,28848,28848,0.301313,0.51361,0.682874,0.893248,0.5,0.0,1.25,0.0,6.0,linear
175,83482,28927,28927,0.301476,0.513949,0.681365,0.893811,0.5,0.0,1.25,0.0,6.0,linear
176,83298,28993,28993,0.300095,0.511793,0.680153,0.894527,0.5,0.0,1.25,0.0,6.0,linear
177,83461,28990,28990,0.30042,0.512618,0.682196,0.896168,0.5,0.0,1.25,0.0,6.0,linear
178,83541,28937,28937,0.300757,0.513435,0.684127,0.898178,0.5,0.0,1.25,0.0,6.0,linear
179,83381,28800,28800,0.301698,0.514167,0.684332,0.897604,0.5,0.0,1.25,0.0,6.0,linear
180,83579,28770,28770,0.300579,0.512576,0.686777,0.898727,0.5,0.0,1.25,0.0,6.0,linear
181,83409,28936,28936,0.298969,0.509614,0.686724,0.8986,0.5,0.0,1.25,0.0,6.0,linear
182,83768,29259,29259,0.298738,0.509133,0.687079,0.897485,0.5,0.0,1.25,0.0,6.0,linear
183,83861,29152,29152,0.299443,0.510005,0.688311,0.898137,0.5,0.0,1.25,0.0,6.0,linear
184,83819,29145,29145,0.299728,0.510184,0.687939,0.897519,0.5,0.0,1.25,0.0,6.0,linear
185,83841,29056,29056,0.300286,0.511075,0.688246,0.897777,0.5,0.0,1.25,0.0,6.0,linear
186,83758,29035,29035,0.299891,0.51078,0.690454,0.898866,0.5,0.0,1.25,0.0,6.0,linear
187,83736,29089,29089,0.300615,0.511962,0.691128,0.899899,0.5,0.0,1.25,0.0,6.0,linear
188,83670,28853,28853,0.300569,0.512463,0.691329,0.900827,0.5,0.0,1.25,0.0,6.0,linear
189,84108,29124,29124,0.301442,0.515261,0.693148,0.902444,0.5,0.0,1.25,0.0,6.0,linear
190,83617,28810,28810,0.300354,0.51175,0.690678,0.900206,0.5,0.0,1.25,0.0,6.0,linear
191,83712,28894,28894,0.300993,0.513114,0.690962,0.900768,0.5,0.0,1.25,0.0,6.0,linear
192,83430,28912,28912,0.300246,0.511691,0.691442,0.901499,0.5,0.0,1.25,0.0,6.0,linear
193,83386,28933,28933,0.300585,0.511986,0.692871,0.901018,0.5,0.0,1.25,0.0,6.0,linear
194,83692,28961,28961,0.300946,0.513586,0.692911,0.90109,0.5,0.0,1.25,0.0,6.0,linear
195,84059,29075,29075,0.300415,0.512432,0.692944,0.901415,0.5,0.0,1.25,0.0,6.0,linear
196,83746,28922,28922,0.300765,0.511938,0.693474,0.901115,0.5,0.0,1.25,0.0,6.0,linear
197,83378,29004,29004,0.297276,0.50638,0.692741,0.900228,0.5,0.0,1.25,0.0,6.0,linear
198,83408,29216,29216,0.298444,0.508463,0.693356,0.901114,0.5,0.0,1.25,0.0,6.0,linear
199,83601,29232,29232,0.298193,0.508542,0.692295,0.900988,0.5,0.0,1.25,0.0,6.0,linear
200,83733,29156,29156,0.299176,0.509732,0.693343,0.901863,0.5,0.0,1.25,0.0,6.0,linear
201,83923,29214,29214,0.300048,0.511464,0.694668,0.902646,0.5,0.0,1.25,0.0,6.0,linear
202,84122,29204,29204,0.298985,0.508945,0.69356,0.902018,0.5,0.0,1.25,0.0,6.0,linear
203,84030,29235,29235,0.297573,0.507197,0.694658,0.902794,0.5,0.0,1.25,0.0,6.0,linear
204,84246,29158,29158,0.299224,0.510289,0.69471,0.902823,0.5,0.0,1.25,0.0,6.0,linear
205,83919,29167,29167,0.299859,0.511047,0.695987,0.90357,0.5,0.0,1.25,0.0,6.0,linear
206,83817,29180,29180,0.300327,0.512304,0.694077,0.903618,0.5,0.0,1.25,0.0,6.0,linear
207,83627,29051,29051,0.301069,0.513451,0.695027,0.903875,0.5,0.0,1.25,0.0,6.0,linear
208,83964,28947,28947,0.301171,0.513472,0.697937,0.904578,0.5,0.0,1.25,0.0,6.0,linear
209,83601,28815,28815,0.301174,0.513983,0.697507,0.904699,0.5,0.0,1.25,0.0,6.0,linear
210,83590,28910,28910,0.300286,0.510932,0.699584,0.905548,0.5,0.0,1.25,0.0,6.0,linear
211,83538,29000,29000,0.300475,0.511456,0.700456,0.905468,0.5,0.0,1.25,0.0,6.0,linear
212,83369,28809,28809,0.30119,0.512749,0.699458,0.905409,0.5,0.0,1.25,0.0,6.0,linear
213,83050,28537,28537,0.300078,0.511732,0.700676,0.905786,0.5,0.0,1.25,0.0,6.0,linear
214,83246,28724,28724,0.30053,0.511987,0.70176,0.907744,0.5,0.0,1.25,0.0,6.0,linear
215,83517,28890,28890,0.299136,0.509205,0.702807,0.90776,0.5,0.0,1.25,0.0,6.0,linear
216,83358,28745,28745,0.299427,0.510725,0.704349,0.908356,0.5,0.0,1.25,0.0,6.0,linear
217,83439,28876,28876,0.300305,0.511331,0.705668,0.909513,0.5,0.0,1.25,0.0,6.0,linear
218,83741,28906,28906,0.300565,0.511941,0.705223,0.910009,0.5,0.0,1.25,0.0,6.0,linear
219,83840,29007,29007,0.301042,0.512358,0.707002,0.911734,0.5,0.0,1.25,0.0,6.0,linear
220,83793,29077,29077,0.301583,0.514256,0.707635,0.911938,0.5,0.0,1.25,0.0,6.0,linear
221,83750,28883,28883,0.301356,0.513162,0.708346,0.912697,0.5,0.0,1.25,0.0,6.0,linear
222,83417,28653,28653,0.302515,0.516324,0.709962,0.91291,0.5,0.0,1.25,0.0,6.0,linear
223,83090,28494,28494,0.30199,0.515593,0.709953,0.91215,0.5,0.0,1.25,0.0,6.0,linear
224,83523,28625,28625,0.301964,0.514371,0.710728,0.91382,0.5,0.0,1.25,0.0,6.0,linear
225,83141,28700,28700,0.301947,0.514537,0.712413,0.914844,0.5,0.0,1.25,0.0,6.0,linear
226,82900,28667,28667,0.301977,0.514632,0.713293,0.916648,0.5,0.0,1.25,0.0,6.0,linear
227,82999,28550,28550,0.303391,0.517429,0.713524,0.916686,0.5,0.0,1.25,0.0,6.0,linear
228,83034,28575,28575,0.301658,0.514753,0.713621,0.916995,0.5,0.0,1.25,0.0,6.0,linear
229,82947,28576,28576,0.301861,0.514869,0.714911,0.917562,0.5,0.0,1.25,0.0,6.0,linear
230,82807,28638,28638,0.30124,0.513906,0.715478,0.916819,0.5,0.0,1.25,0.0,6.0,linear
231,83027,28418,28418,0.302817,0.516879,0.717325,0.918183,0.5,0.0,1.25,0.0,6.0,linear
232,83184,28439,28439,0.301034,0.514071,0.717235,0.918609,0.5,0.0,1.25,0.0,6.0,linear
233,83513,28817,28817,0.299596,0.511181,0.717776,0.918709,0.5,0.0,1.25,0.0,6.0,linear
234,83720,28865,28865,0.299932,0.511068,0.71953,0.919076,0.5,0.0,1.25,0.0,6.0,linear
235,83773,28886,28886,0.301696,0.513845,0.720126,0.918135,0.5,0.0,1.25,0.0,6.0,linear
236,83393,28725,28725,0.302463,0.51488,0.722188,0.919033,0.5,0.0,1.25,0.0,6.0,linear
237,83510,28571,28571,0.30298,0.515582,0.723312,0.918972,0.5,0.0,1.25,0.0,6.0,linear
238,83243,28705,28705,0.302126,0.515312,0.723296,0.919146,0.5,0.0,1.25,0.0,6.0,linear
239,83618,28691,28691,0.302864,0.516493,0.72386,0.920721,0.5,0.0,1.25,0.0,6.0,linear
240,83629,28702,28702,0.304026,0.518928,0.723412,0.921045,0.5,0.0,1.25,0.0,6.0,linear
241,83154,28493,28493,0.303606,0.518441,0.722758,0.921024,0.5,0.0,1.25,0.0,6.0,linear
242,83121,28722,28722,0.303338,0.51693,0.72342,0.921272,0.5,0.0,1.25,0.0,6.0,linear
243,83137,28748,28748,0.302914,0.517235,0.723982,0.921032,0.5,0.0,1.25,0.0,6.0,linear
244,83231,28561,28561,0.304712,0.520209,0.723809,0.920971,0.5,0.0,1.25,0.0,6.0,linear
245,82520,28204,28204,0.304952,0.520832,0.723879,0.920905,0.5,0.0,1.25,0.0,6.0,linear
246,82698,28195,28195,0.305029,0.521196,0.72243,0.920762,0.5,0.0,1.25,0.0,6.0,linear
247,82435,28146,28146,0.304723,0.51974,0.722714,0.920739,0.5,0.0,1.25,0.0,6.0,linear
248,82716,28431,28431,0.303691,0.517679,0.722934,0.920332,0.5,0.0,1.25,0.0,6.0,linear
249,82976,28587,28587,0.303754,0.517355,0.724241,0.921798,0.5,0.0,1.25,0.0,6.0,linear
250,83233,28393,28393,0.303433,0.516705,0.723477,0.920107,0.5,0.0,1.25,0.0,6.0,linear
251,83028,28392,28392,0.302411,0.514951,0.724732,0.921402,0.5,0.0,1.25,0.0,6.0,linear
252,83340,28304,28304,0.303531,0.516631,0.725168,0.921598,0.5,0.0,1.25,0.0,6.0,linear
253,82863,28250,28250,0.303895,0.518532,0.724989,0.922482,0.5,0.0,1.25,0.0,6.0,linear
254,83142,28407,28407,0.303943,0.518384,0.725991,0.922819,0.5,0.0,1.25,0.0,6.0,linear
255,82662,28219,28219,0.304038,0.518125,0.724102,0.921918,0.5,0.0,1.25,0.0,6.0,linear
256,82540,28216,28216,0.30403,0.518807,0.724823,0.920955,0.5,0.0,1.25,0.0,6.0,linear
