generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86567,43060,43060,0.152936,0.250045,0.174029,0.284017,0.5,0.0,0.75,0.0,6.0,linear
32,86605,43219,43219,0.153146,0.250513,0.176829,0.289188,0.5,0.0,0.75,0.0,6.0,linear
33,85852,42931,42931,0.15305,0.251426,0.179634,0.294961,0.5,0.0,0.75,0.0,6.0,linear
34,86220,42970,42970,0.153264,0.251618,0.183175,0.30097,0.5,0.0,0.75,0.0,6.0,linear
35,86178,42996,42996,0.152688,0.250153,0.185749,0.304968,0.5,0.0,0.75,0.0,6.0,linear
36,85718,42566,42566,0.153109,0.250926,0.189075,0.310609,0.5,0.0,0.75,0.0,6.0,linear
37,85812,42444,42444,0.152991,0.250086,0.192837,0.316331,0.5,0.0,0.75,0.0,6.0,linear
38,86132,42669,42669,0.152124,0.249824,0.19457,0.319785,0.5,0.0,0.75,0.0,6.0,linear
39,87257,43336,43336,0.151512,0.248352,0.196988,0.324209,0.5,0.0,0.75,0.0,6.0,linear
40,86832,43165,43165,0.152643,0.249685,0.20153,0.331707,0.5,0.0,0.75,0.0,6.0,linear
41,86333,42896,42896,0.15308,0.25044,0.204174,0.335642,0.5,0.0,0.75,0.0,6.0,linear
42,85613,42853,42853,0.152615,0.251345,0.206573,0.341132,0.5,0.0,0.75,0.0,6.0,linear
43,86630,43287,43287,0.152356,0.250783,0.210499,0.34755,0.5,0.0,0.75,0.0,6.0,linear
44,86113,43016,43016,0.15369,0.252321,0.213917,0.353078,0.5,0.0,0.75,0.0,6.0,linear
45,85857,42880,42880,0.153876,0.253131,0.216861,0.357879,0.5,0.0,0.75,0.0,6.0,linear
46,85862,42839,42839,0.154625,0.254175,0.220577,0.363725,0.5,0.0,0.75,0.0,6.0,linear
47,86106,42736,42736,0.154135,0.253203,0.222916,0.367887,0.5,0.0,0.75,0.0,6.0,linear
48,85628,42445,42445,0.153232,0.252641,0.225709,0.373235,0.5,0.0,0.75,0.0,6.0,linear
49,85884,42605,42605,0.152876,0.252101,0.226993,0.37492,0.5,0.0,0.75,0.0,6.0,linear
50,86403,42853,42853,0.154403,0.253943,0.23029,0.379512,0.5,0.0,0.75,0.0,6.0,linear
51,87027,43267,43267,0.153175,0.251369,0.231708,0.382134,0.5,0.0,0.75,0.0,6.0,linear
52,86297,43078,43078,0.152933,0.250845,0.234059,0.385968,0.5,0.0,0.75,0.0,6.0,linear
53,85831,42878,42878,0.152385,0.250263,0.236394,0.389492,0.5,0.0,0.75,0.0,6.0,linear
54,86304,42856,42856,0.153547,0.252298,0.240645,0.395653,0.5,0.0,0.75,0.0,6.0,linear
55,86904,42919,42919,0.154685,0.253722,0.244618,0.400858,0.5,0.0,0.75,0.0,6.0,linear
56,86354,42689,42689,0.15414,0.252974,0.245952,0.404622,0.5,0.0,0.75,0.0,6.0,linear
57,86655,43057,43057,0.152599,0.250181,0.246693,0.40585,0.5,0.0,0.75,0.0,6.0,linear
58,86476,43169,43169,0.15169,0.248482,0.250297,0.410915,0.5,0.0,0.75,0.0,6.0,linear
59,86294,43076,43076,0.151744,0.248403,0.252322,0.413608,0.5,0.0,0.75,0.0,6.0,linear
60,86075,43143,43143,0.152096,0.248986,0.25533,0.418152,0.5,0.0,0.75,0.0,6.0,linear
61,86099,43148,43148,0.151574,0.248685,0.256377,0.42067,0.5,0.0,0.75,0.0,6.0,linear
62,86845,43367,43367,0.152431,0.249324,0.260114,0.425476,0.5,0.0,0.75,0.0,6.0,linear
63,86398,43104,43104,0.153024,0.250652,0.263344,0.430404,0.5,0.0,0.75,0.0,6.0,linear
64,85799,42847,42847,0.153804,0.251921,0.265364,0.433819,0.5,0.0,0.75,0.0,6.0,linear
65,85689,42760,42760,0.154399,0.253083,0.268676,0.439241,0.5,0.0,0.75,0.0,6.0,linear
66,85706,42542,42542,0.153697,0.252165,0.270789,0.44237,0.5,0.0,0.75,0.0,6.0,linear
67,86619,42822,42822,0.154538,0.253836,0.274047,0.447053,0.5,0.0,0.75,0.0,6.0,linear
68,86686,43002,43002,0.154425,0.25383,0.275365,0.449691,0.5,0.0,0.75,0.0,6.0,linear
69,86550,43091,43091,0.153473,0.252427,0.277105,0.452863,0.5,0.0,0.75,0.0,6.0,linear
70,86373,43013,43013,0.152839,0.251077,0.279924,0.457022,0.5,0.0,0.75,0.0,6.0,linear
71,86235,42852,42852,0.154651,0.254358,0.283932,0.462945,0.5,0.0,0.75,0.0,6.0,linear
72,86233,42654,42654,0.154958,0.254085,0.286958,0.466714,0.5,0.0,0.75,0.0,6.0,linear
73,85513,42490,42490,0.154415,0.253281,0.288913,0.469973,0.5,0.0,0.75,0.0,6.0,linear
74,86283,42965,42965,0.153623,0.252519,0.290306,0.47266,0.5,0.0,0.75,0.0,6.0,linear
75,86368,42895,42895,0.153834,0.252416,0.292291,0.475805,0.5,0.0,0.75,0.0,6.0,linear
76,85988,42674,42674,0.153954,0.252929,0.294168,0.479201,0.5,0.0,0.75,0.0,6.0,linear
77,85710,42566,42566,0.154717,0.253683,0.297537,0.482815,0.5,0.0,0.75,0.0,6.0,linear
78,85495,42748,42748,0.153967,0.253258,0.298774,0.485476,0.5,0.0,0.75,0.0,6.0,linear
79,86292,42999,42999,0.152614,0.250569,0.300337,0.488466,0.5,0.0,0.75,0.0,6.0,linear
80,85934,42775,42775,0.152855,0.250555,0.302248,0.490923,0.5,0.0,0.75,0.0,6.0,linear
81,86044,42960,42960,0.152065,0.250112,0.30477,0.494551,0.5,0.0,0.75,0.0,6.0,linear
82,86290,42966,42966,0.152898,0.250372,0.308077,0.498398,0.5,0.0,0.75,0.0,6.0,linear
83,85963,42892,42892,0.153463,0.251702,0.310968,0.501443,0.5,0.0,0.75,0.0,6.0,linear
84,86309,42836,42836,0.15394,0.25253,0.313414,0.504196,0.5,0.0,0.75,0.0,6.0,linear
85,85782,42448,42448,0.15437,0.253794,0.315961,0.508692,0.5,0.0,0.75,0.0,6.0,linear
86,86464,42849,42849,0.153172,0.251629,0.317022,0.509457,0.5,0.0,0.75,0.0,6.0,linear
87,86900,43242,43242,0.153325,0.252548,0.319079,0.513517,0.5,0.0,0.75,0.0,6.0,linear
88,87022,43391,43391,0.153012,0.251361,0.320177,0.515043,0.5,0.0,0.75,0.0,6.0,linear
89,86022,42993,42993,0.154559,0.253943,0.323065,0.519249,0.5,0.0,0.75,0.0,6.0,linear
90,85790,42993,42993,0.155288,0.255863,0.326026,0.523428,0.5,0.0,0.75,0.0,6.0,linear
91,85745,42786,42786,0.155785,0.256379,0.328558,0.527268,0.5,0.0,0.75,0.0,6.0,linear
92,85680,42648,42648,0.156698,0.258289,0.329668,0.528701,0.5,0.0,0.75,0.0,6.0,linear
93,85712,42334,42334,0.157223,0.259161,0.330953,0.529967,0.5,0.0,0.75,0.0,6.0,linear
94,86075,42347,42347,0.156068,0.256672,0.331571,0.530304,0.5,0.0,0.75,0.0,6.0,linear
95,86112,42506,42506,0.155589,0.256838,0.332335,0.532003,0.5,0.0,0.75,0.0,6.0,linear
96,86148,42776,42776,0.154992,0.255747,0.332533,0.532478,0.5,0.0,0.75,0.0,6.0,linear
97,86630,42928,42928,0.15486,0.255047,0.3335,0.533978,0.5,0.0,0.75,0.0,6.0,linear
98,86264,42719,42719,0.155316,0.256412,0.33534,0.537475,0.5,0.0,0.75,0.0,6.0,linear
99,86480,42797,42797,0.155141,0.254963,0.338704,0.541632,0.5,0.0,0.75,0.0,6.0,linear
100,86676,43052,43052,0.155325,0.255531,0.340744,0.544511,0.5,0.0,0.75,0.0,6.0,linear
101,86682,43144,43144,0.154299,0.253412,0.341309,0.544249,0.5,0.0,0.75,0.0,6.0,linear
102,85679,42696,42696,0.154934,0.254188,0.343894,0.547914,0.5,0.0,0.75,0.0,6.0,linear
103,85167,42339,42339,0.155524,0.255999,0.345987,0.551056,0.5,0.0,0.75,0.0,6.0,linear
104,86598,42916,42916,0.156102,0.256827,0.348283,0.554834,0.5,0.0,0.75,0.0,6.0,linear
105,86419,42702,42702,0.156515,0.256876,0.349794,0.556638,0.5,0.0,0.75,0.0,6.0,linear
106,86353,42629,42629,0.156354,0.257266,0.351912,0.559484,0.5,0.0,0.75,0.0,6.0,linear
107,86013,42773,42773,0.15514,0.255829,0.351132,0.558473,0.5,0.0,0.75,0.0,6.0,linear
108,86637,42790,42790,0.156046,0.257678,0.354107,0.562309,0.5,0.0,0.75,0.0,6.0,linear
109,86435,42569,42569,0.15704,0.259035,0.356774,0.566516,0.5,0.0,0.75,0.0,6.0,linear
110,86476,42723,42723,0.156376,0.257909,0.358732,0.568771,0.5,0.0,0.75,0.0,6.0,linear
111,86838,43261,43261,0.154998,0.25522,0.35967,0.569524,0.5,0.0,0.75,0.0,6.0,linear
112,86154,43033,43033,0.155263,0.255746,0.361092,0.571065,0.5,0.0,0.75,0.0,6.0,linear
113,85858,42803,42803,0.154849,0.254335,0.361496,0.572114,0.5,0.0,0.75,0.0,6.0,linear
114,85427,42386,42386,0.155706,0.256521,0.363377,0.575126,0.5,0.0,0.75,0.0,6.0,linear
115,86020,42554,42554,0.154864,0.254556,0.365329,0.577564,0.5,0.0,0.75,0.0,6.0,linear
116,86513,42691,42691,0.155381,0.255615,0.367794,0.580494,0.5,0.0,0.75,0.0,6.0,linear
117,86787,42904,42904,0.155572,0.256184,0.370814,0.584215,0.5,0.0,0.75,0.0,6.0,linear
118,86204,42770,42770,0.154885,0.254608,0.371807,0.585803,0.5,0.0,0.75,0.0,6.0,linear
119,86017,42752,42752,0.155217,0.25552,0.37333,0.588629,0.5,0.0,0.75,0.0,6.0,linear
120,86232,42882,42882,0.155982,0.257037,0.375479,0.591495,0.5,0.0,0.75,0.0,6.0,linear
121,86090,42564,42564,0.155112,0.256022,0.377367,0.59393,0.5,0.0,0.75,0.0,6.0,linear
122,85826,42307,42307,0.155917,0.257288,0.379067,0.596265,0.5,0.0,0.75,0.0,6.0,linear
123,86273,42488,42488,0.155541,0.256481,0.380854,0.59872,0.5,0.0,0.75,0.0,6.0,linear
124,86193,42495,42495,0.156385,0.257234,0.381705,0.600112,0.5,0.0,0.75,0.0,6.0,linear
125,86633,42714,42714,0.155144,0.256303,0.381687,0.600249,0.5,0.0,0.75,0.0,6.0,linear
126,86516,42705,42705,0.154821,0.255283,0.382452,0.600628,0.5,0.0,0.75,0.0,6.0,linear
127,86007,42546,42546,0.156202,0.257486,0.38455,0.603009,0.5,0.0,0.75,0.0,6.0,linear
128,86421,42866,42866,0.154113,0.253695,0.384161,0.602415,0.5,0.0,0.75,0.0,6.0,linear
129,86878,43041,43041,0.154528,0.254559,0.385717,0.604468,0.5,0.0,0.75,0.0,6.0,linear
130,86634,42959,42959,0.155782,0.256814,0.389121,0.608116,0.5,0.0,0.75,0.0,6.0,linear
131,86284,42924,42924,0.155754,0.257253,0.389785,0.609487,0.5,0.0,0.75,0.0,6.0,linear
132,86027,42957,42957,0.156985,0.259312,0.391681,0.612121,0.5,0.0,0.75,0.0,6.0,linear
133,85776,42669,42669,0.156159,0.257518,0.392851,0.613939,0.5,0.0,0.75,0.0,6.0,linear
134,85651,42534,42534,0.156407,0.257499,0.393886,0.615181,0.5,0.0,0.75,0.0,6.0,linear
135,85149,42341,42341,0.156887,0.258672,0.39679,0.619892,0.5,0.0,0.75,0.0,6.0,linear
136,85675,42526,42526,0.157484,0.259802,0.400029,0.623909,0.5,0.0,0.75,0.0,6.0,linear
137,86202,42549,42549,0.157741,0.25956,0.402029,0.625651,0.5,0.0,0.75,0.0,6.0,linear
138,86014,42530,42530,0.157139,0.259308,0.40213,0.625648,0.5,0.0,0.75,0.0,6.0,linear
139,85929,42517,42517,0.156416,0.257939,0.403814,0.626685,0.5,0.0,0.75,0.0,6.0,linear
140,86115,42523,42523,0.157143,0.259834,0.40474,0.628598,0.5,0.0,0.75,0.0,6.0,linear
141,86450,42632,42632,0.15673,0.25853,0.40674,0.630953,0.5,0.0,0.75,0.0,6.0,linear
142,86529,42864,42864,0.154954,0.255908,0.407424,0.632024,0.5,0.0,0.75,0.0,6.0,linear
143,86601,42837,42837,0.1557,0.256378,0.408712,0.633333,0.5,0.0,0.75,0.0,6.0,linear
144,86463,42755,42755,0.155698,0.256478,0.410279,0.634796,0.5,0.0,0.75,0.0,6.0,linear
145,86573,42908,42908,0.154801,0.254833,0.410589,0.635174,0.5,0.0,0.75,0.0,6.0,linear
146,86071,42739,42739,0.155555,0.255697,0.411362,0.636808,0.5,0.0,0.75,0.0,6.0,linear
147,85936,42684,42684,0.155975,0.25727,0.413055,0.639363,0.5,0.0,0.75,0.0,6.0,linear
148,86429,42809,42809,0.156423,0.257926,0.41525,0.643125,0.5,0.0,0.75,0.0,6.0,linear
149,86465,42599,42599,0.156489,0.258049,0.417481,0.645069,0.5,0.0,0.75,0.0,6.0,linear
150,86294,42602,42602,0.156423,0.258321,0.417653,0.645933,0.5,0.0,0.75,0.0,6.0,linear
151,85852,42325,42325,0.157501,0.259968,0.421223,0.648557,0.5,0.0,0.75,0.0,6.0,linear
152,86323,42491,42491,0.157605,0.260149,0.422487,0.65,0.5,0.0,0.75,0.0,6.0,linear
153,86840,42629,42629,0.1566,0.257819,0.423838,0.651453,0.5,0.0,0.75,0.0,6.0,linear
154,86235,42539,42539,0.158041,0.26129,0.42687,0.655582,0.5,0.0,0.75,0.0,6.0,linear
155,86454,42652,42652,0.157598,0.260084,0.428144,0.656447,0.5,0.0,0.75,0.0,6.0,linear
156,86733,42753,42753,0.156866,0.25847,0.429,0.65783,0.5,0.0,0.75,0.0,6.0,linear
157,86593,42868,42868,0.157054,0.25894,0.431559,0.661027,0.5,0.0,0.75,0.0,6.0,linear
158,86347,42766,42766,0.156858,0.259041,0.432285,0.661982,0.5,0.0,0.75,0.0,6.0,linear
159,85838,42334,42334,0.158029,0.260284,0.433393,0.662798,0.5,0.0,0.75,0.0,6.0,linear
160,86067,42403,42403,0.159647,0.26333,0.435659,0.665929,0.5,0.0,0.75,0.0,6.0,linear
161,86321,42311,42311,0.159131,0.263348,0.435336,0.666199,0.5,0.0,0.75,0.0,6.0,linear
162,86247,42122,42122,0.158352,0.261721,0.436617,0.667291,0.5,0.0,0.75,0.0,6.0,linear
163,86253,42283,42283,0.157637,0.260051,0.436485,0.667045,0.5,0.0,0.75,0.0,6.0,linear
164,86128,42381,42381,0.156322,0.258349,0.437114,0.667943,0.5,0.0,0.75,0.0,6.0,linear
165,86443,42772,42772,0.155959,0.257029,0.436916,0.666642,0.5,0.0,0.75,0.0,6.0,linear
166,86379,42760,42760,0.156194,0.256622,0.43924,0.669573,0.5,0.0,0.75,0.0,6.0,linear
167,85911,42650,42650,0.156142,0.257215,0.439349,0.670728,0.5,0.0,0.75,0.0,6.0,linear
168,85962,42695,42695,0.157079,0.258685,0.441425,0.673663,0.5,0.0,0.75,0.0,6.0,linear
169,86066,42513,42513,0.158446,0.261275,0.443701,0.675993,0.5,0.0,0.75,0.0,6.0,linear
170,85633,42144,42144,0.158979,0.262948,0.443975,0.676552,0.5,0.0,0.75,0.0,6.0,linear
171,86757,42632,42632,0.158767,0.262409,0.446591,0.679017,0.5,0.0,0.75,0.0,6.0,linear
172,86331,42468,42468,0.158117,0.260936,0.447637,0.678865,0.5,0.0,0.75,0.0,6.0,linear
173,86750,42681,42681,0.157281,0.259867,0.447407,0.679209,0.5,0.0,0.75,0.0,6.0,linear
174,86088,42471,42471,0.156688,0.258509,0.447416,0.679141,0.5,0.0,0.75,0.0,6.0,linear
175,86342,42525,42525,0.156788,0.25906,0.449299,0.681076,0.5,0.0,0.75,0.0,6.0,linear
176,86388,42722,42722,0.156885,0.258881,0.450019,0.68221,0.5,0.0,0.75,0.0,6.0,linear
177,86389,42694,42694,0.156879,0.25836,0.452153,0.684313,0.5,0.0,0.75,0.0,6.0,linear
178,85745,42353,42353,0.158308,0.261177,0.454875,0.687501,0.5,0.0,0.75,0.0,6.0,linear
179,86250,42497,42497,0.15792,0.260348,0.456236,0.68923,0.5,0.0,0.75,0.0,6.0,linear
180,86582,42751,42751,0.1574,0.259798,0.45793,0.691346,0.5,0.0,0.75,0.0,6.0,linear
181,86417,42689,42689,0.157583,0.259953,0.459392,0.692485,0.5,0.0,0.75,0.0,6.0,linear
182,86153,42532,42532,0.157426,0.259479,0.459858,0.692699,0.5,0.0,0.75,0.0,6.0,linear
183,86005,42307,42307,0.157921,0.260431,0.460793,0.694852,0.5,0.0,0.75,0.0,6.0,linear
184,86150,42411,42411,0.158632,0.26222,0.462201,0.696095,0.5,0.0,0.75,0.0,6.0,linear
185,86501,42501,42501,0.158165,0.261982,0.462572,0.697066,0.5,0.0,0.75,0.0,6.0,linear
186,85766,42261,42261,0.159491,0.264157,0.464091,0.699147,0.5,0.0,0.75,0.0,6.0,linear
187,86133,42370,42370,0.15954,0.263959,0.465606,0.700466,0.5,0.0,0.75,0.0,6.0,linear
188,85962,42176,42176,0.159412,0.264031,0.468345,0.704018,0.5,0.0,0.75,0.0,6.0,linear
189,86203,42265,42265,0.159521,0.264791,0.469337,0.705216,0.5,0.0,0.75,0.0,6.0,linear
190,86952,42679,42679,0.158854,0.262982,0.471128,0.70729,0.5,0.0,0.75,0.0,6.0,linear
191,86230,42320,42320,0.160197,0.265515,0.472363,0.708064,0.5,0.0,0.75,0.0,6.0,linear
192,86417,42353,42353,0.159567,0.26433,0.474543,0.710905,0.5,0.0,0.75,0.0,6.0,linear
193,86282,42210,42210,0.159793,0.263785,0.475782,0.712347,0.5,0.0,0.75,0.0,6.0,linear
194,86020,42040,42040,0.159548,0.263745,0.47746,0.715167,0.5,0.0,0.75,0.0,6.0,linear
195,86107,42266,42266,0.158733,0.262582,0.477865,0.715364,0.5,0.0,0.75,0.0,6.0,linear
196,87015,42722,42722,0.159059,0.262759,0.478197,0.71566,0.5,0.0,0.75,0.0,6.0,linear
197,86871,42839,42839,0.158096,0.261477,0.478045,0.715577,0.5,0.0,0.75,0.0,6.0,linear
198,86554,42743,42743,0.158432,0.261656,0.479532,0.716266,0.5,0.0,0.75,0.0,6.0,linear
199,86034,42665,42665,0.158777,0.262183,0.48123,0.717925,0.5,0.0,0.75,0.0,6.0,linear
200,85673,42501,42501,0.159516,0.264106,0.482761,0.72096,0.5,0.0,0.75,0.0,6.0,linear
201,85863,42263,42263,0.159709,0.264233,0.482894,0.720175,0.5,0.0,0.75,0.0,6.0,linear
202,85742,42080,42080,0.160433,0.26571,0.482959,0.719881,0.5,0.0,0.75,0.0,6.0,linear
203,86195,42099,42099,0.159732,0.264802,0.482773,0.720807,0.5,0.0,0.75,0.0,6.0,linear
204,86486,42518,42518,0.159647,0.264228,0.483582,0.721513,0.5,0.0,0.75,0.0,6.0,linear
205,86548,42659,42659,0.1591,0.263196,0.484935,0.723059,0.5,0.0,0.75,0.0,6.0,linear
206,86154,42734,42734,0.159702,0.264401,0.486148,0.723912,0.5,0.0,0.75,0.0,6.0,linear
207,86038,42594,42594,0.159658,0.264245,0.487029,0.725362,0.5,0.0,0.75,0.0,6.0,linear
208,85497,42280,42280,0.16009,0.264983,0.488584,0.727115,0.5,0.0,0.75,0.0,6.0,linear
209,85454,41957,41957,0.159105,0.263518,0.488676,0.726043,0.5,0.0,0.75,0.0,6.0,linear
210,85872,41916,41916,0.159999,0.26493,0.490095,0.726495,0.5,0.0,0.75,0.0,6.0,linear
211,86425,42323,42323,0.158636,0.262749,0.491157,0.727808,0.5,0.0,0.75,0.0,6.0,linear
212,87075,42687,42687,0.157741,0.261266,0.491314,0.728979,0.5,0.0,0.75,0.0,6.0,linear
213,86958,42941,42941,0.159101,0.263433,0.493182,0.731116,0.5,0.0,0.75,0.0,6.0,linear
214,86231,42846,42846,0.158158,0.262148,0.494708,0.732838,0.5,0.0,0.75,0.0,6.0,linear
215,85761,42618,42618,0.158834,0.26241,0.495117,0.732732,0.5,0.0,0.75,0.0,6.0,linear
216,85503,42261,42261,0.160343,0.265706,0.496604,0.734789,0.5,0.0,0.75,0.0,6.0,linear
217,86005,42231,42231,0.160112,0.264781,0.498142,0.734851,0.5,0.0,0.75,0.0,6.0,linear
218,85519,42069,42069,0.159623,0.264295,0.499244,0.735974,0.5,0.0,0.75,0.0,6.0,linear
219,85735,41931,41931,0.158054,0.261859,0.499101,0.737444,0.5,0.0,0.75,0.0,6.0,linear
220,86677,42513,42513,0.158256,0.261792,0.499984,0.737733,0.5,0.0,0.75,0.0,6.0,linear
221,86764,42583,42583,0.158112,0.26182,0.501527,0.740047,0.5,0.0,0.75,0.0,6.0,linear
222,85961,42446,42446,0.158908,0.263254,0.502711,0.741199,0.5,0.0,0.75,0.0,6.0,linear
223,85911,42312,42312,0.158646,0.262194,0.501603,0.73993,0.5,0.0,0.75,0.0,6.0,linear
224,85989,42394,42394,0.15976,0.264512,0.503898,0.743675,0.5,0.0,0.75,0.0,6.0,linear
225,85861,42174,42174,0.16006,0.264882,0.505534,0.746024,0.5,0.0,0.75,0.0,6.0,linear
226,86236,42290,42290,0.159482,0.264822,0.50616,0.745914,0.5,0.0,0.75,0.0,6.0,linear
227,86474,42403,42403,0.159314,0.264204,0.506983,0.746733,0.5,0.0,0.75,0.0,6.0,linear
228,86832,42579,42579,0.159102,0.263493,0.507834,0.746317,0.5,0.0,0.75,0.0,6.0,linear
229,86595,42712,42712,0.158777,0.263163,0.50957,0.748906,0.5,0.0,0.75,0.0,6.0,linear
230,86240,42678,42678,0.159476,0.263922,0.511358,0.750834,0.5,0.0,0.75,0.0,6.0,linear
231,86045,42442,42442,0.15893,0.263096,0.512835,0.751763,0.5,0.0,0.75,0.0,6.0,linear
232,86115,42433,42433,0.159219,0.263777,0.512857,0.751477,0.5,0.0,0.75,0.0,6.0,linear
233,85901,42176,42176,0.159882,0.264644,0.513703,0.751455,0.5,0.0,0.75,0.0,6.0,linear
234,85778,41956,41956,0.160385,0.265206,0.514759,0.753179,0.5,0.0,0.75,0.0,6.0,linear
235,85902,42041,42041,0.159968,0.265313,0.516307,0.754486,0.5,0.0,0.75,0.0,6.0,linear
236,85914,42128,42128,0.16087,0.267168,0.518131,0.756397,0.5,0.0,0.75,0.0,6.0,linear
237,86462,42303,42303,0.161044,0.267499,0.519264,0.758126,0.5,0.0,0.75,0.0,6.0,linear
238,86481,42210,42210,0.160582,0.266513,0.519747,0.758704,0.5,0.0,0.75,0.0,6.0,linear
239,86293,42068,42068,0.159962,0.265147,0.520802,0.759243,0.5,0.0,0.75,0.0,6.0,linear
240,86472,42266,42266,0.159645,0.264641,0.519834,0.758378,0.5,0.0,0.75,0.0,6.0,linear
241,86190,42258,42258,0.159006,0.262832,0.520154,0.758444,0.5,0.0,0.75,0.0,6.0,linear
242,86085,42411,42411,0.159347,0.263069,0.522146,0.760783,0.5,0.0,0.75,0.0,6.0,linear
243,85606,42309,42309,0.159992,0.264455,0.522693,0.761167,0.5,0.0,0.75,0.0,6.0,linear
244,85791,42161,42161,0.159854,0.264882,0.522838,0.761764,0.5,0.0,0.75,0.0,6.0,linear
245,86236,42113,42113,0.160311,0.265279,0.52548,0.764122,0.5,0.0,0.75,0.0,6.0,linear
246,86261,41887,41887,0.160878,0.26701,0.526779,0.766133,0.5,0.0,0.75,0.0,6.0,linear
247,86253,42040,42040,0.159401,0.264423,0.527742,0.766654,0.5,0.0,0.75,0.0,6.0,linear
248,86709,42385,42385,0.159146,0.264122,0.529033,0.768691,0.5,0.0,0.75,0.0,6.0,linear
249,86799,42508,42508,0.158885,0.26335,0.529177,0.768363,0.5,0.0,0.75,0.0,6.0,linear
250,86308,42486,42486,0.159306,0.26382,0.530178,0.768659,0.5,0.0,0.75,0.0,6.0,linear
251,85788,42313,42313,0.160104,0.265703,0.530082,0.767883,0.5,0.0,0.75,0.0,6.0,linear
252,86023,42322,42322,0.159794,0.265168,0.52967,0.76766,0.5,0.0,0.75,0.0,6.0,linear
253,86075,42258,42258,0.159895,0.265782,0.530578,0.768285,0.5,0.0,0.75,0.0,6.0,linear
254,86431,42257,42257,0.159957,0.265215,0.530543,0.768339,0.5,0.0,0.75,0.0,6.0,linear
255,86112,42136,42136,0.160476,0.26552,0.532222,0.769511,0.5,0.0,0.75,0.0,6.0,linear
256,86017,42182,42182,0.159314,0.263737,0.533844,0.771827,0.5,0.0,0.75,0.0,6.0,linear
