generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,94670,27041,27041,0.379362,0.580494,0.548243,0.770872,0.5,0.0,2.75,0.0,6.0,linear
60,94882,27021,27021,0.379456,0.580755,0.552798,0.775531,0.5,0.0,2.75,0.0,6.0,linear
61,94972,26922,26922,0.381315,0.582195,0.556822,0.77954,0.5,0.0,2.75,0.0,6.0,linear
62,94745,26769,26769,0.383299,0.585918,0.562485,0.785933,0.5,0.0,2.75,0.0,6.0,linear
63,94723,26599,26599,0.384252,0.5883,0.566698,0.78996,0.5,0.0,2.75,0.0,6.0,linear
64,94600,26552,26552,0.384643,0.588038,0.569863,0.792434,0.5,0.0,2.75,0.0,6.0,linear
65,94928,26653,26653,0.384449,0.588291,0.572098,0.794077,0.5,0.0,2.75,0.0,6.0,linear
66,94839,26574,26574,0.384093,0.587833,0.575528,0.797431,0.5,0.0,2.75,0.0,6.0,linear
67,94978,26572,26572,0.384359,0.589026,0.577367,0.79894,0.5,0.0,2.75,0.0,6.0,linear
68,94579,26399,26399,0.384944,0.588961,0.579716,0.801427,0.5,0.0,2.75,0.0,6.0,linear
69,94136,26509,26509,0.383922,0.587998,0.582125,0.804645,0.5,0.0,2.75,0.0,6.0,linear
70,94354,26492,26492,0.385335,0.588676,0.587203,0.808276,0.5,0.0,2.75,0.0,6.0,linear
71,94077,26476,26476,0.384397,0.587709,0.58823,0.809313,0.5,0.0,2.75,0.0,6.0,linear
72,94548,26574,26574,0.384969,0.588486,0.590853,0.810224,0.5,0.0,2.75,0.0,6.0,linear
73,94317,26353,26353,0.38579,0.590425,0.594038,0.813271,0.5,0.0,2.75,0.0,6.0,linear
74,94121,26161,26161,0.385457,0.58996,0.596338,0.816158,0.5,0.0,2.75,0.0,6.0,linear
75,94088,26008,26008,0.386536,0.592006,0.599465,0.819649,0.5,0.0,2.75,0.0,6.0,linear
76,93742,26027,26027,0.386907,0.59333,0.60302,0.823252,0.5,0.0,2.75,0.0,6.0,linear
77,93787,25945,25945,0.386517,0.592114,0.605338,0.825164,0.5,0.0,2.75,0.0,6.0,linear
78,93665,25970,25970,0.387012,0.593315,0.608469,0.828103,0.5,0.0,2.75,0.0,6.0,linear
79,93515,25826,25826,0.386097,0.591746,0.608833,0.829331,0.5,0.0,2.75,0.0,6.0,linear
80,93646,25720,25720,0.387352,0.59391,0.611988,0.831232,0.5,0.0,2.75,0.0,6.0,linear
81,93861,25959,25959,0.387999,0.593414,0.614297,0.832634,0.5,0.0,2.75,0.0,6.0,linear
82,93539,25844,25844,0.387327,0.593166,0.61496,0.832899,0.5,0.0,2.75,0.0,6.0,linear
83,93631,25965,25965,0.388437,0.594719,0.618385,0.835943,0.5,0.0,2.75,0.0,6.0,linear
84,93714,25831,25831,0.389173,0.595879,0.621405,0.839545,0.5,0.0,2.75,0.0,6.0,linear
85,93746,25799,25799,0.389627,0.596267,0.624129,0.842593,0.5,0.0,2.75,0.0,6.0,linear
86,93216,25536,25536,0.390786,0.598338,0.626343,0.844821,0.5,0.0,2.75,0.0,6.0,linear
87,93256,25541,25541,0.39098,0.599079,0.628484,0.846271,0.5,0.0,2.75,0.0,6.0,linear
88,92968,25262,25262,0.392255,0.600876,0.63135,0.849357,0.5,0.0,2.75,0.0,6.0,linear
89,92631,24999,24999,0.392753,0.603381,0.633909,0.852655,0.5,0.0,2.75,0.0,6.0,linear
90,93112,25022,25022,0.393651,0.603885,0.636766,0.854627,0.5,0.0,2.75,0.0,6.0,linear
91,92931,24983,24983,0.392369,0.600918,0.638414,0.855083,0.5,0.0,2.75,0.0,6.0,linear
92,92913,25159,25159,0.391412,0.598849,0.639727,0.854921,0.5,0.0,2.75,0.0,6.0,linear
93,92938,25404,25404,0.390172,0.597526,0.642032,0.855618,0.5,0.0,2.75,0.0,6.0,linear
94,93298,25411,25411,0.391024,0.598472,0.64574,0.85802,0.5,0.0,2.75,0.0,6.0,linear
95,93809,25583,25583,0.389475,0.596395,0.646381,0.858083,0.5,0.0,2.75,0.0,6.0,linear
96,93681,25489,25489,0.389904,0.597337,0.648649,0.860388,0.5,0.0,2.75,0.0,6.0,linear
97,93599,25579,25579,0.388913,0.595541,0.65067,0.862475,0.5,0.0,2.75,0.0,6.0,linear
98,93260,25626,25626,0.389286,0.596347,0.651532,0.862563,0.5,0.0,2.75,0.0,6.0,linear
99,93352,25729,25729,0.388654,0.595634,0.652582,0.864266,0.5,0.0,2.75,0.0,6.0,linear
100,93072,25691,25691,0.389259,0.596183,0.653959,0.865809,0.5,0.0,2.75,0.0,6.0,linear
101,93257,25689,25689,0.388633,0.595937,0.654568,0.86605,0.5,0.0,2.75,0.0,6.0,linear
102,93611,25849,25849,0.389964,0.597419,0.658086,0.8681,0.5,0.0,2.75,0.0,6.0,linear
103,93366,25562,25562,0.390501,0.59873,0.659197,0.869297,0.5,0.0,2.75,0.0,6.0,linear
104,93176,25599,25599,0.3913,0.600249,0.662881,0.872918,0.5,0.0,2.75,0.0,6.0,linear
105,93150,25386,25386,0.392354,0.602266,0.66632,0.875708,0.5,0.0,2.75,0.0,6.0,linear
106,93018,25172,25172,0.393345,0.603616,0.669614,0.877818,0.5,0.0,2.75,0.0,6.0,linear
107,92797,25044,25044,0.394569,0.605762,0.670931,0.879585,0.5,0.0,2.75,0.0,6.0,linear
108,92372,24880,24880,0.393446,0.604454,0.672706,0.880655,0.5,0.0,2.75,0.0,6.0,linear
109,92471,24993,24993,0.39397,0.604166,0.673114,0.880464,0.5,0.0,2.75,0.0,6.0,linear
110,92137,24932,24932,0.39552,0.606457,0.675057,0.881844,0.5,0.0,2.75,0.0,6.0,linear
111,92366,24892,24892,0.394032,0.605343,0.675904,0.881811,0.5,0.0,2.75,0.0,6.0,linear
112,92260,25030,25030,0.392804,0.60267,0.676268,0.881896,0.5,0.0,2.75,0.0,6.0,linear
113,92490,25120,25120,0.392462,0.602366,0.67792,0.883155,0.5,0.0,2.75,0.0,6.0,linear
114,92725,25185,25185,0.392249,0.602017,0.678276,0.884157,0.5,0.0,2.75,0.0,6.0,linear
115,93019,25278,25278,0.392357,0.602174,0.680559,0.885345,0.5,0.0,2.75,0.0,6.0,linear
116,92643,25079,25079,0.392375,0.601839,0.6829,0.887368,0.5,0.0,2.75,0.0,6.0,linear
117,92487,25221,25221,0.392041,0.601176,0.682994,0.887559,0.5,0.0,2.75,0.0,6.0,linear
118,92363,25245,25245,0.392494,0.601767,0.684962,0.888885,0.5,0.0,2.75,0.0,6.0,linear
119,92247,25058,25058,0.392453,0.601964,0.686561,0.890276,0.5,0.0,2.75,0.0,6.0,linear
120,92690,25070,25070,0.394385,0.605132,0.690265,0.892556,0.5,0.0,2.75,0.0,6.0,linear
121,92551,24949,24949,0.394923,0.60711,0.692256,0.895175,0.5,0.0,2.75,0.0,6.0,linear
122,92310,24720,24720,0.395389,0.607953,0.69509,0.896312,0.5,0.0,2.75,0.0,6.0,linear
123,91876,24586,24586,0.396188,0.608747,0.697022,0.897595,0.5,0.0,2.75,0.0,6.0,linear
124,92201,24679,24679,0.397132,0.609864,0.698473,0.897952,0.5,0.0,2.75,0.0,6.0,linear
125,92262,24542,24542,0.398274,0.611548,0.701004,0.900367,0.5,0.0,2.75,0.0,6.0,linear
126,92366,24627,24627,0.396813,0.609277,0.70243,0.901383,0.5,0.0,2.75,0.0,6.0,linear
127,92205,24651,24651,0.398297,0.612553,0.705458,0.902504,0.5,0.0,2.75,0.0,6.0,linear
128,92137,24386,24386,0.399517,0.613632,0.70614,0.902842,0.5,0.0,2.75,0.0,6.0,linear
129,91955,24332,24332,0.398655,0.612318,0.706602,0.9035,0.5,0.0,2.75,0.0,6.0,linear
130,91845,24303,24303,0.399921,0.614435,0.710201,0.906228,0.5,0.0,2.75,0.0,6.0,linear
131,91457,24102,24102,0.401096,0.615917,0.712188,0.907191,0.5,0.0,2.75,0.0,6.0,linear
132,91478,24273,24273,0.399981,0.614631,0.711932,0.906778,0.5,0.0,2.75,0.0,6.0,linear
133,91509,24147,24147,0.402435,0.618587,0.7143,0.908506,0.5,0.0,2.75,0.0,6.0,linear
134,91285,23870,23870,0.403387,0.620535,0.715593,0.909496,0.5,0.0,2.75,0.0,6.0,linear
135,90308,23521,23521,0.403167,0.620162,0.715487,0.908193,0.5,0.0,2.75,0.0,6.0,linear
136,90519,23610,23610,0.402799,0.61843,0.716501,0.908733,0.5,0.0,2.75,0.0,6.0,linear
137,90766,23741,23741,0.402871,0.61861,0.717758,0.909597,0.5,0.0,2.75,0.0,6.0,linear
138,91061,23603,23603,0.403199,0.618393,0.720984,0.910949,0.5,0.0,2.75,0.0,6.0,linear
139,90682,23550,23550,0.403656,0.619894,0.722102,0.912861,0.5,0.0,2.75,0.0,6.0,linear
140,90240,23475,23475,0.403852,0.621253,0.723328,0.915395,0.5,0.0,2.75,0.0,6.0,linear
141,90190,23524,23524,0.404066,0.620834,0.724545,0.916015,0.5,0.0,2.75,0.0,6.0,linear
142,90053,23448,23448,0.403672,0.619769,0.727199,0.917439,0.5,0.0,2.75,0.0,6.0,linear
143,89912,23510,23510,0.404271,0.621191,0.728016,0.918482,0.5,0.0,2.75,0.0,6.0,linear
144,90600,23446,23446,0.404425,0.621313,0.729917,0.919042,0.5,0.0,2.75,0.0,6.0,linear
145,90765,23512,23512,0.404732,0.622254,0.732316,0.920756,0.5,0.0,2.75,0.0,6.0,linear
146,90599,23487,23487,0.404827,0.62287,0.7334,0.921293,0.5,0.0,2.75,0.0,6.0,linear
147,89875,23359,23359,0.405313,0.623241,0.735026,0.922259,0.5,0.0,2.75,0.0,6.0,linear
148,89911,23360,23360,0.405552,0.623523,0.736227,0.923224,0.5,0.0,2.75,0.0,6.0,linear
149,90132,23253,23253,0.40529,0.622832,0.738368,0.923546,0.5,0.0,2.75,0.0,6.0,linear
150,90421,23163,23163,0.404846,0.621962,0.739701,0.924798,0.5,0.0,2.75,0.0,6.0,linear
151,90094,23169,23169,0.405632,0.623447,0.740876,0.924897,0.5,0.0,2.75,0.0,6.0,linear
152,89910,23099,23099,0.406689,0.625173,0.741611,0.925723,0.5,0.0,2.75,0.0,6.0,linear
153,89837,22915,22915,0.406336,0.624677,0.743014,0.924813,0.5,0.0,2.75,0.0,6.0,linear
154,89702,22922,22922,0.406278,0.62438,0.743112,0.924803,0.5,0.0,2.75,0.0,6.0,linear
155,89726,22759,22759,0.407409,0.62511,0.745232,0.925647,0.5,0.0,2.75,0.0,6.0,linear
156,89482,22768,22768,0.406631,0.624094,0.745042,0.926564,0.5,0.0,2.75,0.0,6.0,linear
157,89588,23023,23023,0.405696,0.624083,0.746892,0.928407,0.5,0.0,2.75,0.0,6.0,linear
158,89952,23028,23028,0.405654,0.623306,0.748521,0.929417,0.5,0.0,2.75,0.0,6.0,linear
159,90352,23336,23336,0.405856,0.62266,0.750655,0.930754,0.5,0.0,2.75,0.0,6.0,linear
160,90784,23597,23597,0.403931,0.619482,0.751135,0.930495,0.5,0.0,2.75,0.0,6.0,linear
161,90688,23718,23718,0.403241,0.618788,0.751179,0.930035,0.5,0.0,2.75,0.0,6.0,linear
162,90442,23573,23573,0.40381,0.620681,0.752058,0.929957,0.5,0.0,2.75,0.0,6.0,linear
163,90595,23493,23493,0.404396,0.621014,0.754241,0.930781,0.5,0.0,2.75,0.0,6.0,linear
164,90116,23490,23490,0.404669,0.621886,0.754475,0.931605,0.5,0.0,2.75,0.0,6.0,linear
165,90176,23428,23428,0.404437,0.621576,0.756078,0.9329,0.5,0.0,2.75,0.0,6.0,linear
166,90509,23334,23334,0.405728,0.622904,0.757066,0.933914,0.5,0.0,2.75,0.0,6.0,linear
167,90362,23359,23359,0.405151,0.621768,0.757374,0.934199,0.5,0.0,2.75,0.0,6.0,linear
168,90388,23330,23330,0.40507,0.622097,0.759003,0.935563,0.5,0.0,2.75,0.0,6.0,linear
169,90142,23195,23195,0.404861,0.621936,0.760849,0.936579,0.5,0.0,2.75,0.0,6.0,linear
170,90285,23377,23377,0.405383,0.622519,0.761892,0.936839,0.5,0.0,2.75,0.0,6.0,linear
171,89930,23165,23165,0.406039,0.623625,0.761614,0.935996,0.5,0.0,2.75,0.0,6.0,linear
172,89779,23118,23118,0.405774,0.622968,0.762004,0.934596,0.5,0.0,2.75,0.0,6.0,linear
173,90061,23146,23146,0.405497,0.622894,0.763574,0.935743,0.5,0.0,2.75,0.0,6.0,linear
174,89906,23183,23183,0.404724,0.623296,0.764628,0.935964,0.5,0.0,2.75,0.0,6.0,linear
175,90040,23136,23136,0.406796,0.625082,0.765436,0.936629,0.5,0.0,2.75,0.0,6.0,linear
176,90218,23163,23163,0.406472,0.624237,0.766432,0.936999,0.5,0.0,2.75,0.0,6.0,linear
177,90098,23215,23215,0.407396,0.625844,0.766055,0.937648,0.5,0.0,2.75,0.0,6.0,linear
178,89666,23090,23090,0.406634,0.624639,0.767131,0.938644,0.5,0.0,2.75,0.0,6.0,linear
179,89781,23205,23205,0.405156,0.622894,0.766317,0.938306,0.5,0.0,2.75,0.0,6.0,linear
180,89951,23440,23440,0.405452,0.623687,0.766661,0.938868,0.5,0.0,2.75,0.0,6.0,linear
181,89937,23098,23098,0.406369,0.625891,0.768381,0.940132,0.5,0.0,2.75,0.0,6.0,linear
182,90140,23049,23049,0.407021,0.626353,0.769393,0.939984,0.5,0.0,2.75,0.0,6.0,linear
183,89794,23085,23085,0.406965,0.625742,0.770944,0.940757,0.5,0.0,2.75,0.0,6.0,linear
184,89220,22954,22954,0.40668,0.625039,0.771293,0.940394,0.5,0.0,2.75,0.0,6.0,linear
185,89912,23173,23173,0.407649,0.626053,0.770905,0.940157,0.5,0.0,2.75,0.0,6.0,linear
186,90037,23146,23146,0.408577,0.62774,0.772241,0.941,0.5,0.0,2.75,0.0,6.0,linear
187,89422,22874,22874,0.409118,0.628962,0.772271,0.941167,0.5,0.0,2.75,0.0,6.0,linear
188,89506,22854,22854,0.409819,0.630344,0.772591,0.941507,0.5,0.0,2.75,0.0,6.0,linear
189,89228,22588,22588,0.409858,0.631246,0.772742,0.942188,0.5,0.0,2.75,0.0,6.0,linear
190,89040,22476,22476,0.41023,0.630871,0.773879,0.942199,0.5,0.0,2.75,0.0,6.0,linear
191,88992,22577,22577,0.410397,0.629847,0.775406,0.943432,0.5,0.0,2.75,0.0,6.0,linear
192,89101,22630,22630,0.411372,0.631826,0.775326,0.943777,0.5,0.0,2.75,0.0,6.0,linear
193,88961,22466,22466,0.412423,0.633609,0.777334,0.945187,0.5,0.0,2.75,0.0,6.0,linear
194,88812,22512,22512,0.411741,0.633639,0.778561,0.944952,0.5,0.0,2.75,0.0,6.0,linear
195,89088,22396,22396,0.411239,0.633111,0.778932,0.945147,0.5,0.0,2.75,0.0,6.0,linear
196,88766,22555,22555,0.410196,0.630998,0.779137,0.945639,0.5,0.0,2.75,0.0,6.0,linear
197,89117,22469,22469,0.41116,0.632005,0.779063,0.944631,0.5,0.0,2.75,0.0,6.0,linear
198,88761,22503,22503,0.410627,0.632816,0.779274,0.944711,0.5,0.0,2.75,0.0,6.0,linear
199,88783,22425,22425,0.409795,0.63001,0.778576,0.944114,0.5,0.0,2.75,0.0,6.0,linear
200,88869,22598,22598,0.410002,0.629423,0.780303,0.945726,0.5,0.0,2.75,0.0,6.0,linear
201,88962,22583,22583,0.408154,0.626184,0.778524,0.944159,0.5,0.0,2.75,0.0,6.0,linear
202,89013,22784,22784,0.407453,0.625901,0.779126,0.944211,0.5,0.0,2.75,0.0,6.0,linear
203,89380,22797,22797,0.408068,0.627107,0.779347,0.944837,0.5,0.0,2.75,0.0,6.0,linear
204,89575,22857,22857,0.408228,0.627856,0.779603,0.945043,0.5,0.0,2.75,0.0,6.0,linear
205,89221,22850,22850,0.406922,0.626474,0.77912,0.945535,0.5,0.0,2.75,0.0,6.0,linear
206,89319,22847,22847,0.407881,0.6272,0.780127,0.946118,0.5,0.0,2.75,0.0,6.0,linear
207,89394,22812,22812,0.408508,0.627841,0.78058,0.946766,0.5,0.0,2.75,0.0,6.0,linear
208,89636,22835,22835,0.410262,0.631052,0.782849,0.947859,0.5,0.0,2.75,0.0,6.0,linear
209,89138,22439,22439,0.411095,0.632575,0.785004,0.948484,0.5,0.0,2.75,0.0,6.0,linear
210,89512,22672,22672,0.411337,0.632274,0.785592,0.94845,0.5,0.0,2.75,0.0,6.0,linear
211,89082,22730,22730,0.408658,0.629466,0.78507,0.947647,0.5,0.0,2.75,0.0,6.0,linear
212,89285,22645,22645,0.410513,0.630823,0.786932,0.949176,0.5,0.0,2.75,0.0,6.0,linear
213,89031,22581,22581,0.410616,0.630852,0.78812,0.94938,0.5,0.0,2.75,0.0,6.0,linear
214,88909,22375,22375,0.409992,0.631189,0.787706,0.949692,0.5,0.0,2.75,0.0,6.0,linear
215,88508,22330,22330,0.411129,0.632461,0.789687,0.950745,0.5,0.0,2.75,0.0,6.0,linear
216,88428,22266,22266,0.412025,0.633922,0.790334,0.951886,0.5,0.0,2.75,0.0,6.0,linear
217,88323,22081,22081,0.412409,0.63383,0.790707,0.951803,0.5,0.0,2.75,0.0,6.0,linear
218,88340,21973,21973,0.415314,0.638235,0.792933,0.953025,0.5,0.0,2.75,0.0,6.0,linear
219,87930,21737,21737,0.414614,0.636792,0.794512,0.953637,0.5,0.0,2.75,0.0,6.0,linear
220,88092,21906,21906,0.414151,0.635791,0.796249,0.954296,0.5,0.0,2.75,0.0,6.0,linear
221,88086,21975,21975,0.414373,0.635953,0.797758,0.954255,0.5,0.0,2.75,0.0,6.0,linear
222,88183,22053,22053,0.412863,0.633805,0.797418,0.954259,0.5,0.0,2.75,0.0,6.0,linear
223,88176,22098,22098,0.413949,0.635571,0.800833,0.955036,0.5,0.0,2.75,0.0,6.0,linear
224,87806,21902,21902,0.416416,0.640122,0.802413,0.955322,0.5,0.0,2.75,0.0,6.0,linear
225,87840,21806,21806,0.416992,0.640857,0.802576,0.954909,0.5,0.0,2.75,0.0,6.0,linear
226,87980,21780,21780,0.416864,0.640249,0.802943,0.955088,0.5,0.0,2.75,0.0,6.0,linear
227,87961,21666,21666,0.416371,0.639787,0.802271,0.95541,0.5,0.0,2.75,0.0,6.0,linear
228,87677,21707,21707,0.415759,0.639176,0.801086,0.955129,0.5,0.0,2.75,0.0,6.0,linear
229,87324,21572,21572,0.414873,0.6388,0.800951,0.955779,0.5,0.0,2.75,0.0,6.0,linear
230,87828,21666,21666,0.416385,0.639317,0.802602,0.956184,0.5,0.0,2.75,0.0,6.0,linear
231,87445,21640,21640,0.414952,0.637583,0.802119,0.95522,0.5,0.0,2.75,0.0,6.0,linear
232,87766,21825,21825,0.416163,0.639278,0.802478,0.955409,0.5,0.0,2.75,0.0,6.0,linear
233,87796,21634,21634,0.41724,0.641209,0.803962,0.956191,0.5,0.0,2.75,0.0,6.0,linear
234,87898,21645,21645,0.416064,0.640196,0.802868,0.956274,0.5,0.0,2.75,0.0,6.0,linear
235,87552,21589,21589,0.41659,0.640565,0.802474,0.95631,0.5,0.0,2.75,0.0,6.0,linear
236,87698,21421,21421,0.417066,0.640698,0.804042,0.956772,0.5,0.0,2.75,0.0,6.0,linear
237,87611,21376,21376,0.416702,0.640141,0.805346,0.957434,0.5,0.0,2.75,0.0,6.0,linear
238,87125,21352,21352,0.416706,0.640122,0.806146,0.957789,0.5,0.0,2.75,0.0,6.0,linear
239,86911,21379,21379,0.416088,0.639498,0.806518,0.958536,0.5,0.0,2.75,0.0,6.0,linear
240,87350,21699,21699,0.415644,0.638459,0.807127,0.958996,0.5,0.0,2.75,0.0,6.0,linear
241,87759,21803,21803,0.415122,0.638136,0.807354,0.958736,0.5,0.0,2.75,0.0,6.0,linear
242,87492,21667,21667,0.414729,0.638357,0.807593,0.958135,0.5,0.0,2.75,0.0,6.0,linear
243,88353,21829,21829,0.415042,0.637276,0.80765,0.957865,0.5,0.0,2.75,0.0,6.0,linear
244,88116,21809,21809,0.413747,0.635161,0.80848,0.958319,0.5,0.0,2.75,0.0,6.0,linear
245,88579,22044,22044,0.413133,0.633502,0.809901,0.959609,0.5,0.0,2.75,0.0,6.0,linear
246,87939,22018,22018,0.412647,0.634396,0.81099,0.959995,0.5,0.0,2.75,0.0,6.0,linear
247,88030,22020,22020,0.414306,0.636813,0.812689,0.960366,0.5,0.0,2.75,0.0,6.0,linear
248,87801,21895,21895,0.415834,0.639487,0.81352,0.960788,0.5,0.0,2.75,0.0,6.0,linear
249,88062,21977,21977,0.415489,0.638991,0.812595,0.961085,0.5,0.0,2.75,0.0,6.0,linear
250,87715,21968,21968,0.41424,0.636412,0.812505,0.960291,0.5,0.0,2.75,0.0,6.0,linear
251,87809,21788,21788,0.415405,0.637411,0.813021,0.960945,0.5,0.0,2.75,0.0,6.0,linear
252,87699,21699,21699,0.416974,0.641241,0.814541,0.96055,0.5,0.0,2.75,0.0,6.0,linear
253,87615,21677,21677,0.415729,0.640344,0.814504,0.960543,0.5,0.0,2.75,0.0,6.0,linear
254,87739,21704,21704,0.415727,0.639825,0.813313,0.960006,0.5,0.0,2.75,0.0,6.0,linear
255,87526,21504,21504,0.416082,0.639848,0.813104,0.960254,0.5,0.0,2.75,0.0,6.0,linear
256,87727,21614,21614,0.417468,0.641478,0.813815,0.961037,0.5,0.0,2.75,0.0,6.0,linear
