generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,56185,3735,3735,0.725745,0.899111,0.844398,0.963906,0.5,0.0,4.25,0.0,6.0,linear
77,54815,3292,3292,0.740422,0.908334,0.853279,0.96687,0.5,0.0,4.25,0.0,6.0,linear
78,53610,2880,2880,0.757485,0.916866,0.86446,0.970076,0.5,0.0,4.25,0.0,6.0,linear
79,52166,2514,2514,0.775381,0.925718,0.876582,0.97409,0.5,0.0,4.25,0.0,6.0,linear
80,50753,2143,2143,0.794515,0.935814,0.886714,0.978446,0.5,0.0,4.25,0.0,6.0,linear
81,48996,1759,1759,0.815837,0.943666,0.900248,0.981695,0.5,0.0,4.25,0.0,6.0,linear
82,47229,1529,1529,0.836379,0.952178,0.9146,0.985983,0.5,0.0,4.25,0.0,6.0,linear
83,45845,1196,1196,0.857698,0.961671,0.925921,0.989566,0.5,0.0,4.25,0.0,6.0,linear
84,44853,931,931,0.879154,0.969023,0.939121,0.992404,0.5,0.0,4.25,0.0,6.0,linear
85,43780,736,736,0.897469,0.975416,0.949182,0.994355,0.5,0.0,4.25,0.0,6.0,linear
86,42377,523,523,0.913803,0.980998,0.957712,0.995582,0.5,0.0,4.25,0.0,6.0,linear
87,41681,378,378,0.933453,0.985682,0.969051,0.996892,0.5,0.0,4.25,0.0,6.0,linear
88,40946,267,267,0.949068,0.990256,0.976775,0.9978,0.5,0.0,4.25,0.0,6.0,linear
89,40376,182,182,0.963702,0.993175,0.983764,0.998688,0.5,0.0,4.25,0.0,6.0,linear
90,39604,122,122,0.975274,0.995638,0.988983,0.999103,0.5,0.0,4.25,0.0,6.0,linear
91,38998,73,73,0.98295,0.997514,0.99183,0.999569,0.5,0.0,4.25,0.0,6.0,linear
92,38892,40,40,0.989207,0.99867,0.994846,0.999795,0.5,0.0,4.25,0.0,6.0,linear
93,38724,24,24,0.993193,0.999357,0.996925,0.999923,0.5,0.0,4.25,0.0,6.0,linear
94,38498,9,9,0.996149,0.999767,0.998224,0.999974,0.5,0.0,4.25,0.0,6.0,linear
95,38169,3,3,0.998193,0.999921,0.999175,1.0,0.5,0.0,4.25,0.0,6.0,linear
96,38451,1,1,0.999064,0.999974,0.999571,1.0,0.5,0.0,4.25,0.0,6.0,linear
97,38347,1,1,0.999713,0.999974,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear
98,38330,0,0,0.999843,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

