generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,76107,14479,14479,0.48426,0.722319,0.644822,0.861146,0.5,0.0,3.0,0.0,6.0,linear
55,75759,14214,14214,0.486846,0.726338,0.649958,0.866236,0.5,0.0,3.0,0.0,6.0,linear
56,75294,14012,14012,0.488678,0.729435,0.656659,0.870525,0.5,0.0,3.0,0.0,6.0,linear
57,75045,13795,13795,0.492745,0.733282,0.662577,0.874461,0.5,0.0,3.0,0.0,6.0,linear
58,74103,13305,13305,0.495638,0.737282,0.668212,0.879521,0.5,0.0,3.0,0.0,6.0,linear
59,73414,13011,13011,0.498548,0.739149,0.673141,0.88305,0.5,0.0,3.0,0.0,6.0,linear
60,72420,12707,12707,0.501829,0.741876,0.677929,0.884814,0.5,0.0,3.0,0.0,6.0,linear
61,71288,12508,12508,0.503872,0.743895,0.682289,0.88603,0.5,0.0,3.0,0.0,6.0,linear
62,70844,12203,12203,0.508205,0.750306,0.687712,0.890817,0.5,0.0,3.0,0.0,6.0,linear
63,69800,11955,11955,0.513589,0.75537,0.694425,0.895111,0.5,0.0,3.0,0.0,6.0,linear
64,68859,11539,11539,0.518104,0.761708,0.699299,0.899773,0.5,0.0,3.0,0.0,6.0,linear
65,68168,11103,11103,0.521033,0.763676,0.702764,0.902553,0.5,0.0,3.0,0.0,6.0,linear
66,67478,10803,10803,0.523705,0.76633,0.707194,0.906039,0.5,0.0,3.0,0.0,6.0,linear
67,66250,10366,10366,0.527447,0.769909,0.710725,0.907885,0.5,0.0,3.0,0.0,6.0,linear
68,65624,10169,10169,0.533058,0.773983,0.717894,0.910012,0.5,0.0,3.0,0.0,6.0,linear
69,64863,9880,9880,0.53731,0.777172,0.723819,0.913685,0.5,0.0,3.0,0.0,6.0,linear
70,63546,9679,9679,0.541335,0.780771,0.727929,0.915115,0.5,0.0,3.0,0.0,6.0,linear
71,62538,9140,9140,0.547504,0.787539,0.735116,0.920004,0.5,0.0,3.0,0.0,6.0,linear
72,61885,8712,8712,0.553915,0.795685,0.742655,0.92447,0.5,0.0,3.0,0.0,6.0,linear
73,61009,8342,8342,0.560117,0.800179,0.746809,0.927923,0.5,0.0,3.0,0.0,6.0,linear
74,59550,7861,7861,0.567906,0.806716,0.752595,0.93159,0.5,0.0,3.0,0.0,6.0,linear
75,58146,7319,7319,0.576034,0.812939,0.758795,0.933445,0.5,0.0,3.0,0.0,6.0,linear
76,56618,6966,6966,0.584884,0.816987,0.768861,0.936992,0.5,0.0,3.0,0.0,6.0,linear
77,54547,6532,6532,0.592679,0.824427,0.776715,0.941959,0.5,0.0,3.0,0.0,6.0,linear
78,53292,6043,6043,0.601154,0.8311,0.784211,0.945397,0.5,0.0,3.0,0.0,6.0,linear
79,52467,5698,5698,0.613278,0.839043,0.792488,0.948264,0.5,0.0,3.0,0.0,6.0,linear
80,51088,5316,5316,0.621142,0.842333,0.799701,0.950818,0.5,0.0,3.0,0.0,6.0,linear
81,49647,5041,5041,0.631094,0.850477,0.806675,0.953899,0.5,0.0,3.0,0.0,6.0,linear
82,48334,4579,4579,0.6427,0.859891,0.814418,0.958013,0.5,0.0,3.0,0.0,6.0,linear
83,46987,4152,4152,0.65646,0.869951,0.823917,0.960787,0.5,0.0,3.0,0.0,6.0,linear
84,45506,3727,3727,0.670505,0.877585,0.832716,0.963896,0.5,0.0,3.0,0.0,6.0,linear
85,44022,3344,3344,0.683716,0.886546,0.840559,0.967023,0.5,0.0,3.0,0.0,6.0,linear
86,42705,2998,2998,0.703291,0.896314,0.852264,0.971736,0.5,0.0,3.0,0.0,6.0,linear
87,40874,2555,2555,0.721723,0.904363,0.863838,0.975713,0.5,0.0,3.0,0.0,6.0,linear
88,39370,2313,2313,0.743627,0.913776,0.876449,0.977792,0.5,0.0,3.0,0.0,6.0,linear
89,37959,1922,1922,0.762844,0.926145,0.886064,0.980707,0.5,0.0,3.0,0.0,6.0,linear
90,36632,1591,1591,0.783792,0.935821,0.895499,0.982976,0.5,0.0,3.0,0.0,6.0,linear
91,35135,1302,1302,0.80914,0.947188,0.91004,0.986921,0.5,0.0,3.0,0.0,6.0,linear
92,33949,1039,1039,0.832688,0.956249,0.92108,0.989586,0.5,0.0,3.0,0.0,6.0,linear
93,32634,804,804,0.85664,0.96531,0.932953,0.991742,0.5,0.0,3.0,0.0,6.0,linear
94,31515,576,576,0.879564,0.972919,0.944674,0.993972,0.5,0.0,3.0,0.0,6.0,linear
95,30864,424,424,0.905885,0.98065,0.958331,0.995959,0.5,0.0,3.0,0.0,6.0,linear
96,29756,278,278,0.925126,0.986505,0.968194,0.99732,0.5,0.0,3.0,0.0,6.0,linear
97,29207,180,180,0.944193,0.990271,0.976688,0.99775,0.5,0.0,3.0,0.0,6.0,linear
98,28660,132,132,0.960139,0.99239,0.983107,0.998123,0.5,0.0,3.0,0.0,6.0,linear
99,28281,102,102,0.971224,0.994367,0.987812,0.998644,0.5,0.0,3.0,0.0,6.0,linear
100,27755,75,75,0.9783,0.996132,0.991217,0.999113,0.5,0.0,3.0,0.0,6.0,linear
101,27489,52,52,0.985715,0.997511,0.99421,0.999567,0.5,0.0,3.0,0.0,6.0,linear
102,27400,39,39,0.98993,0.99844,0.995773,0.999782,0.5,0.0,3.0,0.0,6.0,linear
103,27275,21,21,0.993027,0.999124,0.997061,0.999927,0.5,0.0,3.0,0.0,6.0,linear
104,27219,6,6,0.995603,0.999634,0.998168,0.999963,0.5,0.0,3.0,0.0,6.0,linear
105,27413,4,4,0.997085,0.999672,0.998798,0.999964,0.5,0.0,3.0,0.0,6.0,linear
106,27159,4,4,0.998344,0.999779,0.999356,1.0,0.5,0.0,3.0,0.0,6.0,linear
107,27155,2,2,0.998896,0.999926,0.999595,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,27155,2,2,0.999466,0.999926,0.999779,1.0,0.5,0.0,3.0,0.0,6.0,linear
109,27237,2,2,0.99967,0.999927,0.999835,1.0,0.5,0.0,3.0,0.0,6.0,linear
110,27078,2,2,0.999502,0.999926,0.999723,1.0,0.5,0.0,3.0,0.0,6.0,linear
111,26924,0,0,0.999499,1.0,0.999759,1.0,0.5,0.0,3.0,0.0,6.0,linear

