generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,87569,30982,30982,0.298029,0.491818,0.531459,0.767676,0.5,0.0,1.5,0.0,6.0,linear
79,87607,31021,31021,0.298611,0.492982,0.534595,0.769826,0.5,0.0,1.5,0.0,6.0,linear
80,87766,30958,30958,0.298311,0.492603,0.536162,0.771844,0.5,0.0,1.5,0.0,6.0,linear
81,87765,30853,30853,0.298362,0.492474,0.539151,0.774228,0.5,0.0,1.5,0.0,6.0,linear
82,87513,30924,30924,0.297577,0.491893,0.540556,0.776104,0.5,0.0,1.5,0.0,6.0,linear
83,87830,30927,30927,0.298317,0.493079,0.543757,0.779399,0.5,0.0,1.5,0.0,6.0,linear
84,88042,30871,30871,0.299366,0.495776,0.547788,0.783956,0.5,0.0,1.5,0.0,6.0,linear
85,87615,30842,30842,0.300065,0.497005,0.550565,0.787112,0.5,0.0,1.5,0.0,6.0,linear
86,87283,30697,30697,0.299044,0.495401,0.552183,0.789574,0.5,0.0,1.5,0.0,6.0,linear
87,87177,30730,30730,0.300347,0.497335,0.556466,0.793619,0.5,0.0,1.5,0.0,6.0,linear
88,87403,30573,30573,0.300829,0.497676,0.557308,0.793994,0.5,0.0,1.5,0.0,6.0,linear
89,87838,30798,30798,0.300698,0.497199,0.561062,0.796205,0.5,0.0,1.5,0.0,6.0,linear
90,87496,30806,30806,0.300183,0.495946,0.561292,0.795571,0.5,0.0,1.5,0.0,6.0,linear
91,87888,30900,30900,0.300256,0.496607,0.562978,0.796886,0.5,0.0,1.5,0.0,6.0,linear
92,87474,30779,30779,0.299081,0.494173,0.563275,0.797201,0.5,0.0,1.5,0.0,6.0,linear
93,87493,30769,30769,0.298962,0.494873,0.565451,0.799707,0.5,0.0,1.5,0.0,6.0,linear
94,87420,30727,30727,0.2988,0.494801,0.56617,0.799939,0.5,0.0,1.5,0.0,6.0,linear
95,87944,31007,31007,0.300015,0.496499,0.568349,0.802418,0.5,0.0,1.5,0.0,6.0,linear
96,87829,30944,30944,0.300222,0.497428,0.570804,0.804362,0.5,0.0,1.5,0.0,6.0,linear
97,88141,31161,31161,0.300461,0.497262,0.571744,0.805757,0.5,0.0,1.5,0.0,6.0,linear
98,87875,30997,30997,0.299976,0.496237,0.57199,0.807042,0.5,0.0,1.5,0.0,6.0,linear
99,88169,31047,31047,0.298758,0.494976,0.57306,0.808136,0.5,0.0,1.5,0.0,6.0,linear
100,87965,31041,31041,0.298336,0.494199,0.574396,0.810422,0.5,0.0,1.5,0.0,6.0,linear
101,87773,30914,30914,0.29886,0.494415,0.5777,0.812421,0.5,0.0,1.5,0.0,6.0,linear
102,87560,30847,30847,0.29991,0.496556,0.581558,0.815943,0.5,0.0,1.5,0.0,6.0,linear
103,87461,30559,30559,0.299919,0.496198,0.583191,0.817477,0.5,0.0,1.5,0.0,6.0,linear
104,87441,30709,30709,0.299486,0.495283,0.58661,0.819865,0.5,0.0,1.5,0.0,6.0,linear
105,87381,30815,30815,0.298538,0.49335,0.587615,0.819094,0.5,0.0,1.5,0.0,6.0,linear
106,87219,30956,30956,0.299688,0.496062,0.588925,0.82169,0.5,0.0,1.5,0.0,6.0,linear
107,87197,30515,30515,0.299644,0.496212,0.592552,0.825172,0.5,0.0,1.5,0.0,6.0,linear
108,87328,30559,30559,0.300367,0.498151,0.594535,0.828126,0.5,0.0,1.5,0.0,6.0,linear
109,87643,30734,30734,0.300985,0.498527,0.595929,0.828236,0.5,0.0,1.5,0.0,6.0,linear
110,87439,30666,30666,0.300426,0.49873,0.597718,0.829371,0.5,0.0,1.5,0.0,6.0,linear
111,87871,30625,30625,0.301132,0.498764,0.600299,0.831043,0.5,0.0,1.5,0.0,6.0,linear
112,86988,30233,30233,0.300621,0.497031,0.602831,0.832259,0.5,0.0,1.5,0.0,6.0,linear
113,87777,30787,30787,0.300346,0.496456,0.605974,0.834805,0.5,0.0,1.5,0.0,6.0,linear
114,87383,30701,30701,0.301135,0.499436,0.607384,0.836733,0.5,0.0,1.5,0.0,6.0,linear
115,87579,30650,30650,0.301537,0.499924,0.610126,0.838613,0.5,0.0,1.5,0.0,6.0,linear
116,87418,30561,30561,0.301525,0.500034,0.611312,0.840308,0.5,0.0,1.5,0.0,6.0,linear
117,87413,30523,30523,0.302279,0.501704,0.613032,0.842092,0.5,0.0,1.5,0.0,6.0,linear
118,87437,30548,30548,0.30198,0.500731,0.614802,0.842976,0.5,0.0,1.5,0.0,6.0,linear
119,87171,30451,30451,0.301933,0.499785,0.615774,0.844585,0.5,0.0,1.5,0.0,6.0,linear
120,86997,30482,30482,0.301354,0.49863,0.618079,0.846223,0.5,0.0,1.5,0.0,6.0,linear
121,87030,30474,30474,0.301877,0.499985,0.618901,0.847007,0.5,0.0,1.5,0.0,6.0,linear
122,87002,30302,30302,0.301997,0.500961,0.620673,0.848513,0.5,0.0,1.5,0.0,6.0,linear
123,87008,30271,30271,0.303095,0.503275,0.623763,0.85114,0.5,0.0,1.5,0.0,6.0,linear
124,86915,30169,30169,0.303933,0.50469,0.624063,0.850716,0.5,0.0,1.5,0.0,6.0,linear
125,86638,30184,30184,0.303102,0.503117,0.625367,0.851683,0.5,0.0,1.5,0.0,6.0,linear
126,87081,30345,30345,0.303634,0.503756,0.62717,0.85385,0.5,0.0,1.5,0.0,6.0,linear
127,87462,30424,30424,0.304025,0.504418,0.629674,0.855039,0.5,0.0,1.5,0.0,6.0,linear
128,87317,30376,30376,0.304031,0.504172,0.630838,0.855575,0.5,0.0,1.5,0.0,6.0,linear
129,87461,30261,30261,0.304355,0.505014,0.632988,0.856522,0.5,0.0,1.5,0.0,6.0,linear
130,86904,30167,30167,0.304044,0.504725,0.634334,0.85801,0.5,0.0,1.5,0.0,6.0,linear
131,87147,30149,30149,0.304189,0.50397,0.634308,0.857586,0.5,0.0,1.5,0.0,6.0,linear
132,87038,30139,30139,0.303975,0.504137,0.635817,0.859498,0.5,0.0,1.5,0.0,6.0,linear
133,87217,30256,30256,0.303631,0.503691,0.636507,0.860093,0.5,0.0,1.5,0.0,6.0,linear
134,87363,30340,30340,0.30367,0.504058,0.637129,0.859779,0.5,0.0,1.5,0.0,6.0,linear
135,86998,30173,30173,0.303995,0.504404,0.638565,0.860134,0.5,0.0,1.5,0.0,6.0,linear
136,87333,30448,30448,0.302809,0.501726,0.639845,0.861229,0.5,0.0,1.5,0.0,6.0,linear
137,87264,30248,30248,0.305174,0.506168,0.64251,0.864327,0.5,0.0,1.5,0.0,6.0,linear
138,87088,30050,30050,0.305926,0.508173,0.644159,0.86636,0.5,0.0,1.5,0.0,6.0,linear
139,86991,30018,30018,0.306008,0.508634,0.644598,0.866416,0.5,0.0,1.5,0.0,6.0,linear
140,87016,30066,30066,0.304929,0.507021,0.644669,0.866584,0.5,0.0,1.5,0.0,6.0,linear
141,86963,30111,30111,0.304793,0.506364,0.645849,0.867923,0.5,0.0,1.5,0.0,6.0,linear
142,86422,29920,29920,0.304887,0.506088,0.646701,0.867619,0.5,0.0,1.5,0.0,6.0,linear
143,86515,29790,29790,0.305254,0.507479,0.646719,0.868912,0.5,0.0,1.5,0.0,6.0,linear
144,87314,29993,29993,0.306749,0.510138,0.64742,0.869754,0.5,0.0,1.5,0.0,6.0,linear
145,86979,29730,29730,0.307474,0.51039,0.649466,0.869618,0.5,0.0,1.5,0.0,6.0,linear
146,86953,29858,29858,0.307283,0.5107,0.649817,0.869163,0.5,0.0,1.5,0.0,6.0,linear
147,86673,29712,29712,0.306833,0.508898,0.650061,0.869231,0.5,0.0,1.5,0.0,6.0,linear
148,86868,29910,29910,0.307765,0.510921,0.652405,0.871565,0.5,0.0,1.5,0.0,6.0,linear
149,87010,30149,30149,0.30801,0.51246,0.652467,0.872418,0.5,0.0,1.5,0.0,6.0,linear
150,86768,29769,29769,0.308177,0.512655,0.653412,0.874034,0.5,0.0,1.5,0.0,6.0,linear
151,86575,29631,29631,0.308726,0.513452,0.655258,0.874628,0.5,0.0,1.5,0.0,6.0,linear
152,86603,29535,29535,0.307932,0.511194,0.655471,0.873813,0.5,0.0,1.5,0.0,6.0,linear
153,86337,29695,29695,0.307014,0.510338,0.656129,0.874241,0.5,0.0,1.5,0.0,6.0,linear
154,86696,29652,29652,0.308052,0.511635,0.659015,0.875988,0.5,0.0,1.5,0.0,6.0,linear
155,86689,29661,29661,0.30813,0.511889,0.659633,0.87639,0.5,0.0,1.5,0.0,6.0,linear
156,86506,29604,29604,0.306991,0.510976,0.660063,0.876865,0.5,0.0,1.5,0.0,6.0,linear
157,86695,29618,29618,0.306252,0.508972,0.661815,0.877618,0.5,0.0,1.5,0.0,6.0,linear
158,86932,29732,29732,0.306342,0.507982,0.662652,0.878965,0.5,0.0,1.5,0.0,6.0,linear
159,86898,29881,29881,0.305866,0.507368,0.662265,0.879327,0.5,0.0,1.5,0.0,6.0,linear
160,86830,29967,29967,0.306481,0.508498,0.664035,0.880871,0.5,0.0,1.5,0.0,6.0,linear
161,86808,29751,29751,0.308327,0.512417,0.665776,0.882234,0.5,0.0,1.5,0.0,6.0,linear
162,86604,29735,29735,0.308207,0.512216,0.668123,0.88458,0.5,0.0,1.5,0.0,6.0,linear
163,86418,29633,29633,0.308096,0.511467,0.670148,0.887081,0.5,0.0,1.5,0.0,6.0,linear
164,86501,29784,29784,0.30736,0.510392,0.67067,0.886372,0.5,0.0,1.5,0.0,6.0,linear
165,86290,29617,29617,0.30894,0.512584,0.671571,0.886567,0.5,0.0,1.5,0.0,6.0,linear
166,86336,29509,29509,0.308635,0.51329,0.672022,0.886565,0.5,0.0,1.5,0.0,6.0,linear
167,86397,29421,29421,0.308498,0.512436,0.672437,0.885616,0.5,0.0,1.5,0.0,6.0,linear
168,86334,29358,29358,0.308042,0.511317,0.674557,0.886784,0.5,0.0,1.5,0.0,6.0,linear
169,86118,29392,29392,0.306817,0.509198,0.672832,0.885217,0.5,0.0,1.5,0.0,6.0,linear
170,86173,29302,29302,0.307775,0.511519,0.674777,0.886671,0.5,0.0,1.5,0.0,6.0,linear
171,86354,29262,29262,0.308654,0.512873,0.676123,0.887579,0.5,0.0,1.5,0.0,6.0,linear
172,86524,29472,29472,0.309444,0.514238,0.677093,0.888378,0.5,0.0,1.5,0.0,6.0,linear
173,86983,29659,29659,0.309749,0.514895,0.678807,0.891105,0.5,0.0,1.5,0.0,6.0,linear
174,86409,29338,29338,0.31107,0.515914,0.680434,0.89245,0.5,0.0,1.5,0.0,6.0,linear
175,86131,29388,29388,0.310186,0.51572,0.680497,0.893311,0.5,0.0,1.5,0.0,6.0,linear
176,85897,29163,29163,0.31146,0.517773,0.682187,0.893212,0.5,0.0,1.5,0.0,6.0,linear
177,85820,29064,29064,0.312081,0.518289,0.684324,0.893786,0.5,0.0,1.5,0.0,6.0,linear
178,85762,29218,29218,0.312659,0.519769,0.686044,0.894792,0.5,0.0,1.5,0.0,6.0,linear
179,85849,29008,29008,0.312371,0.51905,0.68682,0.895282,0.5,0.0,1.5,0.0,6.0,linear
180,86191,29209,29209,0.312884,0.520659,0.687328,0.895947,0.5,0.0,1.5,0.0,6.0,linear
181,85734,29212,29212,0.310913,0.517192,0.687827,0.896723,0.5,0.0,1.5,0.0,6.0,linear
182,86223,29300,29300,0.312176,0.518453,0.688904,0.897632,0.5,0.0,1.5,0.0,6.0,linear
183,86280,29438,29438,0.311697,0.518609,0.689336,0.899315,0.5,0.0,1.5,0.0,6.0,linear
184,85812,29198,29198,0.308758,0.513929,0.68847,0.898802,0.5,0.0,1.5,0.0,6.0,linear
185,86222,29390,29390,0.308863,0.514019,0.689223,0.899172,0.5,0.0,1.5,0.0,6.0,linear
186,86135,29263,29263,0.309005,0.513678,0.690668,0.899346,0.5,0.0,1.5,0.0,6.0,linear
187,86258,29238,29238,0.309581,0.514177,0.690613,0.899644,0.5,0.0,1.5,0.0,6.0,linear
188,85880,29115,29115,0.309119,0.51326,0.69205,0.900888,0.5,0.0,1.5,0.0,6.0,linear
189,86448,29416,29416,0.308537,0.513001,0.693602,0.901191,0.5,0.0,1.5,0.0,6.0,linear
190,86774,29471,29471,0.310255,0.51527,0.694667,0.902269,0.5,0.0,1.5,0.0,6.0,linear
191,86980,29627,29627,0.309022,0.51324,0.696435,0.903142,0.5,0.0,1.5,0.0,6.0,linear
192,86597,29501,29501,0.308271,0.51214,0.696728,0.903001,0.5,0.0,1.5,0.0,6.0,linear
193,86570,29644,29644,0.307012,0.509442,0.697479,0.902562,0.5,0.0,1.5,0.0,6.0,linear
194,86870,29720,29720,0.306945,0.509865,0.697667,0.902516,0.5,0.0,1.5,0.0,6.0,linear
195,86753,29741,29741,0.305648,0.507228,0.699154,0.904287,0.5,0.0,1.5,0.0,6.0,linear
196,86586,29828,29828,0.304676,0.505483,0.69989,0.904134,0.5,0.0,1.5,0.0,6.0,linear
197,87353,30075,30075,0.305897,0.50718,0.702269,0.905613,0.5,0.0,1.5,0.0,6.0,linear
198,87214,30033,30033,0.306625,0.509105,0.704261,0.907089,0.5,0.0,1.5,0.0,6.0,linear
199,86734,29776,29776,0.306793,0.509339,0.706243,0.907696,0.5,0.0,1.5,0.0,6.0,linear
200,86920,29683,29683,0.306939,0.510664,0.706392,0.909055,0.5,0.0,1.5,0.0,6.0,linear
201,86850,29614,29614,0.307768,0.512358,0.707803,0.910245,0.5,0.0,1.5,0.0,6.0,linear
202,86335,29407,29407,0.308333,0.512326,0.707828,0.910167,0.5,0.0,1.5,0.0,6.0,linear
203,86379,29506,29506,0.308941,0.513517,0.709095,0.910451,0.5,0.0,1.5,0.0,6.0,linear
204,86282,29372,29372,0.309499,0.514828,0.709537,0.910728,0.5,0.0,1.5,0.0,6.0,linear
205,85716,29073,29073,0.309054,0.513394,0.710224,0.911698,0.5,0.0,1.5,0.0,6.0,linear
206,86269,29137,29137,0.309854,0.514388,0.710732,0.91099,0.5,0.0,1.5,0.0,6.0,linear
207,86301,29230,29230,0.308637,0.513211,0.710481,0.911578,0.5,0.0,1.5,0.0,6.0,linear
208,86342,29501,29501,0.308181,0.512699,0.711356,0.912937,0.5,0.0,1.5,0.0,6.0,linear
209,86311,29357,29357,0.30901,0.515044,0.712849,0.91335,0.5,0.0,1.5,0.0,6.0,linear
210,86660,29435,29435,0.30961,0.515465,0.713077,0.913923,0.5,0.0,1.5,0.0,6.0,linear
211,86425,29481,29481,0.310618,0.516677,0.713787,0.913963,0.5,0.0,1.5,0.0,6.0,linear
212,86430,29406,29406,0.311271,0.517352,0.714424,0.91369,0.5,0.0,1.5,0.0,6.0,linear
213,86071,29152,29152,0.312411,0.520076,0.714725,0.914372,0.5,0.0,1.5,0.0,6.0,linear
214,85963,29202,29202,0.310693,0.517583,0.714623,0.914225,0.5,0.0,1.5,0.0,6.0,linear
215,85933,29051,29051,0.311922,0.519064,0.713635,0.913431,0.5,0.0,1.5,0.0,6.0,linear
216,86198,28973,28973,0.312118,0.519059,0.715336,0.91473,0.5,0.0,1.5,0.0,6.0,linear
217,85975,28997,28997,0.311843,0.51964,0.715931,0.915147,0.5,0.0,1.5,0.0,6.0,linear
218,86053,28992,28992,0.312933,0.52103,0.71691,0.915231,0.5,0.0,1.5,0.0,6.0,linear
219,85786,28878,28878,0.311772,0.518952,0.71608,0.914533,0.5,0.0,1.5,0.0,6.0,linear
220,85965,29011,29011,0.310891,0.516812,0.71738,0.914951,0.5,0.0,1.5,0.0,6.0,linear
221,85970,29272,29272,0.309109,0.513923,0.715784,0.914721,0.5,0.0,1.5,0.0,6.0,linear
222,86271,29404,29404,0.308776,0.51336,0.716585,0.914591,0.5,0.0,1.5,0.0,6.0,linear
223,86407,29451,29451,0.310065,0.51523,0.717801,0.914117,0.5,0.0,1.5,0.0,6.0,linear
224,86234,29397,29397,0.30932,0.514018,0.718946,0.915979,0.5,0.0,1.5,0.0,6.0,linear
225,86371,29428,29428,0.309367,0.515325,0.719532,0.91629,0.5,0.0,1.5,0.0,6.0,linear
226,86700,29338,29338,0.308645,0.513288,0.720173,0.916772,0.5,0.0,1.5,0.0,6.0,linear
227,86603,29484,29484,0.308372,0.512751,0.720387,0.917434,0.5,0.0,1.5,0.0,6.0,linear
228,86112,29356,29356,0.30818,0.512102,0.720584,0.917354,0.5,0.0,1.5,0.0,6.0,linear
229,86056,29473,29473,0.309444,0.514063,0.721047,0.918058,0.5,0.0,1.5,0.0,6.0,linear
230,86387,29314,29314,0.310523,0.516264,0.721794,0.918771,0.5,0.0,1.5,0.0,6.0,linear
231,86208,29220,29220,0.310254,0.516007,0.722984,0.919801,0.5,0.0,1.5,0.0,6.0,linear
232,86067,29282,29282,0.310621,0.517246,0.723456,0.920844,0.5,0.0,1.5,0.0,6.0,linear
233,86338,29164,29164,0.311357,0.518367,0.723321,0.920306,0.5,0.0,1.5,0.0,6.0,linear
234,86150,28947,28947,0.311158,0.517529,0.725418,0.921843,0.5,0.0,1.5,0.0,6.0,linear
235,85941,28975,28975,0.311248,0.517995,0.725655,0.922038,0.5,0.0,1.5,0.0,6.0,linear
236,85872,28882,28882,0.313073,0.52134,0.726695,0.921816,0.5,0.0,1.5,0.0,6.0,linear
237,85976,28972,28972,0.311485,0.518327,0.728079,0.921923,0.5,0.0,1.5,0.0,6.0,linear
238,86382,29041,29041,0.311188,0.517738,0.728518,0.922367,0.5,0.0,1.5,0.0,6.0,linear
239,86400,29070,29070,0.31004,0.516173,0.729051,0.922495,0.5,0.0,1.5,0.0,6.0,linear
240,86504,29217,29217,0.309957,0.515525,0.729029,0.922667,0.5,0.0,1.5,0.0,6.0,linear
241,86292,29384,29384,0.309683,0.515113,0.730107,0.922619,0.5,0.0,1.5,0.0,6.0,linear
242,86572,29377,29377,0.310578,0.516197,0.730764,0.922832,0.5,0.0,1.5,0.0,6.0,linear
243,86419,29239,29239,0.311073,0.518561,0.731333,0.92444,0.5,0.0,1.5,0.0,6.0,linear
244,86298,29073,29073,0.311404,0.51828,0.731213,0.923862,0.5,0.0,1.5,0.0,6.0,linear
245,85980,29012,29012,0.311565,0.519087,0.73195,0.924506,0.5,0.0,1.5,0.0,6.0,linear
246,86312,28975,28975,0.311577,0.519652,0.730884,0.92524,0.5,0.0,1.5,0.0,6.0,linear
247,86246,28793,28793,0.31219,0.520925,0.730338,0.924544,0.5,0.0,1.5,0.0,6.0,linear
248,86116,28866,28866,0.311033,0.51846,0.731744,0.924184,0.5,0.0,1.5,0.0,6.0,linear
249,85793,28939,28939,0.312218,0.520368,0.733085,0.925286,0.5,0.0,1.5,0.0,6.0,linear
250,85766,28972,28972,0.312427,0.520844,0.734074,0.925366,0.5,0.0,1.5,0.0,6.0,linear
251,85787,28902,28902,0.312249,0.520027,0.734319,0.925086,0.5,0.0,1.5,0.0,6.0,linear
252,85937,28922,28922,0.310998,0.517725,0.735781,0.926013,0.5,0.0,1.5,0.0,6.0,linear
253,86249,29137,29137,0.311462,0.518445,0.736098,0.926366,0.5,0.0,1.5,0.0,6.0,linear
254,86347,29290,29290,0.309983,0.515022,0.737359,0.927066,0.5,0.0,1.5,0.0,6.0,linear
255,86343,29492,29492,0.310152,0.51542,0.73849,0.926932,0.5,0.0,1.5,0.0,6.0,linear
256,86642,29568,29568,0.309238,0.514989,0.737379,0.926022,0.5,0.0,1.5,0.0,6.0,linear
