generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,69558,10607,10607,0.538006,0.77479,0.672223,0.875862,0.5,0.0,3.25,0.0,6.0,linear
50,68107,10213,10213,0.542615,0.779326,0.676293,0.879625,0.5,0.0,3.25,0.0,6.0,linear
51,67296,9820,9820,0.54834,0.784688,0.683799,0.885114,0.5,0.0,3.25,0.0,6.0,linear
52,66119,9383,9383,0.555266,0.792469,0.690736,0.89065,0.5,0.0,3.25,0.0,6.0,linear
53,64789,8922,8922,0.562834,0.79753,0.698863,0.895047,0.5,0.0,3.25,0.0,6.0,linear
54,63426,8485,8485,0.570116,0.803878,0.708623,0.90066,0.5,0.0,3.25,0.0,6.0,linear
55,61657,7876,7876,0.578775,0.81304,0.717736,0.907426,0.5,0.0,3.25,0.0,6.0,linear
56,60451,7314,7314,0.587809,0.818909,0.725985,0.91224,0.5,0.0,3.25,0.0,6.0,linear
57,58880,6838,6838,0.595786,0.822607,0.736825,0.917743,0.5,0.0,3.25,0.0,6.0,linear
58,57293,6444,6444,0.604706,0.827156,0.74382,0.921213,0.5,0.0,3.25,0.0,6.0,linear
59,55485,6103,6103,0.614579,0.833703,0.754012,0.925887,0.5,0.0,3.25,0.0,6.0,linear
60,54452,5682,5682,0.625423,0.841743,0.764267,0.932272,0.5,0.0,3.25,0.0,6.0,linear
61,52989,5283,5283,0.635091,0.850604,0.77379,0.938058,0.5,0.0,3.25,0.0,6.0,linear
62,51690,4877,4877,0.648785,0.860214,0.785144,0.943442,0.5,0.0,3.25,0.0,6.0,linear
63,50065,4438,4438,0.659085,0.867654,0.793432,0.947641,0.5,0.0,3.25,0.0,6.0,linear
64,48778,4016,4016,0.676848,0.879954,0.805928,0.953425,0.5,0.0,3.25,0.0,6.0,linear
65,47025,3501,3501,0.692225,0.890035,0.818022,0.958358,0.5,0.0,3.25,0.0,6.0,linear
66,45717,3158,3158,0.707472,0.897258,0.829767,0.961863,0.5,0.0,3.25,0.0,6.0,linear
67,43955,2698,2698,0.725207,0.906659,0.841832,0.964577,0.5,0.0,3.25,0.0,6.0,linear
68,42297,2305,2305,0.746811,0.916077,0.854845,0.968674,0.5,0.0,3.25,0.0,6.0,linear
69,40544,1941,1941,0.76957,0.928142,0.868984,0.973288,0.5,0.0,3.25,0.0,6.0,linear
70,39245,1557,1557,0.791754,0.938876,0.881398,0.976961,0.5,0.0,3.25,0.0,6.0,linear
71,37662,1263,1263,0.817803,0.949902,0.8975,0.981804,0.5,0.0,3.25,0.0,6.0,linear
72,36375,973,973,0.840269,0.959731,0.910374,0.985891,0.5,0.0,3.25,0.0,6.0,linear
73,35131,750,750,0.868234,0.968138,0.927224,0.989039,0.5,0.0,3.25,0.0,6.0,linear
74,33843,551,551,0.892466,0.975715,0.940362,0.991785,0.5,0.0,3.25,0.0,6.0,linear
75,32697,404,404,0.913887,0.980867,0.952746,0.992746,0.5,0.0,3.25,0.0,6.0,linear
76,31899,305,305,0.932642,0.986444,0.963142,0.994962,0.5,0.0,3.25,0.0,6.0,linear
77,31273,205,205,0.947473,0.990919,0.971505,0.996664,0.5,0.0,3.25,0.0,6.0,linear
78,30936,137,137,0.963921,0.994264,0.980131,0.997718,0.5,0.0,3.25,0.0,6.0,linear
79,30319,85,85,0.97418,0.996365,0.985086,0.998539,0.5,0.0,3.25,0.0,6.0,linear
80,29946,48,48,0.981713,0.99792,0.988992,0.999109,0.5,0.0,3.25,0.0,6.0,linear
81,29666,27,27,0.988721,0.99886,0.992978,0.999497,0.5,0.0,3.25,0.0,6.0,linear
82,29593,12,12,0.992778,0.999495,0.995842,0.999899,0.5,0.0,3.25,0.0,6.0,linear
83,29222,6,6,0.99631,0.999795,0.997796,0.999932,0.5,0.0,3.25,0.0,6.0,linear
84,29213,2,2,0.998392,0.999932,0.999196,1.0,0.5,0.0,3.25,0.0,6.0,linear
85,29432,0,0,0.999168,1.0,0.999677,1.0,0.5,0.0,3.25,0.0,6.0,linear

