generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104686,20928,20928,0.500034,0.72248,0.499928,0.718456,0.5,0.0,4.5,0.0,6.0,linear
21,101653,18831,18831,0.510729,0.737409,0.51332,0.734979,0.5,0.0,4.5,0.0,6.0,linear
22,98910,17403,17403,0.521074,0.747464,0.526913,0.747157,0.5,0.0,4.5,0.0,6.0,linear
23,96102,16215,16215,0.531831,0.759957,0.542926,0.763265,0.5,0.0,4.5,0.0,6.0,linear
24,93657,14911,14911,0.54145,0.770027,0.557403,0.776753,0.5,0.0,4.5,0.0,6.0,linear
25,91503,13979,13979,0.550348,0.777201,0.571973,0.788346,0.5,0.0,4.5,0.0,6.0,linear
26,89018,13054,13054,0.560003,0.786222,0.587752,0.802196,0.5,0.0,4.5,0.0,6.0,linear
27,86890,12192,12192,0.569642,0.794537,0.601733,0.813258,0.5,0.0,4.5,0.0,6.0,linear
28,84730,11380,11380,0.580082,0.802445,0.617868,0.825975,0.5,0.0,4.5,0.0,6.0,linear
29,81993,10564,10564,0.589432,0.81322,0.63277,0.838886,0.5,0.0,4.5,0.0,6.0,linear
30,80225,9785,9785,0.601641,0.823858,0.650089,0.853437,0.5,0.0,4.5,0.0,6.0,linear
31,77651,8747,8747,0.613094,0.834735,0.664638,0.865104,0.5,0.0,4.5,0.0,6.0,linear
32,75544,7977,7977,0.626414,0.844323,0.680552,0.876615,0.5,0.0,4.5,0.0,6.0,linear
33,72718,7120,7120,0.641428,0.854907,0.698452,0.887503,0.5,0.0,4.5,0.0,6.0,linear
34,70151,6372,6372,0.655527,0.864073,0.717053,0.899423,0.5,0.0,4.5,0.0,6.0,linear
35,67771,5702,5702,0.67128,0.872581,0.734798,0.908917,0.5,0.0,4.5,0.0,6.0,linear
36,65421,5082,5082,0.688352,0.882169,0.753371,0.919133,0.5,0.0,4.5,0.0,6.0,linear
37,62867,4530,4530,0.707398,0.892447,0.773057,0.92895,0.5,0.0,4.5,0.0,6.0,linear
38,60664,3864,3864,0.725199,0.902861,0.789672,0.936627,0.5,0.0,4.5,0.0,6.0,linear
39,58617,3382,3382,0.744219,0.91224,0.807691,0.944501,0.5,0.0,4.5,0.0,6.0,linear
40,56395,2895,2895,0.765229,0.924699,0.825446,0.952963,0.5,0.0,4.5,0.0,6.0,linear
41,54288,2337,2337,0.789065,0.934725,0.844671,0.960101,0.5,0.0,4.5,0.0,6.0,linear
42,51897,1899,1899,0.812772,0.944741,0.864148,0.967297,0.5,0.0,4.5,0.0,6.0,linear
43,50134,1484,1484,0.839729,0.956432,0.884841,0.974859,0.5,0.0,4.5,0.0,6.0,linear
44,48690,1150,1150,0.861682,0.964814,0.901951,0.980653,0.5,0.0,4.5,0.0,6.0,linear
45,47125,866,866,0.883863,0.972378,0.919079,0.985866,0.5,0.0,4.5,0.0,6.0,linear
46,46032,643,643,0.904492,0.97919,0.934871,0.990033,0.5,0.0,4.5,0.0,6.0,linear
47,44928,472,472,0.925896,0.984287,0.950743,0.992527,0.5,0.0,4.5,0.0,6.0,linear
48,43768,324,324,0.942869,0.988794,0.963223,0.994914,0.5,0.0,4.5,0.0,6.0,linear
49,42861,234,234,0.957532,0.992504,0.973456,0.996638,0.5,0.0,4.5,0.0,6.0,linear
50,42190,165,165,0.969734,0.994666,0.981158,0.997578,0.5,0.0,4.5,0.0,6.0,linear
51,41635,102,102,0.977801,0.996612,0.986081,0.998152,0.5,0.0,4.5,0.0,6.0,linear
52,41435,67,67,0.985132,0.997703,0.990598,0.998732,0.5,0.0,4.5,0.0,6.0,linear
53,41071,41,41,0.990082,0.998595,0.993679,0.999298,0.5,0.0,4.5,0.0,6.0,linear
54,41083,21,21,0.994138,0.999393,0.996104,0.999709,0.5,0.0,4.5,0.0,6.0,linear
55,40911,9,9,0.996887,0.999731,0.997925,0.999927,0.5,0.0,4.5,0.0,6.0,linear
56,40629,6,6,0.998058,0.999853,0.998636,0.999951,0.5,0.0,4.5,0.0,6.0,linear
57,40570,1,1,0.998904,0.999975,0.999249,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40994,1,1,0.999342,0.999976,0.999561,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40761,0,0,0.999681,1.0,0.999792,1.0,0.5,0.0,4.5,0.0,6.0,linear

