generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,89123,36260,36260,0.246931,0.406149,0.264036,0.427731,0.5,0.0,1.25,0.0,6.0,linear
27,88784,36152,36152,0.246217,0.405493,0.268549,0.434286,0.5,0.0,1.25,0.0,6.0,linear
28,88340,36071,36071,0.245825,0.405205,0.272497,0.440091,0.5,0.0,1.25,0.0,6.0,linear
29,88432,35786,35786,0.246811,0.407101,0.277968,0.448933,0.5,0.0,1.25,0.0,6.0,linear
30,88901,35823,35823,0.247466,0.407759,0.282881,0.45584,0.5,0.0,1.25,0.0,6.0,linear
31,89018,36022,36022,0.247781,0.4091,0.28771,0.464248,0.5,0.0,1.25,0.0,6.0,linear
32,89036,35967,35967,0.247906,0.408924,0.293195,0.47173,0.5,0.0,1.25,0.0,6.0,linear
33,88784,36088,36088,0.247921,0.408845,0.298733,0.478994,0.5,0.0,1.25,0.0,6.0,linear
34,88641,36238,36238,0.246568,0.406363,0.30374,0.485829,0.5,0.0,1.25,0.0,6.0,linear
35,88584,36266,36266,0.24669,0.406372,0.307753,0.491778,0.5,0.0,1.25,0.0,6.0,linear
36,88983,36353,36353,0.246211,0.40634,0.312488,0.499685,0.5,0.0,1.25,0.0,6.0,linear
37,88757,36137,36137,0.247048,0.408283,0.316865,0.506479,0.5,0.0,1.25,0.0,6.0,linear
38,88802,36066,36066,0.248286,0.41054,0.322473,0.514295,0.5,0.0,1.25,0.0,6.0,linear
39,88171,35584,35584,0.249057,0.411672,0.327443,0.522208,0.5,0.0,1.25,0.0,6.0,linear
40,88531,35723,35723,0.249845,0.412948,0.333679,0.529961,0.5,0.0,1.25,0.0,6.0,linear
41,88914,35954,35954,0.248814,0.411413,0.337485,0.535174,0.5,0.0,1.25,0.0,6.0,linear
42,88485,35587,35587,0.248298,0.410414,0.340719,0.540246,0.5,0.0,1.25,0.0,6.0,linear
43,88551,35714,35714,0.248445,0.410525,0.345163,0.546227,0.5,0.0,1.25,0.0,6.0,linear
44,88498,35710,35710,0.250668,0.414813,0.352493,0.556787,0.5,0.0,1.25,0.0,6.0,linear
45,88499,35521,35521,0.250763,0.41492,0.356559,0.56265,0.5,0.0,1.25,0.0,6.0,linear
46,88810,35712,35712,0.2494,0.412619,0.360262,0.568219,0.5,0.0,1.25,0.0,6.0,linear
47,88996,35917,35917,0.249604,0.412675,0.364289,0.572601,0.5,0.0,1.25,0.0,6.0,linear
48,88990,35901,35901,0.249747,0.413008,0.368941,0.578953,0.5,0.0,1.25,0.0,6.0,linear
49,88602,35575,35575,0.250581,0.414546,0.373773,0.584603,0.5,0.0,1.25,0.0,6.0,linear
50,88530,35619,35619,0.250092,0.41334,0.3764,0.58722,0.5,0.0,1.25,0.0,6.0,linear
51,88529,35723,35723,0.248609,0.411595,0.378685,0.589526,0.5,0.0,1.25,0.0,6.0,linear
52,88734,35766,35766,0.250857,0.415649,0.382625,0.594259,0.5,0.0,1.25,0.0,6.0,linear
53,89113,35715,35715,0.251504,0.416685,0.386425,0.59988,0.5,0.0,1.25,0.0,6.0,linear
54,88684,35341,35341,0.252326,0.41845,0.389479,0.605436,0.5,0.0,1.25,0.0,6.0,linear
55,88787,35415,35415,0.252069,0.417723,0.393044,0.609933,0.5,0.0,1.25,0.0,6.0,linear
56,88334,35308,35308,0.250862,0.414997,0.395807,0.613652,0.5,0.0,1.25,0.0,6.0,linear
57,88269,35276,35276,0.250851,0.414831,0.398511,0.617125,0.5,0.0,1.25,0.0,6.0,linear
58,88411,35430,35430,0.250881,0.414703,0.402909,0.622358,0.5,0.0,1.25,0.0,6.0,linear
59,88769,35336,35336,0.251023,0.415232,0.406576,0.625992,0.5,0.0,1.25,0.0,6.0,linear
60,88568,35374,35374,0.250315,0.414928,0.409631,0.630356,0.5,0.0,1.25,0.0,6.0,linear
61,89042,35502,35502,0.250741,0.41498,0.413728,0.635438,0.5,0.0,1.25,0.0,6.0,linear
62,88765,35574,35574,0.251798,0.417358,0.41643,0.639346,0.5,0.0,1.25,0.0,6.0,linear
63,89125,35672,35672,0.251611,0.416574,0.419363,0.642815,0.5,0.0,1.25,0.0,6.0,linear
64,88435,35342,35342,0.252678,0.418007,0.423834,0.647429,0.5,0.0,1.25,0.0,6.0,linear
65,88634,35475,35475,0.252545,0.418177,0.425979,0.649768,0.5,0.0,1.25,0.0,6.0,linear
66,88655,35555,35555,0.252291,0.419072,0.427156,0.652895,0.5,0.0,1.25,0.0,6.0,linear
67,88717,35523,35523,0.253033,0.419867,0.431706,0.658483,0.5,0.0,1.25,0.0,6.0,linear
68,88393,35224,35224,0.25269,0.41962,0.434172,0.661871,0.5,0.0,1.25,0.0,6.0,linear
69,88438,35381,35381,0.252111,0.418622,0.436835,0.664785,0.5,0.0,1.25,0.0,6.0,linear
70,88350,35205,35205,0.252446,0.419232,0.440208,0.668685,0.5,0.0,1.25,0.0,6.0,linear
71,88885,35284,35284,0.253447,0.420464,0.44353,0.672262,0.5,0.0,1.25,0.0,6.0,linear
72,89209,35498,35498,0.254429,0.421792,0.447587,0.67705,0.5,0.0,1.25,0.0,6.0,linear
73,88466,35323,35323,0.25437,0.421768,0.450151,0.679558,0.5,0.0,1.25,0.0,6.0,linear
74,88463,35216,35216,0.255394,0.424489,0.452137,0.682191,0.5,0.0,1.25,0.0,6.0,linear
75,88243,35122,35122,0.255604,0.424783,0.45411,0.684641,0.5,0.0,1.25,0.0,6.0,linear
76,88496,35195,35195,0.25649,0.42619,0.458867,0.690242,0.5,0.0,1.25,0.0,6.0,linear
77,87871,34883,34883,0.256065,0.426523,0.462242,0.695965,0.5,0.0,1.25,0.0,6.0,linear
78,88469,35183,35183,0.256776,0.427461,0.466581,0.701036,0.5,0.0,1.25,0.0,6.0,linear
79,88328,35068,35068,0.256963,0.427522,0.468775,0.703864,0.5,0.0,1.25,0.0,6.0,linear
80,88175,34967,34967,0.258149,0.429057,0.473273,0.707976,0.5,0.0,1.25,0.0,6.0,linear
81,88083,34921,34921,0.257888,0.429247,0.474634,0.709853,0.5,0.0,1.25,0.0,6.0,linear
82,88370,34968,34968,0.257445,0.428048,0.478416,0.71364,0.5,0.0,1.25,0.0,6.0,linear
83,88066,34884,34884,0.256616,0.427102,0.48093,0.715883,0.5,0.0,1.25,0.0,6.0,linear
84,88446,34922,34922,0.256159,0.426472,0.482698,0.718206,0.5,0.0,1.25,0.0,6.0,linear
85,88439,34811,34811,0.256507,0.426838,0.483871,0.719288,0.5,0.0,1.25,0.0,6.0,linear
86,88324,35094,35094,0.255736,0.425351,0.486121,0.720817,0.5,0.0,1.25,0.0,6.0,linear
87,88408,35038,35038,0.254593,0.423576,0.487184,0.722011,0.5,0.0,1.25,0.0,6.0,linear
88,88732,35198,35198,0.25606,0.425662,0.491711,0.726172,0.5,0.0,1.25,0.0,6.0,linear
89,88611,35225,35225,0.2557,0.425435,0.495476,0.729475,0.5,0.0,1.25,0.0,6.0,linear
90,88383,35034,35034,0.2559,0.425664,0.497156,0.73166,0.5,0.0,1.25,0.0,6.0,linear
91,88157,34822,34822,0.257332,0.428357,0.500673,0.73622,0.5,0.0,1.25,0.0,6.0,linear
92,88641,34784,34784,0.256212,0.425878,0.500547,0.736336,0.5,0.0,1.25,0.0,6.0,linear
93,88191,34643,34643,0.255182,0.424045,0.502611,0.739016,0.5,0.0,1.25,0.0,6.0,linear
94,88146,34842,34842,0.255389,0.424295,0.505632,0.741647,0.5,0.0,1.25,0.0,6.0,linear
95,88074,34845,34845,0.256594,0.425893,0.508532,0.743613,0.5,0.0,1.25,0.0,6.0,linear
96,88464,34996,34996,0.256487,0.427165,0.511433,0.747893,0.5,0.0,1.25,0.0,6.0,linear
97,88493,34751,34751,0.257583,0.428379,0.514809,0.751002,0.5,0.0,1.25,0.0,6.0,linear
98,88030,34834,34834,0.257085,0.427836,0.517258,0.753226,0.5,0.0,1.25,0.0,6.0,linear
99,87983,34732,34732,0.25696,0.427533,0.518901,0.755227,0.5,0.0,1.25,0.0,6.0,linear
100,87892,34569,34569,0.257659,0.428673,0.519535,0.756791,0.5,0.0,1.25,0.0,6.0,linear
101,88010,34673,34673,0.257364,0.427891,0.521032,0.758014,0.5,0.0,1.25,0.0,6.0,linear
102,87944,34748,34748,0.257631,0.428533,0.52262,0.759196,0.5,0.0,1.25,0.0,6.0,linear
103,87986,34575,34575,0.259121,0.431702,0.524114,0.761481,0.5,0.0,1.25,0.0,6.0,linear
104,87829,34491,34491,0.26046,0.433826,0.526236,0.763467,0.5,0.0,1.25,0.0,6.0,linear
105,88069,34592,34592,0.259465,0.432374,0.528273,0.765041,0.5,0.0,1.25,0.0,6.0,linear
106,88011,34471,34471,0.259525,0.432388,0.530614,0.767721,0.5,0.0,1.25,0.0,6.0,linear
107,88194,34516,34516,0.259485,0.432021,0.531986,0.769976,0.5,0.0,1.25,0.0,6.0,linear
108,87947,34612,34612,0.259122,0.432418,0.534446,0.77297,0.5,0.0,1.25,0.0,6.0,linear
109,88323,34707,34707,0.258444,0.43084,0.535831,0.772941,0.5,0.0,1.25,0.0,6.0,linear
110,87862,34538,34538,0.257949,0.429891,0.537397,0.774245,0.5,0.0,1.25,0.0,6.0,linear
111,88123,34667,34667,0.257475,0.428918,0.539201,0.774983,0.5,0.0,1.25,0.0,6.0,linear
112,88668,35105,35105,0.256748,0.427416,0.53999,0.776014,0.5,0.0,1.25,0.0,6.0,linear
113,88404,34950,34950,0.257658,0.428912,0.542704,0.779054,0.5,0.0,1.25,0.0,6.0,linear
114,88262,34927,34927,0.257207,0.428603,0.543951,0.780951,0.5,0.0,1.25,0.0,6.0,linear
115,88020,34597,34597,0.258276,0.430243,0.547007,0.784106,0.5,0.0,1.25,0.0,6.0,linear
116,87883,34347,34347,0.259226,0.431211,0.549236,0.786429,0.5,0.0,1.25,0.0,6.0,linear
117,88084,34448,34448,0.260196,0.433007,0.552047,0.788618,0.5,0.0,1.25,0.0,6.0,linear
118,88131,34371,34371,0.259821,0.433055,0.553503,0.789435,0.5,0.0,1.25,0.0,6.0,linear
119,87831,34371,34371,0.259828,0.433913,0.555128,0.791855,0.5,0.0,1.25,0.0,6.0,linear
120,88445,34381,34381,0.260436,0.433363,0.558085,0.793928,0.5,0.0,1.25,0.0,6.0,linear
121,88376,34498,34498,0.259019,0.431295,0.559695,0.794439,0.5,0.0,1.25,0.0,6.0,linear
122,88568,34623,34623,0.258035,0.429666,0.561997,0.796039,0.5,0.0,1.25,0.0,6.0,linear
123,88197,34615,34615,0.259265,0.432505,0.564573,0.799433,0.5,0.0,1.25,0.0,6.0,linear
124,88287,34574,34574,0.260668,0.434534,0.567422,0.802501,0.5,0.0,1.25,0.0,6.0,linear
125,87728,34411,34411,0.261385,0.435908,0.569476,0.803724,0.5,0.0,1.25,0.0,6.0,linear
126,87928,34362,34362,0.26231,0.437648,0.570659,0.806298,0.5,0.0,1.25,0.0,6.0,linear
127,87909,34434,34434,0.262168,0.437963,0.573065,0.807468,0.5,0.0,1.25,0.0,6.0,linear
128,87848,34346,34346,0.26188,0.437363,0.574617,0.809475,0.5,0.0,1.25,0.0,6.0,linear
129,87640,34176,34176,0.263332,0.438976,0.576943,0.810752,0.5,0.0,1.25,0.0,6.0,linear
130,87192,34013,34013,0.26231,0.438026,0.578419,0.811347,0.5,0.0,1.25,0.0,6.0,linear
131,87123,34106,34106,0.262402,0.438674,0.579117,0.812637,0.5,0.0,1.25,0.0,6.0,linear
132,87605,34123,34123,0.263139,0.439855,0.58167,0.814119,0.5,0.0,1.25,0.0,6.0,linear
133,87450,33840,33840,0.264352,0.442098,0.58369,0.816845,0.5,0.0,1.25,0.0,6.0,linear
134,87318,33795,33795,0.264547,0.442202,0.585195,0.818064,0.5,0.0,1.25,0.0,6.0,linear
135,87658,33810,33810,0.264532,0.442153,0.586489,0.819641,0.5,0.0,1.25,0.0,6.0,linear
136,87225,33700,33700,0.264019,0.441297,0.589231,0.82268,0.5,0.0,1.25,0.0,6.0,linear
137,87808,33812,33812,0.265541,0.443706,0.58918,0.822199,0.5,0.0,1.25,0.0,6.0,linear
138,87970,33814,33814,0.26565,0.444996,0.589933,0.822612,0.5,0.0,1.25,0.0,6.0,linear
139,88032,33540,33540,0.265658,0.444707,0.591726,0.824826,0.5,0.0,1.25,0.0,6.0,linear
140,87731,33632,33632,0.264048,0.442119,0.592162,0.824851,0.5,0.0,1.25,0.0,6.0,linear
141,87746,33829,33829,0.262321,0.438068,0.592821,0.824976,0.5,0.0,1.25,0.0,6.0,linear
142,87435,34113,34113,0.261516,0.436424,0.593156,0.825273,0.5,0.0,1.25,0.0,6.0,linear
143,87573,34060,34060,0.261757,0.436076,0.594751,0.825946,0.5,0.0,1.25,0.0,6.0,linear
144,87761,34327,34327,0.259755,0.433209,0.593593,0.825311,0.5,0.0,1.25,0.0,6.0,linear
145,88371,34842,34842,0.259779,0.432657,0.59549,0.826572,0.5,0.0,1.25,0.0,6.0,linear
146,88599,34968,34968,0.259366,0.431785,0.595623,0.827566,0.5,0.0,1.25,0.0,6.0,linear
147,88285,34907,34907,0.259727,0.432324,0.597085,0.828234,0.5,0.0,1.25,0.0,6.0,linear
148,87776,34375,34375,0.260857,0.434541,0.597999,0.829809,0.5,0.0,1.25,0.0,6.0,linear
149,87215,34268,34268,0.261485,0.436123,0.599985,0.832895,0.5,0.0,1.25,0.0,6.0,linear
150,87578,34170,34170,0.263622,0.439342,0.602817,0.835526,0.5,0.0,1.25,0.0,6.0,linear
151,87653,33869,33869,0.263281,0.439495,0.604136,0.836339,0.5,0.0,1.25,0.0,6.0,linear
152,87617,33950,33950,0.262752,0.440166,0.607155,0.837789,0.5,0.0,1.25,0.0,6.0,linear
153,87856,34019,34019,0.26348,0.440112,0.609067,0.838619,0.5,0.0,1.25,0.0,6.0,linear
154,87782,34084,34084,0.262509,0.439011,0.610309,0.838666,0.5,0.0,1.25,0.0,6.0,linear
155,88030,33985,33985,0.263495,0.440226,0.611091,0.840096,0.5,0.0,1.25,0.0,6.0,linear
156,88520,34150,34150,0.262604,0.438437,0.612657,0.840701,0.5,0.0,1.25,0.0,6.0,linear
157,88222,34222,34222,0.261774,0.437609,0.611203,0.839732,0.5,0.0,1.25,0.0,6.0,linear
158,87756,34130,34130,0.260442,0.435191,0.612041,0.840618,0.5,0.0,1.25,0.0,6.0,linear
159,87892,34166,34166,0.263235,0.439838,0.614067,0.842652,0.5,0.0,1.25,0.0,6.0,linear
160,87923,34221,34221,0.261705,0.436515,0.614421,0.842816,0.5,0.0,1.25,0.0,6.0,linear
161,87874,34269,34269,0.262448,0.437901,0.61618,0.845203,0.5,0.0,1.25,0.0,6.0,linear
162,88138,34131,34131,0.262524,0.437779,0.615806,0.845089,0.5,0.0,1.25,0.0,6.0,linear
163,88019,34027,34027,0.262691,0.43831,0.617111,0.845295,0.5,0.0,1.25,0.0,6.0,linear
164,87701,33994,33994,0.263632,0.440486,0.618054,0.845799,0.5,0.0,1.25,0.0,6.0,linear
165,87665,34006,34006,0.26443,0.441874,0.618193,0.847202,0.5,0.0,1.25,0.0,6.0,linear
166,87229,33800,33800,0.26542,0.443938,0.619989,0.848121,0.5,0.0,1.25,0.0,6.0,linear
167,87350,33682,33682,0.265016,0.443572,0.622051,0.850117,0.5,0.0,1.25,0.0,6.0,linear
168,87558,33725,33725,0.263974,0.441988,0.622088,0.851159,0.5,0.0,1.25,0.0,6.0,linear
169,87691,33975,33975,0.264617,0.441944,0.623361,0.851326,0.5,0.0,1.25,0.0,6.0,linear
170,87845,33944,33944,0.264568,0.441868,0.624047,0.850789,0.5,0.0,1.25,0.0,6.0,linear
171,87670,33802,33802,0.266296,0.445229,0.626442,0.853011,0.5,0.0,1.25,0.0,6.0,linear
172,87782,33837,33837,0.266469,0.445692,0.627221,0.853366,0.5,0.0,1.25,0.0,6.0,linear
173,87254,33568,33568,0.264666,0.442967,0.626682,0.854321,0.5,0.0,1.25,0.0,6.0,linear
174,88173,33912,33912,0.2648,0.443067,0.628639,0.856152,0.5,0.0,1.25,0.0,6.0,linear
175,88424,33882,33882,0.266227,0.445517,0.631308,0.857984,0.5,0.0,1.25,0.0,6.0,linear
176,88172,33845,33845,0.265928,0.445555,0.632019,0.858577,0.5,0.0,1.25,0.0,6.0,linear
177,87365,33641,33641,0.265546,0.444273,0.632233,0.858369,0.5,0.0,1.25,0.0,6.0,linear
178,87585,33968,33968,0.262911,0.439694,0.631755,0.857332,0.5,0.0,1.25,0.0,6.0,linear
179,88043,33952,33952,0.262012,0.438014,0.633955,0.858653,0.5,0.0,1.25,0.0,6.0,linear
180,87828,33970,33970,0.261284,0.436472,0.634711,0.860401,0.5,0.0,1.25,0.0,6.0,linear
181,87710,34149,34149,0.262118,0.43801,0.634649,0.859835,0.5,0.0,1.25,0.0,6.0,linear
182,87785,34162,34162,0.26172,0.436923,0.634807,0.858809,0.5,0.0,1.25,0.0,6.0,linear
183,87731,34124,34124,0.264018,0.441269,0.637696,0.860666,0.5,0.0,1.25,0.0,6.0,linear
184,87659,33970,33970,0.264511,0.442416,0.638222,0.861061,0.5,0.0,1.25,0.0,6.0,linear
185,87480,33932,33932,0.264922,0.442529,0.639945,0.861902,0.5,0.0,1.25,0.0,6.0,linear
186,87645,34047,34047,0.264835,0.443034,0.639861,0.863026,0.5,0.0,1.25,0.0,6.0,linear
187,87856,34091,34091,0.266075,0.445804,0.6406,0.864117,0.5,0.0,1.25,0.0,6.0,linear
188,87337,33575,33575,0.26596,0.445231,0.642584,0.865768,0.5,0.0,1.25,0.0,6.0,linear
189,87515,33696,33696,0.265466,0.443349,0.644802,0.868042,0.5,0.0,1.25,0.0,6.0,linear
190,87675,33774,33774,0.266014,0.444333,0.646813,0.869448,0.5,0.0,1.25,0.0,6.0,linear
191,87753,33863,33863,0.26531,0.443533,0.646835,0.869495,0.5,0.0,1.25,0.0,6.0,linear
192,87505,33915,33915,0.265438,0.44415,0.64734,0.868231,0.5,0.0,1.25,0.0,6.0,linear
193,87413,33830,33830,0.264932,0.443542,0.647586,0.868566,0.5,0.0,1.25,0.0,6.0,linear
194,87540,33871,33871,0.266381,0.446132,0.648704,0.870069,0.5,0.0,1.25,0.0,6.0,linear
195,87586,33709,33709,0.266904,0.447378,0.649213,0.870092,0.5,0.0,1.25,0.0,6.0,linear
196,87632,33594,33594,0.268584,0.449184,0.650729,0.871475,0.5,0.0,1.25,0.0,6.0,linear
197,87137,33171,33171,0.268754,0.450209,0.651018,0.871798,0.5,0.0,1.25,0.0,6.0,linear
198,87494,33199,33199,0.268011,0.448843,0.65192,0.871855,0.5,0.0,1.25,0.0,6.0,linear
199,87315,33196,33196,0.26731,0.446977,0.652208,0.872068,0.5,0.0,1.25,0.0,6.0,linear
200,87559,33461,33461,0.267441,0.448097,0.652393,0.871904,0.5,0.0,1.25,0.0,6.0,linear
201,87348,33545,33545,0.267682,0.448335,0.651349,0.871258,0.5,0.0,1.25,0.0,6.0,linear
202,86889,33358,33358,0.267859,0.449358,0.652341,0.873572,0.5,0.0,1.25,0.0,6.0,linear
203,87356,33575,33575,0.266732,0.447037,0.653623,0.874814,0.5,0.0,1.25,0.0,6.0,linear
204,87585,33623,33623,0.26652,0.447521,0.653948,0.874827,0.5,0.0,1.25,0.0,6.0,linear
205,87247,33566,33566,0.26799,0.448453,0.656288,0.875605,0.5,0.0,1.25,0.0,6.0,linear
206,87393,33453,33453,0.267617,0.448683,0.657084,0.875902,0.5,0.0,1.25,0.0,6.0,linear
207,87088,33342,33342,0.268226,0.449924,0.658777,0.877181,0.5,0.0,1.25,0.0,6.0,linear
208,87133,33384,33384,0.26606,0.446224,0.658499,0.87725,0.5,0.0,1.25,0.0,6.0,linear
209,87409,33618,33618,0.266803,0.447948,0.65965,0.877327,0.5,0.0,1.25,0.0,6.0,linear
210,87513,33518,33518,0.266954,0.447101,0.661038,0.878226,0.5,0.0,1.25,0.0,6.0,linear
211,87485,33452,33452,0.266218,0.446173,0.66046,0.87836,0.5,0.0,1.25,0.0,6.0,linear
212,87734,33738,33738,0.265618,0.445318,0.660722,0.878561,0.5,0.0,1.25,0.0,6.0,linear
213,87912,33718,33718,0.266419,0.445625,0.660713,0.879557,0.5,0.0,1.25,0.0,6.0,linear
214,87442,33657,33657,0.265761,0.445361,0.66276,0.881488,0.5,0.0,1.25,0.0,6.0,linear
215,87702,33846,33846,0.26575,0.444976,0.66399,0.881622,0.5,0.0,1.25,0.0,6.0,linear
216,87715,33777,33777,0.26604,0.44505,0.665172,0.881865,0.5,0.0,1.25,0.0,6.0,linear
217,87350,33694,33694,0.266101,0.445756,0.665625,0.882323,0.5,0.0,1.25,0.0,6.0,linear
218,87488,33537,33537,0.266225,0.445624,0.664574,0.882352,0.5,0.0,1.25,0.0,6.0,linear
219,87804,33501,33501,0.266516,0.445893,0.667073,0.88439,0.5,0.0,1.25,0.0,6.0,linear
220,87685,33421,33421,0.26649,0.445892,0.667507,0.884236,0.5,0.0,1.25,0.0,6.0,linear
221,87151,33408,33408,0.264463,0.443032,0.66676,0.882776,0.5,0.0,1.25,0.0,6.0,linear
222,87758,33726,33726,0.26399,0.441945,0.667383,0.883453,0.5,0.0,1.25,0.0,6.0,linear
223,87910,33740,33740,0.265293,0.443732,0.668326,0.883438,0.5,0.0,1.25,0.0,6.0,linear
224,87455,33613,33613,0.265494,0.443775,0.669249,0.884243,0.5,0.0,1.25,0.0,6.0,linear
225,87582,33792,33792,0.265995,0.444671,0.67088,0.885289,0.5,0.0,1.25,0.0,6.0,linear
226,87666,33721,33721,0.265853,0.44563,0.671932,0.885325,0.5,0.0,1.25,0.0,6.0,linear
227,87351,33756,33756,0.265214,0.444791,0.674213,0.887214,0.5,0.0,1.25,0.0,6.0,linear
228,87451,33609,33609,0.266077,0.445362,0.675275,0.888363,0.5,0.0,1.25,0.0,6.0,linear
229,87021,33467,33467,0.266461,0.445939,0.676589,0.889205,0.5,0.0,1.25,0.0,6.0,linear
230,87503,33677,33677,0.266391,0.44505,0.677993,0.891115,0.5,0.0,1.25,0.0,6.0,linear
231,87535,33489,33489,0.266532,0.445596,0.678979,0.891775,0.5,0.0,1.25,0.0,6.0,linear
232,87339,33417,33417,0.266236,0.445685,0.679141,0.890777,0.5,0.0,1.25,0.0,6.0,linear
233,87436,33466,33466,0.266929,0.447019,0.679107,0.890703,0.5,0.0,1.25,0.0,6.0,linear
234,87364,33589,33589,0.266042,0.445662,0.678292,0.88997,0.5,0.0,1.25,0.0,6.0,linear
235,87506,33613,33613,0.265246,0.444096,0.678965,0.890201,0.5,0.0,1.25,0.0,6.0,linear
236,87731,33764,33764,0.264702,0.443101,0.679005,0.890681,0.5,0.0,1.25,0.0,6.0,linear
237,87556,33891,33891,0.265594,0.44509,0.679692,0.890187,0.5,0.0,1.25,0.0,6.0,linear
238,87646,33778,33778,0.265898,0.445164,0.679771,0.891431,0.5,0.0,1.25,0.0,6.0,linear
239,87107,33524,33524,0.265899,0.445815,0.679977,0.892652,0.5,0.0,1.25,0.0,6.0,linear
240,87545,33716,33716,0.265909,0.446202,0.681094,0.893952,0.5,0.0,1.25,0.0,6.0,linear
241,87392,33568,33568,0.266098,0.446142,0.680916,0.893536,0.5,0.0,1.25,0.0,6.0,linear
242,87596,33460,33460,0.266669,0.446666,0.68207,0.894617,0.5,0.0,1.25,0.0,6.0,linear
243,87314,33451,33451,0.266897,0.447512,0.683366,0.895416,0.5,0.0,1.25,0.0,6.0,linear
244,87419,33449,33449,0.266278,0.446414,0.684318,0.895544,0.5,0.0,1.25,0.0,6.0,linear
245,87849,33762,33762,0.265627,0.4457,0.684411,0.894343,0.5,0.0,1.25,0.0,6.0,linear
246,87817,33927,33927,0.2647,0.44401,0.684957,0.894163,0.5,0.0,1.25,0.0,6.0,linear
247,87702,33721,33721,0.266024,0.445274,0.684718,0.893935,0.5,0.0,1.25,0.0,6.0,linear
248,87430,33742,33742,0.265832,0.4445,0.684207,0.893127,0.5,0.0,1.25,0.0,6.0,linear
249,87141,33660,33660,0.264577,0.442855,0.683899,0.893194,0.5,0.0,1.25,0.0,6.0,linear
250,87409,33842,33842,0.265267,0.443455,0.68521,0.895008,0.5,0.0,1.25,0.0,6.0,linear
251,87445,33833,33833,0.264635,0.442586,0.685389,0.895177,0.5,0.0,1.25,0.0,6.0,linear
252,87838,33925,33925,0.265256,0.444125,0.685836,0.894934,0.5,0.0,1.25,0.0,6.0,linear
253,87977,33714,33714,0.265786,0.44426,0.686862,0.895927,0.5,0.0,1.25,0.0,6.0,linear
254,87674,33697,33697,0.264607,0.443335,0.684869,0.894722,0.5,0.0,1.25,0.0,6.0,linear
255,87636,33609,33609,0.26395,0.442144,0.685703,0.895612,0.5,0.0,1.25,0.0,6.0,linear
256,87455,33759,33759,0.264559,0.443065,0.686402,0.895933,0.5,0.0,1.25,0.0,6.0,linear
