generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,81446,45441,45441,0.0847775,0.150071,0.110694,0.196466,0.5,0.0,0.25,0.0,6.0,linear
37,81261,45297,45297,0.0852764,0.151248,0.112974,0.201329,0.5,0.0,0.25,0.0,6.0,linear
38,81332,45585,45585,0.0852322,0.151101,0.114802,0.204103,0.5,0.0,0.25,0.0,6.0,linear
39,81830,45686,45686,0.085334,0.151379,0.116869,0.208,0.5,0.0,0.25,0.0,6.0,linear
40,81686,45670,45670,0.0857163,0.15221,0.119682,0.212932,0.5,0.0,0.25,0.0,6.0,linear
41,82013,45718,45718,0.0863175,0.152768,0.123016,0.218154,0.5,0.0,0.25,0.0,6.0,linear
42,81604,45715,45715,0.086237,0.15275,0.125552,0.223051,0.5,0.0,0.25,0.0,6.0,linear
43,81893,45776,45776,0.0853612,0.151182,0.127135,0.22618,0.5,0.0,0.25,0.0,6.0,linear
44,81013,45339,45339,0.0861969,0.153292,0.1305,0.232659,0.5,0.0,0.25,0.0,6.0,linear
45,81913,45465,45465,0.0863001,0.152974,0.132603,0.23623,0.5,0.0,0.25,0.0,6.0,linear
46,81487,45455,45455,0.0869635,0.154246,0.135734,0.241404,0.5,0.0,0.25,0.0,6.0,linear
47,82175,45882,45882,0.0855323,0.151503,0.136656,0.242875,0.5,0.0,0.25,0.0,6.0,linear
48,81949,45813,45813,0.0862476,0.152669,0.140403,0.248938,0.5,0.0,0.25,0.0,6.0,linear
49,81459,45642,45642,0.0863964,0.152889,0.143468,0.253835,0.5,0.0,0.25,0.0,6.0,linear
50,81713,45846,45846,0.0860939,0.152639,0.14559,0.258009,0.5,0.0,0.25,0.0,6.0,linear
51,81756,45556,45556,0.0858102,0.152338,0.14869,0.26368,0.5,0.0,0.25,0.0,6.0,linear
52,81424,45442,45442,0.0860997,0.152884,0.150703,0.266659,0.5,0.0,0.25,0.0,6.0,linear
53,81176,45357,45357,0.0866104,0.153899,0.152367,0.270027,0.5,0.0,0.25,0.0,6.0,linear
54,81987,45688,45688,0.087558,0.155339,0.1556,0.275686,0.5,0.0,0.25,0.0,6.0,linear
55,83051,46121,46121,0.0862707,0.152714,0.157078,0.277726,0.5,0.0,0.25,0.0,6.0,linear
56,81575,45708,45708,0.085447,0.151272,0.159182,0.2817,0.5,0.0,0.25,0.0,6.0,linear
57,81568,45606,45606,0.0850733,0.150397,0.160037,0.282825,0.5,0.0,0.25,0.0,6.0,linear
58,81443,45703,45703,0.0847351,0.150092,0.161636,0.285668,0.5,0.0,0.25,0.0,6.0,linear
59,81709,45530,45530,0.0847351,0.149798,0.163599,0.288849,0.5,0.0,0.25,0.0,6.0,linear
60,81661,45517,45517,0.085636,0.151548,0.166695,0.29371,0.5,0.0,0.25,0.0,6.0,linear
61,81757,45480,45480,0.0856149,0.151686,0.168724,0.297844,0.5,0.0,0.25,0.0,6.0,linear
62,82114,46027,46027,0.0844564,0.149356,0.170259,0.300488,0.5,0.0,0.25,0.0,6.0,linear
63,81806,45852,45852,0.0845937,0.149563,0.172541,0.303835,0.5,0.0,0.25,0.0,6.0,linear
64,81603,45682,45682,0.0857444,0.151947,0.1752,0.308409,0.5,0.0,0.25,0.0,6.0,linear
65,82110,45930,45930,0.085697,0.152234,0.175901,0.309532,0.5,0.0,0.25,0.0,6.0,linear
66,81822,45902,45902,0.0867701,0.154148,0.178071,0.312862,0.5,0.0,0.25,0.0,6.0,linear
67,81445,45628,45628,0.0866293,0.153926,0.179379,0.315648,0.5,0.0,0.25,0.0,6.0,linear
68,81163,45565,45565,0.0871992,0.154848,0.182232,0.319736,0.5,0.0,0.25,0.0,6.0,linear
69,81241,45573,45573,0.087662,0.15565,0.183991,0.323351,0.5,0.0,0.25,0.0,6.0,linear
70,82147,45659,45659,0.0873992,0.155303,0.185857,0.326233,0.5,0.0,0.25,0.0,6.0,linear
71,82129,45559,45559,0.0870018,0.154739,0.187415,0.328355,0.5,0.0,0.25,0.0,6.0,linear
72,82175,45748,45748,0.0865165,0.153723,0.188774,0.33098,0.5,0.0,0.25,0.0,6.0,linear
73,82253,46013,46013,0.0867056,0.153659,0.190773,0.333485,0.5,0.0,0.25,0.0,6.0,linear
74,82180,45819,45819,0.0865989,0.153195,0.19162,0.335341,0.5,0.0,0.25,0.0,6.0,linear
75,80856,45312,45312,0.0863678,0.153468,0.193125,0.338358,0.5,0.0,0.25,0.0,6.0,linear
76,81770,45662,45662,0.0868004,0.154294,0.195899,0.342728,0.5,0.0,0.25,0.0,6.0,linear
77,82254,45849,45849,0.0875223,0.155129,0.198219,0.34649,0.5,0.0,0.25,0.0,6.0,linear
78,81609,45686,45686,0.0868478,0.154389,0.198847,0.348137,0.5,0.0,0.25,0.0,6.0,linear
79,81586,45709,45709,0.086914,0.154289,0.20046,0.350708,0.5,0.0,0.25,0.0,6.0,linear
80,82215,45990,45990,0.0866772,0.153382,0.20201,0.352238,0.5,0.0,0.25,0.0,6.0,linear
81,82066,45902,45902,0.0878999,0.155718,0.204959,0.356795,0.5,0.0,0.25,0.0,6.0,linear
82,81600,45525,45525,0.0883816,0.15631,0.207066,0.359798,0.5,0.0,0.25,0.0,6.0,linear
83,80351,44954,44954,0.0881917,0.15636,0.209122,0.363302,0.5,0.0,0.25,0.0,6.0,linear
84,81175,45190,45190,0.087208,0.155064,0.209843,0.365887,0.5,0.0,0.25,0.0,6.0,linear
85,82276,45707,45707,0.08766,0.1557,0.211781,0.368613,0.5,0.0,0.25,0.0,6.0,linear
86,82457,45886,45886,0.087246,0.155199,0.213883,0.372542,0.5,0.0,0.25,0.0,6.0,linear
87,82341,45874,45874,0.0876391,0.156188,0.216428,0.376973,0.5,0.0,0.25,0.0,6.0,linear
88,81810,45903,45903,0.0872319,0.154905,0.217991,0.378651,0.5,0.0,0.25,0.0,6.0,linear
89,81427,45642,45642,0.0872129,0.155733,0.219035,0.381082,0.5,0.0,0.25,0.0,6.0,linear
90,81555,45601,45601,0.0866537,0.154188,0.220285,0.381839,0.5,0.0,0.25,0.0,6.0,linear
91,81631,45462,45462,0.0873143,0.155227,0.222928,0.385999,0.5,0.0,0.25,0.0,6.0,linear
92,81694,45400,45400,0.0887243,0.158069,0.224727,0.389963,0.5,0.0,0.25,0.0,6.0,linear
93,82348,45710,45710,0.0884295,0.157859,0.226072,0.392241,0.5,0.0,0.25,0.0,6.0,linear
94,82420,45817,45817,0.0880055,0.156697,0.227329,0.393458,0.5,0.0,0.25,0.0,6.0,linear
95,81638,45557,45557,0.0881753,0.156873,0.228147,0.394414,0.5,0.0,0.25,0.0,6.0,linear
96,81842,45709,45709,0.0888608,0.158477,0.229714,0.397047,0.5,0.0,0.25,0.0,6.0,linear
97,82134,45501,45501,0.0891326,0.158771,0.231672,0.400677,0.5,0.0,0.25,0.0,6.0,linear
98,81728,45239,45239,0.0883932,0.157311,0.233055,0.402209,0.5,0.0,0.25,0.0,6.0,linear
99,80916,44912,44912,0.0885595,0.157879,0.234059,0.404033,0.5,0.0,0.25,0.0,6.0,linear
100,81887,45379,45379,0.0875643,0.15584,0.235631,0.405433,0.5,0.0,0.25,0.0,6.0,linear
101,82241,45740,45740,0.0870839,0.154616,0.236435,0.406662,0.5,0.0,0.25,0.0,6.0,linear
102,81984,45760,45760,0.087715,0.15601,0.238422,0.410542,0.5,0.0,0.25,0.0,6.0,linear
103,81803,45723,45723,0.0871917,0.154611,0.240105,0.413098,0.5,0.0,0.25,0.0,6.0,linear
104,81913,45837,45837,0.0876589,0.156101,0.242244,0.416629,0.5,0.0,0.25,0.0,6.0,linear
105,81935,45959,45959,0.0881954,0.157041,0.244881,0.420974,0.5,0.0,0.25,0.0,6.0,linear
106,81516,45699,45699,0.0878693,0.156003,0.246225,0.422647,0.5,0.0,0.25,0.0,6.0,linear
107,80440,45137,45137,0.0884019,0.157289,0.248148,0.426422,0.5,0.0,0.25,0.0,6.0,linear
108,80983,45177,45177,0.0890577,0.158352,0.25163,0.431104,0.5,0.0,0.25,0.0,6.0,linear
109,81712,45559,45559,0.0883729,0.157133,0.253991,0.434108,0.5,0.0,0.25,0.0,6.0,linear
110,81882,45435,45435,0.0886489,0.157738,0.254797,0.435888,0.5,0.0,0.25,0.0,6.0,linear
111,81363,45042,45042,0.0896868,0.159814,0.257175,0.439959,0.5,0.0,0.25,0.0,6.0,linear
112,81707,45171,45171,0.0897714,0.159838,0.258655,0.441797,0.5,0.0,0.25,0.0,6.0,linear
113,81669,45218,45218,0.08936,0.159708,0.26023,0.443541,0.5,0.0,0.25,0.0,6.0,linear
114,81601,45191,45191,0.0887527,0.158182,0.261057,0.445366,0.5,0.0,0.25,0.0,6.0,linear
115,82370,45801,45801,0.0876466,0.155779,0.261492,0.445426,0.5,0.0,0.25,0.0,6.0,linear
116,82204,45603,45603,0.0891717,0.158619,0.263818,0.44824,0.5,0.0,0.25,0.0,6.0,linear
117,81540,45393,45393,0.0887658,0.157776,0.265498,0.451132,0.5,0.0,0.25,0.0,6.0,linear
118,81169,45466,45466,0.0883557,0.157267,0.26578,0.451484,0.5,0.0,0.25,0.0,6.0,linear
119,82283,46041,46041,0.0881778,0.156796,0.267457,0.454592,0.5,0.0,0.25,0.0,6.0,linear
120,81469,45591,45591,0.0891514,0.158478,0.26944,0.45832,0.5,0.0,0.25,0.0,6.0,linear
121,80567,45022,45022,0.0900764,0.160207,0.271644,0.461953,0.5,0.0,0.25,0.0,6.0,linear
122,81086,45223,45223,0.0898219,0.160143,0.274821,0.465952,0.5,0.0,0.25,0.0,6.0,linear
123,81810,45375,45375,0.089076,0.158754,0.276454,0.468417,0.5,0.0,0.25,0.0,6.0,linear
124,82234,45395,45395,0.0888494,0.158364,0.276855,0.468251,0.5,0.0,0.25,0.0,6.0,linear
125,81770,45354,45354,0.0884858,0.157681,0.277788,0.470008,0.5,0.0,0.25,0.0,6.0,linear
126,81806,45474,45474,0.0895194,0.159133,0.279402,0.472311,0.5,0.0,0.25,0.0,6.0,linear
127,82073,45470,45470,0.0892416,0.159036,0.279884,0.472478,0.5,0.0,0.25,0.0,6.0,linear
128,81787,45517,45517,0.0898127,0.160537,0.281826,0.474715,0.5,0.0,0.25,0.0,6.0,linear
129,81516,45263,45263,0.0897206,0.159508,0.282409,0.475483,0.5,0.0,0.25,0.0,6.0,linear
130,81012,45236,45236,0.0900739,0.160382,0.284625,0.479125,0.5,0.0,0.25,0.0,6.0,linear
131,82394,45828,45828,0.0899234,0.160829,0.285755,0.480858,0.5,0.0,0.25,0.0,6.0,linear
132,82322,45774,45774,0.0900804,0.160529,0.286997,0.48292,0.5,0.0,0.25,0.0,6.0,linear
133,81522,45352,45352,0.0900886,0.160599,0.288563,0.485653,0.5,0.0,0.25,0.0,6.0,linear
134,80900,44989,44989,0.0911749,0.16247,0.290819,0.489092,0.5,0.0,0.25,0.0,6.0,linear
135,81269,44928,44928,0.0906203,0.161881,0.292143,0.491256,0.5,0.0,0.25,0.0,6.0,linear
136,82204,45234,45234,0.0915993,0.16367,0.293814,0.493207,0.5,0.0,0.25,0.0,6.0,linear
137,82567,45472,45472,0.0909441,0.162513,0.294655,0.493719,0.5,0.0,0.25,0.0,6.0,linear
138,82674,45672,45672,0.0912219,0.162806,0.296069,0.495694,0.5,0.0,0.25,0.0,6.0,linear
139,82168,45541,45541,0.0901484,0.161077,0.296289,0.496444,0.5,0.0,0.25,0.0,6.0,linear
140,81507,45215,45215,0.0914322,0.163634,0.298475,0.500004,0.5,0.0,0.25,0.0,6.0,linear
141,81687,45082,45082,0.0920809,0.164922,0.301447,0.505063,0.5,0.0,0.25,0.0,6.0,linear
142,82129,45269,45269,0.0913205,0.163134,0.303136,0.507426,0.5,0.0,0.25,0.0,6.0,linear
143,81508,45187,45187,0.0904772,0.16152,0.303712,0.508039,0.5,0.0,0.25,0.0,6.0,linear
144,81899,45475,45475,0.0905669,0.161347,0.305295,0.509388,0.5,0.0,0.25,0.0,6.0,linear
145,81870,45661,45661,0.0902086,0.161226,0.307007,0.51224,0.5,0.0,0.25,0.0,6.0,linear
146,82191,45716,45716,0.0901527,0.160806,0.308218,0.513558,0.5,0.0,0.25,0.0,6.0,linear
147,81654,45464,45464,0.0900328,0.160431,0.310108,0.515503,0.5,0.0,0.25,0.0,6.0,linear
148,80924,45309,45309,0.0897363,0.160108,0.311937,0.517294,0.5,0.0,0.25,0.0,6.0,linear
149,81481,45492,45492,0.0907773,0.162121,0.313484,0.519954,0.5,0.0,0.25,0.0,6.0,linear
150,81974,45525,45525,0.0895968,0.159966,0.313965,0.520524,0.5,0.0,0.25,0.0,6.0,linear
151,81812,45306,45306,0.0900817,0.160644,0.31669,0.523476,0.5,0.0,0.25,0.0,6.0,linear
152,81211,44993,44993,0.0904357,0.161617,0.31745,0.525322,0.5,0.0,0.25,0.0,6.0,linear
153,82080,45492,45492,0.0905997,0.161398,0.317731,0.526204,0.5,0.0,0.25,0.0,6.0,linear
154,81979,45589,45589,0.0894535,0.159297,0.318078,0.526358,0.5,0.0,0.25,0.0,6.0,linear
155,81578,45368,45368,0.0901154,0.160873,0.320562,0.529277,0.5,0.0,0.25,0.0,6.0,linear
156,81937,45574,45574,0.0905696,0.161924,0.321787,0.531964,0.5,0.0,0.25,0.0,6.0,linear
157,82076,45589,45589,0.0903141,0.161363,0.323258,0.533292,0.5,0.0,0.25,0.0,6.0,linear
158,81746,45293,45293,0.0911891,0.163091,0.324623,0.534952,0.5,0.0,0.25,0.0,6.0,linear
159,81309,45072,45072,0.0907552,0.162178,0.324783,0.535478,0.5,0.0,0.25,0.0,6.0,linear
160,81553,45276,45276,0.0913703,0.16339,0.326866,0.538852,0.5,0.0,0.25,0.0,6.0,linear
161,81754,45236,45236,0.0910442,0.162578,0.32726,0.54001,0.5,0.0,0.25,0.0,6.0,linear
162,82475,45555,45555,0.0896613,0.160003,0.327708,0.540756,0.5,0.0,0.25,0.0,6.0,linear
163,81989,45485,45485,0.0903398,0.161044,0.328147,0.541711,0.5,0.0,0.25,0.0,6.0,linear
164,81801,45537,45537,0.0888862,0.158336,0.329148,0.542753,0.5,0.0,0.25,0.0,6.0,linear
165,81189,45412,45412,0.0897687,0.160132,0.330454,0.544347,0.5,0.0,0.25,0.0,6.0,linear
166,81997,45588,45588,0.0904999,0.161224,0.332992,0.546961,0.5,0.0,0.25,0.0,6.0,linear
167,81371,45371,45371,0.0890649,0.159565,0.33407,0.549859,0.5,0.0,0.25,0.0,6.0,linear
168,81602,45270,45270,0.0886355,0.158161,0.335462,0.551525,0.5,0.0,0.25,0.0,6.0,linear
169,82232,45613,45613,0.0885827,0.157793,0.336827,0.552923,0.5,0.0,0.25,0.0,6.0,linear
170,81926,45512,45512,0.0899814,0.160487,0.339551,0.557344,0.5,0.0,0.25,0.0,6.0,linear
171,82648,45669,45669,0.0891626,0.158786,0.341493,0.559872,0.5,0.0,0.25,0.0,6.0,linear
172,81856,45468,45468,0.0901088,0.160547,0.342712,0.560893,0.5,0.0,0.25,0.0,6.0,linear
173,81697,45483,45483,0.0900172,0.160516,0.3447,0.56381,0.5,0.0,0.25,0.0,6.0,linear
174,81574,45362,45362,0.0895192,0.159716,0.344473,0.562752,0.5,0.0,0.25,0.0,6.0,linear
175,81781,45475,45475,0.089992,0.160561,0.346201,0.565065,0.5,0.0,0.25,0.0,6.0,linear
176,81867,45759,45759,0.0897482,0.1602,0.346802,0.565738,0.5,0.0,0.25,0.0,6.0,linear
177,81512,45490,45490,0.0909399,0.161835,0.348426,0.567873,0.5,0.0,0.25,0.0,6.0,linear
178,81313,45277,45277,0.0911677,0.162383,0.349836,0.569998,0.5,0.0,0.25,0.0,6.0,linear
179,81561,45254,45254,0.0913778,0.162734,0.350289,0.570248,0.5,0.0,0.25,0.0,6.0,linear
180,81940,45279,45279,0.0911211,0.162836,0.351031,0.572323,0.5,0.0,0.25,0.0,6.0,linear
181,81851,45237,45237,0.0912923,0.163056,0.352961,0.574735,0.5,0.0,0.25,0.0,6.0,linear
182,81612,45109,45109,0.0910888,0.162509,0.353989,0.575833,0.5,0.0,0.25,0.0,6.0,linear
183,81322,45077,45077,0.0904091,0.161396,0.354954,0.577252,0.5,0.0,0.25,0.0,6.0,linear
184,82267,45695,45695,0.0901164,0.160765,0.355287,0.577099,0.5,0.0,0.25,0.0,6.0,linear
185,81961,45476,45476,0.0900777,0.160108,0.356095,0.57736,0.5,0.0,0.25,0.0,6.0,linear
186,81571,45310,45310,0.0899967,0.160536,0.357933,0.580446,0.5,0.0,0.25,0.0,6.0,linear
187,81318,45181,45181,0.0904241,0.161382,0.35929,0.582186,0.5,0.0,0.25,0.0,6.0,linear
188,82047,45452,45452,0.0913646,0.162868,0.36105,0.584298,0.5,0.0,0.25,0.0,6.0,linear
189,82078,45523,45523,0.0907185,0.162004,0.361446,0.584989,0.5,0.0,0.25,0.0,6.0,linear
190,81612,45317,45317,0.0903621,0.161332,0.362015,0.58642,0.5,0.0,0.25,0.0,6.0,linear
191,81632,45414,45414,0.0911938,0.162818,0.362919,0.587193,0.5,0.0,0.25,0.0,6.0,linear
192,81351,45212,45212,0.0907421,0.16177,0.363154,0.587684,0.5,0.0,0.25,0.0,6.0,linear
193,82126,45648,45648,0.0898263,0.160281,0.364262,0.589146,0.5,0.0,0.25,0.0,6.0,linear
194,82148,45570,45570,0.0894033,0.159295,0.36718,0.591391,0.5,0.0,0.25,0.0,6.0,linear
195,81989,45566,45566,0.0901812,0.16059,0.368891,0.593189,0.5,0.0,0.25,0.0,6.0,linear
196,81668,45519,45519,0.0893258,0.159294,0.369763,0.595231,0.5,0.0,0.25,0.0,6.0,linear
197,81434,45315,45315,0.0898185,0.159791,0.369218,0.594274,0.5,0.0,0.25,0.0,6.0,linear
198,81393,45194,45194,0.0903111,0.160737,0.369693,0.596346,0.5,0.0,0.25,0.0,6.0,linear
199,80981,45009,45009,0.0904428,0.161723,0.371611,0.598894,0.5,0.0,0.25,0.0,6.0,linear
200,82172,45330,45330,0.0907531,0.162285,0.372824,0.59917,0.5,0.0,0.25,0.0,6.0,linear
201,82757,45608,45608,0.0904301,0.161737,0.374036,0.600051,0.5,0.0,0.25,0.0,6.0,linear
202,82652,45847,45847,0.0893147,0.15944,0.375472,0.603055,0.5,0.0,0.25,0.0,6.0,linear
203,82004,45530,45530,0.0900158,0.160344,0.37743,0.605039,0.5,0.0,0.25,0.0,6.0,linear
204,81124,45274,45274,0.0901605,0.160876,0.378526,0.607684,0.5,0.0,0.25,0.0,6.0,linear
205,81199,44996,44996,0.0911136,0.162884,0.378664,0.607916,0.5,0.0,0.25,0.0,6.0,linear
206,81031,44910,44910,0.0916115,0.163551,0.3795,0.608867,0.5,0.0,0.25,0.0,6.0,linear
207,81286,45086,45086,0.0907295,0.161946,0.379889,0.60895,0.5,0.0,0.25,0.0,6.0,linear
208,81739,45197,45197,0.0913931,0.163329,0.382394,0.611856,0.5,0.0,0.25,0.0,6.0,linear
209,81781,45250,45250,0.0911446,0.162954,0.382945,0.613119,0.5,0.0,0.25,0.0,6.0,linear
210,81575,45199,45199,0.0920553,0.164409,0.382621,0.612553,0.5,0.0,0.25,0.0,6.0,linear
211,81283,44883,44883,0.0928081,0.166239,0.383962,0.615025,0.5,0.0,0.25,0.0,6.0,linear
212,82163,45075,45075,0.0935304,0.167292,0.385046,0.61654,0.5,0.0,0.25,0.0,6.0,linear
213,82747,45273,45273,0.0928288,0.166281,0.385367,0.616462,0.5,0.0,0.25,0.0,6.0,linear
214,82324,45575,45575,0.0913914,0.164139,0.386369,0.618439,0.5,0.0,0.25,0.0,6.0,linear
215,81995,45724,45724,0.0911783,0.163208,0.387405,0.618835,0.5,0.0,0.25,0.0,6.0,linear
216,81195,45358,45358,0.0910131,0.162816,0.389004,0.621348,0.5,0.0,0.25,0.0,6.0,linear
217,80549,44910,44910,0.0914968,0.163616,0.389874,0.623513,0.5,0.0,0.25,0.0,6.0,linear
218,80939,44898,44898,0.0920794,0.164424,0.391301,0.623662,0.5,0.0,0.25,0.0,6.0,linear
219,81500,45029,45029,0.0929104,0.166335,0.392959,0.6249,0.5,0.0,0.25,0.0,6.0,linear
220,82028,45186,45186,0.0929745,0.166306,0.393389,0.624656,0.5,0.0,0.25,0.0,6.0,linear
221,82172,45246,45246,0.0927556,0.165831,0.393703,0.625702,0.5,0.0,0.25,0.0,6.0,linear
222,81836,45419,45419,0.0920314,0.164522,0.394557,0.626321,0.5,0.0,0.25,0.0,6.0,linear
223,82049,45892,45892,0.0915956,0.163741,0.39463,0.62683,0.5,0.0,0.25,0.0,6.0,linear
224,81573,45475,45475,0.0900764,0.160762,0.393582,0.626166,0.5,0.0,0.25,0.0,6.0,linear
225,80985,45157,45157,0.0916091,0.163485,0.394818,0.627143,0.5,0.0,0.25,0.0,6.0,linear
226,80710,44911,44911,0.0912282,0.162992,0.395023,0.627141,0.5,0.0,0.25,0.0,6.0,linear
227,81270,45080,45080,0.0911458,0.162835,0.396158,0.628544,0.5,0.0,0.25,0.0,6.0,linear
228,81367,45049,45049,0.0916347,0.163726,0.396709,0.629434,0.5,0.0,0.25,0.0,6.0,linear
229,82145,45387,45387,0.0921171,0.164986,0.398143,0.63112,0.5,0.0,0.25,0.0,6.0,linear
230,82119,45577,45577,0.0922571,0.165352,0.397741,0.631092,0.5,0.0,0.25,0.0,6.0,linear
231,82274,45508,45508,0.092548,0.165328,0.397685,0.630024,0.5,0.0,0.25,0.0,6.0,linear
232,81799,45333,45333,0.0922584,0.164681,0.398693,0.631809,0.5,0.0,0.25,0.0,6.0,linear
233,81721,45386,45386,0.0929442,0.165818,0.399197,0.632203,0.5,0.0,0.25,0.0,6.0,linear
234,80848,44965,44965,0.093952,0.167996,0.399775,0.634172,0.5,0.0,0.25,0.0,6.0,linear
235,80727,44656,44656,0.0940133,0.16873,0.400167,0.634817,0.5,0.0,0.25,0.0,6.0,linear
236,81791,44878,44878,0.0942446,0.169253,0.401566,0.636678,0.5,0.0,0.25,0.0,6.0,linear
237,81949,44822,44822,0.0930433,0.166887,0.403499,0.63942,0.5,0.0,0.25,0.0,6.0,linear
238,82338,45212,45212,0.0912926,0.163411,0.40261,0.638148,0.5,0.0,0.25,0.0,6.0,linear
239,82195,45293,45293,0.0917532,0.164301,0.403019,0.63936,0.5,0.0,0.25,0.0,6.0,linear
240,82025,45381,45381,0.0915773,0.163783,0.403093,0.638982,0.5,0.0,0.25,0.0,6.0,linear
241,81604,45183,45183,0.0906352,0.161745,0.40353,0.63941,0.5,0.0,0.25,0.0,6.0,linear
242,81162,44936,44936,0.0907447,0.162411,0.404248,0.640051,0.5,0.0,0.25,0.0,6.0,linear
243,81811,45212,45212,0.0907983,0.161893,0.404155,0.639132,0.5,0.0,0.25,0.0,6.0,linear
244,81959,45354,45354,0.0898456,0.160457,0.405681,0.641153,0.5,0.0,0.25,0.0,6.0,linear
245,81847,45428,45428,0.0893066,0.159369,0.405913,0.641707,0.5,0.0,0.25,0.0,6.0,linear
246,81265,45293,45293,0.0894106,0.159549,0.407337,0.644014,0.5,0.0,0.25,0.0,6.0,linear
247,81273,45200,45200,0.0897352,0.160078,0.410919,0.647811,0.5,0.0,0.25,0.0,6.0,linear
248,82110,45540,45540,0.0898528,0.160508,0.411308,0.64787,0.5,0.0,0.25,0.0,6.0,linear
249,82071,45348,45348,0.0891203,0.158969,0.412342,0.648626,0.5,0.0,0.25,0.0,6.0,linear
250,81781,45380,45380,0.0898856,0.1603,0.412186,0.648623,0.5,0.0,0.25,0.0,6.0,linear
251,81608,45398,45398,0.0905226,0.161456,0.413836,0.64968,0.5,0.0,0.25,0.0,6.0,linear
252,81319,45224,45224,0.0904673,0.161667,0.41307,0.648595,0.5,0.0,0.25,0.0,6.0,linear
