generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86165,40067,40067,0.182012,0.310318,0.212352,0.355496,0.5,0.0,0.75,0.0,6.0,linear
32,85894,40171,40171,0.184654,0.314668,0.219067,0.365644,0.5,0.0,0.75,0.0,6.0,linear
33,86090,40213,40213,0.1846,0.314785,0.224008,0.374225,0.5,0.0,0.75,0.0,6.0,linear
34,85305,39929,39929,0.185788,0.317074,0.22896,0.382672,0.5,0.0,0.75,0.0,6.0,linear
35,85471,39867,39867,0.184512,0.314684,0.232909,0.388547,0.5,0.0,0.75,0.0,6.0,linear
36,85652,39762,39762,0.185341,0.315799,0.236575,0.394127,0.5,0.0,0.75,0.0,6.0,linear
37,85890,39829,39829,0.184134,0.313626,0.239964,0.399213,0.5,0.0,0.75,0.0,6.0,linear
38,85526,39799,39799,0.184347,0.314178,0.242965,0.404102,0.5,0.0,0.75,0.0,6.0,linear
39,85698,39831,39831,0.184042,0.314269,0.246652,0.410747,0.5,0.0,0.75,0.0,6.0,linear
40,85870,40032,40032,0.185051,0.316717,0.252048,0.42019,0.5,0.0,0.75,0.0,6.0,linear
41,86673,40099,40099,0.186791,0.319026,0.256422,0.426992,0.5,0.0,0.75,0.0,6.0,linear
42,85844,39718,39718,0.186013,0.318298,0.259337,0.43167,0.5,0.0,0.75,0.0,6.0,linear
43,85445,39437,39437,0.186802,0.319519,0.2632,0.437256,0.5,0.0,0.75,0.0,6.0,linear
44,84867,39275,39275,0.186033,0.318239,0.265796,0.441387,0.5,0.0,0.75,0.0,6.0,linear
45,85703,39553,39553,0.18713,0.320153,0.271089,0.449636,0.5,0.0,0.75,0.0,6.0,linear
46,85985,39657,39657,0.187111,0.320395,0.275437,0.455895,0.5,0.0,0.75,0.0,6.0,linear
47,86184,39803,39803,0.186687,0.319293,0.278091,0.460309,0.5,0.0,0.75,0.0,6.0,linear
48,86109,39922,39922,0.187845,0.321865,0.281239,0.465587,0.5,0.0,0.75,0.0,6.0,linear
49,86462,39900,39900,0.187084,0.319656,0.285563,0.470579,0.5,0.0,0.75,0.0,6.0,linear
50,85963,39721,39721,0.187392,0.320201,0.289256,0.474696,0.5,0.0,0.75,0.0,6.0,linear
51,85833,39656,39656,0.186791,0.319301,0.292938,0.48009,0.5,0.0,0.75,0.0,6.0,linear
52,85449,39487,39487,0.186501,0.318513,0.297202,0.486464,0.5,0.0,0.75,0.0,6.0,linear
53,85866,39644,39644,0.186692,0.319704,0.300873,0.492648,0.5,0.0,0.75,0.0,6.0,linear
54,86004,39916,39916,0.185489,0.317433,0.303993,0.497234,0.5,0.0,0.75,0.0,6.0,linear
55,86109,39819,39819,0.1864,0.318749,0.307551,0.501564,0.5,0.0,0.75,0.0,6.0,linear
56,86408,40043,40043,0.186867,0.319358,0.310981,0.50698,0.5,0.0,0.75,0.0,6.0,linear
57,85357,39656,39656,0.186661,0.318692,0.314696,0.513063,0.5,0.0,0.75,0.0,6.0,linear
58,85745,39915,39915,0.186665,0.319756,0.319485,0.520094,0.5,0.0,0.75,0.0,6.0,linear
59,85798,39855,39855,0.186601,0.31925,0.323475,0.525305,0.5,0.0,0.75,0.0,6.0,linear
60,85786,39613,39613,0.187213,0.320589,0.327155,0.530814,0.5,0.0,0.75,0.0,6.0,linear
61,85293,39381,39381,0.186764,0.319046,0.330485,0.53451,0.5,0.0,0.75,0.0,6.0,linear
62,85692,39572,39572,0.187387,0.320014,0.334232,0.53883,0.5,0.0,0.75,0.0,6.0,linear
63,86134,39913,39913,0.187181,0.320366,0.338021,0.544524,0.5,0.0,0.75,0.0,6.0,linear
64,85675,39682,39682,0.187449,0.320122,0.341286,0.549041,0.5,0.0,0.75,0.0,6.0,linear
65,85260,39526,39526,0.187937,0.321554,0.344523,0.554436,0.5,0.0,0.75,0.0,6.0,linear
66,85699,39677,39677,0.187164,0.320569,0.347157,0.559147,0.5,0.0,0.75,0.0,6.0,linear
67,85907,39736,39736,0.187694,0.321646,0.349731,0.562651,0.5,0.0,0.75,0.0,6.0,linear
68,85849,39728,39728,0.187921,0.322004,0.35301,0.566583,0.5,0.0,0.75,0.0,6.0,linear
69,85214,39311,39311,0.188059,0.321605,0.358907,0.574218,0.5,0.0,0.75,0.0,6.0,linear
70,85709,39626,39626,0.188465,0.322784,0.361609,0.577491,0.5,0.0,0.75,0.0,6.0,linear
71,85783,39713,39713,0.186381,0.318514,0.3633,0.579143,0.5,0.0,0.75,0.0,6.0,linear
72,86222,39845,39845,0.186668,0.318625,0.364962,0.581604,0.5,0.0,0.75,0.0,6.0,linear
73,85715,39864,39864,0.186069,0.3181,0.367533,0.584583,0.5,0.0,0.75,0.0,6.0,linear
74,85703,39848,39848,0.186108,0.318458,0.371134,0.588774,0.5,0.0,0.75,0.0,6.0,linear
75,85719,39648,39648,0.187689,0.321308,0.373889,0.591716,0.5,0.0,0.75,0.0,6.0,linear
76,85452,39504,39504,0.187906,0.321969,0.375511,0.595138,0.5,0.0,0.75,0.0,6.0,linear
77,85681,39555,39555,0.189261,0.324616,0.378622,0.599904,0.5,0.0,0.75,0.0,6.0,linear
78,85309,39482,39482,0.188813,0.323315,0.380722,0.602773,0.5,0.0,0.75,0.0,6.0,linear
79,85382,39366,39366,0.191093,0.328582,0.385777,0.609666,0.5,0.0,0.75,0.0,6.0,linear
80,85507,39315,39315,0.191094,0.327728,0.388564,0.613796,0.5,0.0,0.75,0.0,6.0,linear
81,85354,39231,39231,0.191339,0.328664,0.392072,0.617835,0.5,0.0,0.75,0.0,6.0,linear
82,85214,39027,39027,0.192064,0.32983,0.394851,0.620865,0.5,0.0,0.75,0.0,6.0,linear
83,85598,39157,39157,0.19151,0.328633,0.39665,0.621745,0.5,0.0,0.75,0.0,6.0,linear
84,85378,39260,39260,0.191082,0.328305,0.399874,0.624931,0.5,0.0,0.75,0.0,6.0,linear
85,85730,39427,39427,0.19153,0.328172,0.401837,0.627752,0.5,0.0,0.75,0.0,6.0,linear
86,85611,39219,39219,0.190274,0.326053,0.404337,0.630153,0.5,0.0,0.75,0.0,6.0,linear
87,85306,39155,39155,0.190917,0.327403,0.405374,0.630793,0.5,0.0,0.75,0.0,6.0,linear
88,85657,39519,39519,0.190402,0.326649,0.405942,0.631917,0.5,0.0,0.75,0.0,6.0,linear
89,86360,39691,39691,0.191052,0.327801,0.40927,0.636205,0.5,0.0,0.75,0.0,6.0,linear
90,86110,39512,39512,0.191399,0.328516,0.411713,0.639982,0.5,0.0,0.75,0.0,6.0,linear
91,85826,39460,39460,0.191991,0.329496,0.413346,0.643224,0.5,0.0,0.75,0.0,6.0,linear
92,84891,39145,39145,0.190779,0.327638,0.413739,0.643958,0.5,0.0,0.75,0.0,6.0,linear
93,85622,39375,39375,0.191997,0.329775,0.417473,0.647348,0.5,0.0,0.75,0.0,6.0,linear
94,85611,39448,39448,0.191083,0.328614,0.4205,0.650785,0.5,0.0,0.75,0.0,6.0,linear
95,85883,39407,39407,0.190898,0.328285,0.422515,0.65325,0.5,0.0,0.75,0.0,6.0,linear
96,85640,39270,39270,0.191704,0.329305,0.425255,0.656427,0.5,0.0,0.75,0.0,6.0,linear
97,85448,39167,39167,0.193131,0.331104,0.42776,0.658851,0.5,0.0,0.75,0.0,6.0,linear
98,85452,39009,39009,0.192555,0.330494,0.430635,0.663008,0.5,0.0,0.75,0.0,6.0,linear
99,85913,39308,39308,0.192389,0.331395,0.432285,0.666013,0.5,0.0,0.75,0.0,6.0,linear
100,85512,39117,39117,0.192192,0.330851,0.434957,0.669309,0.5,0.0,0.75,0.0,6.0,linear
101,85113,39038,39038,0.192737,0.331971,0.436867,0.671606,0.5,0.0,0.75,0.0,6.0,linear
102,85585,39166,39166,0.192325,0.330848,0.439093,0.673314,0.5,0.0,0.75,0.0,6.0,linear
103,85935,39171,39171,0.192475,0.331278,0.442406,0.676756,0.5,0.0,0.75,0.0,6.0,linear
104,85925,39206,39206,0.19301,0.332205,0.443515,0.678596,0.5,0.0,0.75,0.0,6.0,linear
105,85686,39103,39103,0.193009,0.332518,0.445392,0.680965,0.5,0.0,0.75,0.0,6.0,linear
106,85538,39237,39237,0.191839,0.329355,0.446916,0.683369,0.5,0.0,0.75,0.0,6.0,linear
107,85696,39448,39448,0.190825,0.328197,0.44879,0.686622,0.5,0.0,0.75,0.0,6.0,linear
108,85654,39334,39334,0.191457,0.329292,0.451212,0.688677,0.5,0.0,0.75,0.0,6.0,linear
109,85794,39302,39302,0.191784,0.329645,0.453113,0.690583,0.5,0.0,0.75,0.0,6.0,linear
110,85544,39211,39211,0.191278,0.3287,0.456308,0.693002,0.5,0.0,0.75,0.0,6.0,linear
111,85908,39352,39352,0.19337,0.33222,0.458769,0.695586,0.5,0.0,0.75,0.0,6.0,linear
112,85449,38918,38918,0.194775,0.334382,0.461755,0.698733,0.5,0.0,0.75,0.0,6.0,linear
113,85115,38624,38624,0.194905,0.33613,0.464218,0.702365,0.5,0.0,0.75,0.0,6.0,linear
114,85538,38865,38865,0.194499,0.334894,0.46716,0.704761,0.5,0.0,0.75,0.0,6.0,linear
115,85674,38839,38839,0.194385,0.335201,0.468715,0.707258,0.5,0.0,0.75,0.0,6.0,linear
116,85606,38889,38889,0.195956,0.338048,0.471095,0.710445,0.5,0.0,0.75,0.0,6.0,linear
117,85405,38759,38759,0.196488,0.338564,0.473537,0.713651,0.5,0.0,0.75,0.0,6.0,linear
118,85282,38839,38839,0.195769,0.337184,0.474764,0.714443,0.5,0.0,0.75,0.0,6.0,linear
119,85999,39130,39130,0.195119,0.336399,0.475923,0.715301,0.5,0.0,0.75,0.0,6.0,linear
120,85819,38816,38816,0.194025,0.33368,0.47779,0.716003,0.5,0.0,0.75,0.0,6.0,linear
121,85322,38984,38984,0.194744,0.334626,0.480155,0.718959,0.5,0.0,0.75,0.0,6.0,linear
122,85429,39042,39042,0.194599,0.33452,0.481688,0.721013,0.5,0.0,0.75,0.0,6.0,linear
123,85421,38948,38948,0.19595,0.337082,0.483674,0.722919,0.5,0.0,0.75,0.0,6.0,linear
124,84953,38566,38566,0.195314,0.336872,0.484398,0.72394,0.5,0.0,0.75,0.0,6.0,linear
125,84821,38471,38471,0.194782,0.335928,0.486021,0.72546,0.5,0.0,0.75,0.0,6.0,linear
126,85472,38858,38858,0.193193,0.332982,0.486514,0.726498,0.5,0.0,0.75,0.0,6.0,linear
127,85639,39016,39016,0.193719,0.333889,0.487417,0.728038,0.5,0.0,0.75,0.0,6.0,linear
128,86236,39117,39117,0.193686,0.333434,0.488066,0.7285,0.5,0.0,0.75,0.0,6.0,linear
129,86059,38965,38965,0.193677,0.333516,0.489105,0.729624,0.5,0.0,0.75,0.0,6.0,linear
130,86276,39208,39208,0.193671,0.334022,0.489731,0.730623,0.5,0.0,0.75,0.0,6.0,linear
131,85793,38998,38998,0.193773,0.333982,0.491756,0.732664,0.5,0.0,0.75,0.0,6.0,linear
132,85433,38739,38739,0.193933,0.333872,0.49323,0.733749,0.5,0.0,0.75,0.0,6.0,linear
133,85508,38922,38922,0.19572,0.33821,0.495716,0.736163,0.5,0.0,0.75,0.0,6.0,linear
134,85638,39036,39036,0.193997,0.334455,0.496072,0.73604,0.5,0.0,0.75,0.0,6.0,linear
135,85311,38838,38838,0.194176,0.334268,0.497552,0.73679,0.5,0.0,0.75,0.0,6.0,linear
136,85219,38683,38683,0.194228,0.334302,0.49848,0.736994,0.5,0.0,0.75,0.0,6.0,linear
137,85217,38873,38873,0.194762,0.33583,0.499203,0.739019,0.5,0.0,0.75,0.0,6.0,linear
138,85677,39027,39027,0.194966,0.33575,0.500415,0.740127,0.5,0.0,0.75,0.0,6.0,linear
139,85456,39070,39070,0.193585,0.33341,0.499844,0.74065,0.5,0.0,0.75,0.0,6.0,linear
140,85737,39127,39127,0.193597,0.33302,0.500446,0.741039,0.5,0.0,0.75,0.0,6.0,linear
141,85640,39074,39074,0.19412,0.334474,0.503094,0.74339,0.5,0.0,0.75,0.0,6.0,linear
142,85200,38857,38857,0.194426,0.334999,0.504512,0.744924,0.5,0.0,0.75,0.0,6.0,linear
143,85243,38791,38791,0.194591,0.335796,0.5048,0.745382,0.5,0.0,0.75,0.0,6.0,linear
144,85750,38967,38967,0.195475,0.336393,0.505997,0.745298,0.5,0.0,0.75,0.0,6.0,linear
145,85510,38965,38965,0.195255,0.33613,0.505968,0.74571,0.5,0.0,0.75,0.0,6.0,linear
146,85706,39106,39106,0.194675,0.335064,0.507237,0.746813,0.5,0.0,0.75,0.0,6.0,linear
147,85291,38983,38983,0.195269,0.336176,0.509625,0.749294,0.5,0.0,0.75,0.0,6.0,linear
148,84699,38737,38737,0.193761,0.33459,0.510257,0.751557,0.5,0.0,0.75,0.0,6.0,linear
149,84923,38573,38573,0.196095,0.337997,0.512317,0.753583,0.5,0.0,0.75,0.0,6.0,linear
150,85661,38904,38904,0.195326,0.336596,0.51226,0.753697,0.5,0.0,0.75,0.0,6.0,linear
151,85423,38810,38810,0.19515,0.336878,0.512753,0.754488,0.5,0.0,0.75,0.0,6.0,linear
152,85433,38808,38808,0.19537,0.337053,0.51366,0.755482,0.5,0.0,0.75,0.0,6.0,linear
153,84970,38573,38573,0.195062,0.336738,0.51567,0.758267,0.5,0.0,0.75,0.0,6.0,linear
154,85509,38984,38984,0.195317,0.336068,0.516453,0.758103,0.5,0.0,0.75,0.0,6.0,linear
155,85049,38678,38678,0.196174,0.337102,0.518443,0.759131,0.5,0.0,0.75,0.0,6.0,linear
156,84509,38347,38347,0.195372,0.336453,0.519593,0.760771,0.5,0.0,0.75,0.0,6.0,linear
157,85358,38727,38727,0.195134,0.336695,0.520434,0.762338,0.5,0.0,0.75,0.0,6.0,linear
158,85746,38805,38805,0.194009,0.334343,0.521917,0.762721,0.5,0.0,0.75,0.0,6.0,linear
159,86077,39125,39125,0.194289,0.334269,0.52525,0.765918,0.5,0.0,0.75,0.0,6.0,linear
160,85684,39032,39032,0.193576,0.333501,0.525639,0.766171,0.5,0.0,0.75,0.0,6.0,linear
161,85963,39225,39225,0.193583,0.333875,0.525042,0.765997,0.5,0.0,0.75,0.0,6.0,linear
162,85714,39118,39118,0.193071,0.332426,0.525641,0.7664,0.5,0.0,0.75,0.0,6.0,linear
163,85303,38984,38984,0.194716,0.334942,0.52918,0.768671,0.5,0.0,0.75,0.0,6.0,linear
164,85755,38875,38875,0.194886,0.335469,0.530866,0.770896,0.5,0.0,0.75,0.0,6.0,linear
165,85630,38735,38735,0.195196,0.3362,0.531917,0.771943,0.5,0.0,0.75,0.0,6.0,linear
166,85670,38960,38960,0.193811,0.334014,0.531491,0.772489,0.5,0.0,0.75,0.0,6.0,linear
167,85892,39031,39031,0.193778,0.334112,0.531129,0.77146,0.5,0.0,0.75,0.0,6.0,linear
168,85561,38782,38782,0.194764,0.33521,0.532734,0.772121,0.5,0.0,0.75,0.0,6.0,linear
169,85061,38575,38575,0.195402,0.337446,0.533985,0.774631,0.5,0.0,0.75,0.0,6.0,linear
170,85636,38786,38786,0.194692,0.335521,0.533312,0.773788,0.5,0.0,0.75,0.0,6.0,linear
171,85830,38848,38848,0.195278,0.33602,0.53499,0.775084,0.5,0.0,0.75,0.0,6.0,linear
172,85337,38804,38804,0.193182,0.332402,0.534329,0.77473,0.5,0.0,0.75,0.0,6.0,linear
173,85047,38975,38975,0.19427,0.334332,0.534822,0.774613,0.5,0.0,0.75,0.0,6.0,linear
174,85194,39188,39188,0.194699,0.335229,0.535935,0.77669,0.5,0.0,0.75,0.0,6.0,linear
175,85168,38990,38990,0.195344,0.336209,0.537032,0.778138,0.5,0.0,0.75,0.0,6.0,linear
176,85045,38773,38773,0.194998,0.336075,0.539464,0.779435,0.5,0.0,0.75,0.0,6.0,linear
177,86031,38987,38987,0.19524,0.336704,0.539945,0.780136,0.5,0.0,0.75,0.0,6.0,linear
178,85831,38940,38940,0.19487,0.336271,0.540183,0.780549,0.5,0.0,0.75,0.0,6.0,linear
179,85944,39117,39117,0.19478,0.336036,0.539924,0.780215,0.5,0.0,0.75,0.0,6.0,linear
180,85786,39189,39189,0.195825,0.337142,0.5404,0.780801,0.5,0.0,0.75,0.0,6.0,linear
181,85276,38875,38875,0.195908,0.337421,0.541072,0.781213,0.5,0.0,0.75,0.0,6.0,linear
182,84890,38620,38620,0.19706,0.340265,0.542268,0.782509,0.5,0.0,0.75,0.0,6.0,linear
183,84819,38563,38563,0.19689,0.339372,0.543185,0.783085,0.5,0.0,0.75,0.0,6.0,linear
184,85246,38661,38661,0.196012,0.338595,0.543771,0.783856,0.5,0.0,0.75,0.0,6.0,linear
185,85683,38646,38646,0.196319,0.338583,0.544559,0.784871,0.5,0.0,0.75,0.0,6.0,linear
186,85349,38621,38621,0.195962,0.338529,0.546716,0.786379,0.5,0.0,0.75,0.0,6.0,linear
187,85243,38605,38605,0.196484,0.339283,0.547588,0.787676,0.5,0.0,0.75,0.0,6.0,linear
188,85018,38525,38525,0.197145,0.340385,0.54901,0.788892,0.5,0.0,0.75,0.0,6.0,linear
189,84881,38396,38396,0.19799,0.342392,0.550469,0.790889,0.5,0.0,0.75,0.0,6.0,linear
190,84960,38335,38335,0.197064,0.340325,0.551969,0.79217,0.5,0.0,0.75,0.0,6.0,linear
191,85327,38466,38466,0.196234,0.339165,0.553271,0.793145,0.5,0.0,0.75,0.0,6.0,linear
192,85231,38285,38285,0.196193,0.33824,0.554114,0.79462,0.5,0.0,0.75,0.0,6.0,linear
193,85213,38424,38424,0.196907,0.339934,0.555837,0.79559,0.5,0.0,0.75,0.0,6.0,linear
194,85940,38797,38797,0.196507,0.339285,0.556161,0.796887,0.5,0.0,0.75,0.0,6.0,linear
195,86102,38778,38778,0.195586,0.337452,0.556625,0.797959,0.5,0.0,0.75,0.0,6.0,linear
196,86145,38823,38823,0.195837,0.338209,0.55895,0.799831,0.5,0.0,0.75,0.0,6.0,linear
197,85812,38911,38911,0.194821,0.336503,0.558326,0.799415,0.5,0.0,0.75,0.0,6.0,linear
198,85731,38894,38894,0.195965,0.33805,0.559908,0.800032,0.5,0.0,0.75,0.0,6.0,linear
199,85436,38816,38816,0.196566,0.338588,0.560462,0.800088,0.5,0.0,0.75,0.0,6.0,linear
200,85210,38665,38665,0.194987,0.335891,0.55994,0.799682,0.5,0.0,0.75,0.0,6.0,linear
201,85674,38877,38877,0.194893,0.335827,0.55938,0.798848,0.5,0.0,0.75,0.0,6.0,linear
202,85781,38772,38772,0.193756,0.333769,0.560821,0.800306,0.5,0.0,0.75,0.0,6.0,linear
203,85828,38895,38895,0.194947,0.33556,0.56229,0.801788,0.5,0.0,0.75,0.0,6.0,linear
204,85694,39054,39054,0.194609,0.33547,0.562341,0.801571,0.5,0.0,0.75,0.0,6.0,linear
205,85503,38864,38864,0.195404,0.337005,0.56483,0.803613,0.5,0.0,0.75,0.0,6.0,linear
206,85244,38627,38627,0.195138,0.33647,0.564139,0.8034,0.5,0.0,0.75,0.0,6.0,linear
207,85143,38580,38580,0.195625,0.33787,0.565745,0.805138,0.5,0.0,0.75,0.0,6.0,linear
208,85403,38556,38556,0.196148,0.339015,0.566766,0.806328,0.5,0.0,0.75,0.0,6.0,linear
209,85210,38488,38488,0.197264,0.340869,0.568692,0.807426,0.5,0.0,0.75,0.0,6.0,linear
210,85859,38748,38748,0.195333,0.337385,0.569843,0.807519,0.5,0.0,0.75,0.0,6.0,linear
211,85801,38877,38877,0.195327,0.336965,0.572085,0.808247,0.5,0.0,0.75,0.0,6.0,linear
212,85735,38935,38935,0.195339,0.336995,0.573171,0.809664,0.5,0.0,0.75,0.0,6.0,linear
213,85488,38796,38796,0.195563,0.337002,0.574392,0.811104,0.5,0.0,0.75,0.0,6.0,linear
214,85613,38702,38702,0.197138,0.340122,0.576643,0.81415,0.5,0.0,0.75,0.0,6.0,linear
215,85715,38891,38891,0.196572,0.339574,0.578737,0.816939,0.5,0.0,0.75,0.0,6.0,linear
216,85762,38634,38634,0.196235,0.338883,0.580195,0.817891,0.5,0.0,0.75,0.0,6.0,linear
217,85571,38605,38605,0.196692,0.339266,0.581026,0.819385,0.5,0.0,0.75,0.0,6.0,linear
218,85390,38808,38808,0.196174,0.338245,0.581954,0.819249,0.5,0.0,0.75,0.0,6.0,linear
219,85580,39020,39020,0.195676,0.337506,0.583017,0.820429,0.5,0.0,0.75,0.0,6.0,linear
220,85510,39076,39076,0.195909,0.338173,0.585358,0.822322,0.5,0.0,0.75,0.0,6.0,linear
221,85522,38927,38927,0.196288,0.338318,0.586983,0.823069,0.5,0.0,0.75,0.0,6.0,linear
222,85335,38761,38761,0.197247,0.339705,0.587959,0.824226,0.5,0.0,0.75,0.0,6.0,linear
223,84992,38552,38552,0.197854,0.341084,0.588822,0.824797,0.5,0.0,0.75,0.0,6.0,linear
224,85154,38679,38679,0.197165,0.340155,0.589514,0.82554,0.5,0.0,0.75,0.0,6.0,linear
225,85719,38748,38748,0.198901,0.343497,0.590447,0.826333,0.5,0.0,0.75,0.0,6.0,linear
226,85161,38430,38430,0.198957,0.34417,0.592238,0.827289,0.5,0.0,0.75,0.0,6.0,linear
227,85399,38440,38440,0.20038,0.346279,0.595061,0.828616,0.5,0.0,0.75,0.0,6.0,linear
228,85357,38361,38361,0.200195,0.346547,0.594823,0.827755,0.5,0.0,0.75,0.0,6.0,linear
229,85239,38297,38297,0.200081,0.346386,0.593811,0.828146,0.5,0.0,0.75,0.0,6.0,linear
230,84885,38080,38080,0.199531,0.346274,0.593393,0.828677,0.5,0.0,0.75,0.0,6.0,linear
231,85133,38044,38044,0.199547,0.346316,0.594509,0.829302,0.5,0.0,0.75,0.0,6.0,linear
232,85326,38215,38215,0.198659,0.344769,0.592634,0.828081,0.5,0.0,0.75,0.0,6.0,linear
233,85158,38060,38060,0.198842,0.344331,0.593365,0.827835,0.5,0.0,0.75,0.0,6.0,linear
234,85216,38076,38076,0.199142,0.344199,0.593421,0.828634,0.5,0.0,0.75,0.0,6.0,linear
235,85760,38454,38454,0.198208,0.342522,0.59381,0.828803,0.5,0.0,0.75,0.0,6.0,linear
236,85716,38570,38570,0.197673,0.34165,0.594404,0.82966,0.5,0.0,0.75,0.0,6.0,linear
237,85394,38482,38482,0.197118,0.341017,0.594568,0.829623,0.5,0.0,0.75,0.0,6.0,linear
238,85276,38587,38587,0.195668,0.337751,0.59512,0.829722,0.5,0.0,0.75,0.0,6.0,linear
239,85785,38893,38893,0.19597,0.338096,0.596619,0.831035,0.5,0.0,0.75,0.0,6.0,linear
240,85472,38715,38715,0.19572,0.337577,0.598706,0.833505,0.5,0.0,0.75,0.0,6.0,linear
241,85278,38805,38805,0.195936,0.338007,0.599526,0.833936,0.5,0.0,0.75,0.0,6.0,linear
242,85204,38501,38501,0.19467,0.335165,0.600354,0.835788,0.5,0.0,0.75,0.0,6.0,linear
243,85541,38679,38679,0.195388,0.336688,0.602573,0.837072,0.5,0.0,0.75,0.0,6.0,linear
244,85075,38548,38548,0.196832,0.338759,0.603832,0.837293,0.5,0.0,0.75,0.0,6.0,linear
245,84602,38411,38411,0.197107,0.340698,0.604305,0.837242,0.5,0.0,0.75,0.0,6.0,linear
246,84907,38480,38480,0.197918,0.342149,0.606966,0.838813,0.5,0.0,0.75,0.0,6.0,linear
247,85364,38499,38499,0.198614,0.342782,0.608322,0.840934,0.5,0.0,0.75,0.0,6.0,linear
248,84668,38195,38195,0.199327,0.344287,0.60875,0.840719,0.5,0.0,0.75,0.0,6.0,linear
249,84946,38167,38167,0.198463,0.342783,0.608508,0.840889,0.5,0.0,0.75,0.0,6.0,linear
250,85308,38424,38424,0.198519,0.342792,0.60957,0.841826,0.5,0.0,0.75,0.0,6.0,linear
251,85531,38524,38524,0.198439,0.342852,0.611539,0.843367,0.5,0.0,0.75,0.0,6.0,linear
252,85208,38504,38504,0.197963,0.341788,0.612553,0.843393,0.5,0.0,0.75,0.0,6.0,linear
253,85254,38434,38434,0.199713,0.345618,0.613741,0.844428,0.5,0.0,0.75,0.0,6.0,linear
254,85763,38539,38539,0.199583,0.34512,0.614636,0.845756,0.5,0.0,0.75,0.0,6.0,linear
255,85822,38619,38619,0.199187,0.344665,0.615436,0.84678,0.5,0.0,0.75,0.0,6.0,linear
256,85758,38605,38605,0.199693,0.34628,0.614069,0.846169,0.5,0.0,0.75,0.0,6.0,linear
