generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,85058,28543,28543,0.316155,0.526989,0.492055,0.729156,0.5,0.0,1.5,0.0,6.0,linear
59,85137,28491,28491,0.315537,0.526632,0.494514,0.732374,0.5,0.0,1.5,0.0,6.0,linear
60,85358,28337,28337,0.317379,0.528864,0.500349,0.737555,0.5,0.0,1.5,0.0,6.0,linear
61,85163,28183,28183,0.318641,0.531274,0.504469,0.741548,0.5,0.0,1.5,0.0,6.0,linear
62,85126,27922,27922,0.318145,0.531456,0.507663,0.746186,0.5,0.0,1.5,0.0,6.0,linear
63,85384,28162,28162,0.317717,0.530512,0.50976,0.748037,0.5,0.0,1.5,0.0,6.0,linear
64,85011,28061,28061,0.318681,0.531946,0.513486,0.750865,0.5,0.0,1.5,0.0,6.0,linear
65,85479,28334,28334,0.318928,0.532012,0.515423,0.752732,0.5,0.0,1.5,0.0,6.0,linear
66,85180,28273,28273,0.318562,0.530839,0.518932,0.756763,0.5,0.0,1.5,0.0,6.0,linear
67,85063,28250,28250,0.318542,0.531159,0.522453,0.762352,0.5,0.0,1.5,0.0,6.0,linear
68,84888,28167,28167,0.318615,0.531418,0.526679,0.766033,0.5,0.0,1.5,0.0,6.0,linear
69,84841,27998,27998,0.318286,0.53143,0.530203,0.769544,0.5,0.0,1.5,0.0,6.0,linear
70,85161,28212,28212,0.317272,0.528981,0.533655,0.772387,0.5,0.0,1.5,0.0,6.0,linear
71,84791,28180,28180,0.318975,0.531881,0.538608,0.77694,0.5,0.0,1.5,0.0,6.0,linear
72,84813,28082,28082,0.318028,0.530902,0.542688,0.78023,0.5,0.0,1.5,0.0,6.0,linear
73,84837,28066,28066,0.31805,0.53075,0.546185,0.783218,0.5,0.0,1.5,0.0,6.0,linear
74,85257,27954,27954,0.319696,0.533688,0.548863,0.787131,0.5,0.0,1.5,0.0,6.0,linear
75,85009,27994,27994,0.318779,0.531778,0.552095,0.79003,0.5,0.0,1.5,0.0,6.0,linear
76,84818,27894,27894,0.318441,0.531642,0.555,0.792521,0.5,0.0,1.5,0.0,6.0,linear
77,84696,27764,27764,0.318767,0.531913,0.55807,0.793795,0.5,0.0,1.5,0.0,6.0,linear
78,84609,27627,27627,0.319864,0.534425,0.562367,0.79881,0.5,0.0,1.5,0.0,6.0,linear
79,84850,27824,27824,0.321679,0.536977,0.565204,0.802901,0.5,0.0,1.5,0.0,6.0,linear
80,84222,27470,27470,0.320757,0.535859,0.567153,0.804957,0.5,0.0,1.5,0.0,6.0,linear
81,84305,27501,27501,0.320771,0.535367,0.569985,0.806625,0.5,0.0,1.5,0.0,6.0,linear
82,84267,27575,27575,0.319808,0.532914,0.572437,0.808153,0.5,0.0,1.5,0.0,6.0,linear
83,84430,27735,27735,0.318956,0.532355,0.57506,0.809986,0.5,0.0,1.5,0.0,6.0,linear
84,84190,27688,27688,0.32077,0.534785,0.577921,0.813183,0.5,0.0,1.5,0.0,6.0,linear
85,84533,27740,27740,0.320549,0.534848,0.580432,0.816403,0.5,0.0,1.5,0.0,6.0,linear
86,84747,27647,27647,0.32192,0.537324,0.584538,0.819862,0.5,0.0,1.5,0.0,6.0,linear
87,84211,27532,27532,0.322364,0.538831,0.587931,0.822736,0.5,0.0,1.5,0.0,6.0,linear
88,84078,27582,27582,0.322934,0.539779,0.590177,0.824233,0.5,0.0,1.5,0.0,6.0,linear
89,84501,27385,27385,0.323717,0.540561,0.593279,0.825564,0.5,0.0,1.5,0.0,6.0,linear
90,84057,27260,27260,0.321656,0.538577,0.594069,0.828141,0.5,0.0,1.5,0.0,6.0,linear
91,84164,27394,27394,0.321736,0.538755,0.595569,0.829578,0.5,0.0,1.5,0.0,6.0,linear
92,84455,27337,27337,0.324378,0.541267,0.600141,0.832721,0.5,0.0,1.5,0.0,6.0,linear
93,84079,27282,27282,0.324244,0.541145,0.602352,0.835187,0.5,0.0,1.5,0.0,6.0,linear
94,84043,27237,27237,0.32509,0.544137,0.604273,0.837082,0.5,0.0,1.5,0.0,6.0,linear
95,83937,27120,27120,0.324937,0.543781,0.605861,0.837704,0.5,0.0,1.5,0.0,6.0,linear
96,83588,27041,27041,0.323969,0.542258,0.607955,0.840159,0.5,0.0,1.5,0.0,6.0,linear
97,83968,26974,26974,0.326308,0.545509,0.612251,0.842457,0.5,0.0,1.5,0.0,6.0,linear
98,83617,26997,26997,0.32547,0.543967,0.614377,0.844908,0.5,0.0,1.5,0.0,6.0,linear
99,83672,27117,27117,0.325055,0.543884,0.61465,0.844851,0.5,0.0,1.5,0.0,6.0,linear
100,83656,27024,27024,0.324635,0.542833,0.6165,0.845874,0.5,0.0,1.5,0.0,6.0,linear
101,83938,27103,27103,0.326746,0.546457,0.620458,0.849737,0.5,0.0,1.5,0.0,6.0,linear
102,84085,27139,27139,0.326567,0.545394,0.623234,0.850923,0.5,0.0,1.5,0.0,6.0,linear
103,83903,27130,27130,0.325676,0.544907,0.624006,0.853025,0.5,0.0,1.5,0.0,6.0,linear
104,83970,27109,27109,0.325392,0.544557,0.624791,0.853086,0.5,0.0,1.5,0.0,6.0,linear
105,84117,27208,27208,0.326222,0.545238,0.625747,0.853085,0.5,0.0,1.5,0.0,6.0,linear
106,83942,26941,26941,0.325021,0.543813,0.626718,0.853547,0.5,0.0,1.5,0.0,6.0,linear
107,84013,27117,27117,0.326322,0.54606,0.628638,0.85569,0.5,0.0,1.5,0.0,6.0,linear
108,83743,26862,26862,0.326097,0.545688,0.630475,0.857493,0.5,0.0,1.5,0.0,6.0,linear
109,83744,26921,26921,0.326529,0.546018,0.632291,0.857925,0.5,0.0,1.5,0.0,6.0,linear
110,83214,26739,26739,0.325925,0.545675,0.632472,0.858969,0.5,0.0,1.5,0.0,6.0,linear
111,83555,26819,26819,0.326746,0.547095,0.635074,0.861681,0.5,0.0,1.5,0.0,6.0,linear
112,83384,26710,26710,0.327199,0.548565,0.636926,0.862825,0.5,0.0,1.5,0.0,6.0,linear
113,83373,26616,26616,0.327646,0.548508,0.639109,0.864349,0.5,0.0,1.5,0.0,6.0,linear
114,83366,26547,26547,0.328259,0.54832,0.641513,0.866168,0.5,0.0,1.5,0.0,6.0,linear
115,83320,26661,26661,0.328665,0.550129,0.643785,0.86817,0.5,0.0,1.5,0.0,6.0,linear
116,82923,26638,26638,0.327876,0.549987,0.64507,0.868369,0.5,0.0,1.5,0.0,6.0,linear
117,83261,26736,26736,0.327621,0.548506,0.647032,0.869589,0.5,0.0,1.5,0.0,6.0,linear
118,83321,26788,26788,0.326781,0.547135,0.648009,0.870443,0.5,0.0,1.5,0.0,6.0,linear
119,83442,26832,26832,0.327,0.547367,0.648911,0.871461,0.5,0.0,1.5,0.0,6.0,linear
120,83283,26644,26644,0.326465,0.547099,0.648356,0.871173,0.5,0.0,1.5,0.0,6.0,linear
121,83660,26796,26796,0.325924,0.545299,0.649958,0.871278,0.5,0.0,1.5,0.0,6.0,linear
122,83690,26979,26979,0.326267,0.54554,0.649743,0.871752,0.5,0.0,1.5,0.0,6.0,linear
123,83835,26897,26897,0.326948,0.54706,0.651746,0.873063,0.5,0.0,1.5,0.0,6.0,linear
124,83832,26755,26755,0.327753,0.548515,0.653883,0.874153,0.5,0.0,1.5,0.0,6.0,linear
125,83802,26932,26932,0.328801,0.549937,0.655319,0.875352,0.5,0.0,1.5,0.0,6.0,linear
126,83116,26574,26574,0.328333,0.550175,0.656402,0.875576,0.5,0.0,1.5,0.0,6.0,linear
127,83304,26706,26706,0.327339,0.54791,0.656329,0.876967,0.5,0.0,1.5,0.0,6.0,linear
128,83072,26710,26710,0.33007,0.553059,0.659386,0.878628,0.5,0.0,1.5,0.0,6.0,linear
129,83235,26525,26525,0.328982,0.551588,0.658543,0.878211,0.5,0.0,1.5,0.0,6.0,linear
130,83194,26427,26427,0.329265,0.552424,0.658741,0.877455,0.5,0.0,1.5,0.0,6.0,linear
131,82845,26253,26253,0.328878,0.551453,0.659934,0.87774,0.5,0.0,1.5,0.0,6.0,linear
132,83133,26347,26347,0.330325,0.55282,0.662311,0.879593,0.5,0.0,1.5,0.0,6.0,linear
133,83135,26480,26480,0.330906,0.553663,0.66392,0.882017,0.5,0.0,1.5,0.0,6.0,linear
134,83014,26463,26463,0.330088,0.553482,0.663581,0.88226,0.5,0.0,1.5,0.0,6.0,linear
135,83148,26412,26412,0.332911,0.556769,0.665358,0.882906,0.5,0.0,1.5,0.0,6.0,linear
136,83023,26215,26215,0.334204,0.559802,0.667005,0.884717,0.5,0.0,1.5,0.0,6.0,linear
137,82543,25933,25933,0.333538,0.559417,0.667756,0.885392,0.5,0.0,1.5,0.0,6.0,linear
138,82481,25618,25618,0.333641,0.558834,0.670613,0.886103,0.5,0.0,1.5,0.0,6.0,linear
139,81924,25630,25630,0.332154,0.55576,0.671188,0.886917,0.5,0.0,1.5,0.0,6.0,linear
140,82183,25955,25955,0.331784,0.55574,0.67296,0.887524,0.5,0.0,1.5,0.0,6.0,linear
141,82650,26160,26160,0.331518,0.555682,0.673816,0.888596,0.5,0.0,1.5,0.0,6.0,linear
142,82478,26324,26324,0.331376,0.554487,0.674941,0.889547,0.5,0.0,1.5,0.0,6.0,linear
143,82432,26147,26147,0.331594,0.555067,0.675096,0.88919,0.5,0.0,1.5,0.0,6.0,linear
144,82820,26294,26294,0.330193,0.552273,0.676379,0.889558,0.5,0.0,1.5,0.0,6.0,linear
145,82753,26339,26339,0.329901,0.552751,0.676103,0.890069,0.5,0.0,1.5,0.0,6.0,linear
146,83156,26334,26334,0.329215,0.55132,0.675513,0.889715,0.5,0.0,1.5,0.0,6.0,linear
147,83192,26388,26388,0.329629,0.551426,0.677064,0.891108,0.5,0.0,1.5,0.0,6.0,linear
148,82869,26437,26437,0.330041,0.552974,0.677504,0.891978,0.5,0.0,1.5,0.0,6.0,linear
149,82485,26156,26156,0.331266,0.555081,0.679602,0.893466,0.5,0.0,1.5,0.0,6.0,linear
150,82349,25989,25989,0.331677,0.555767,0.681381,0.895379,0.5,0.0,1.5,0.0,6.0,linear
151,82381,26107,26107,0.330488,0.553333,0.681853,0.894868,0.5,0.0,1.5,0.0,6.0,linear
152,82507,26030,26030,0.330766,0.553603,0.681452,0.894872,0.5,0.0,1.5,0.0,6.0,linear
153,82633,26074,26074,0.328887,0.550634,0.681324,0.895216,0.5,0.0,1.5,0.0,6.0,linear
154,82896,26369,26369,0.328289,0.549582,0.681462,0.895554,0.5,0.0,1.5,0.0,6.0,linear
155,83287,26565,26565,0.329466,0.551893,0.681783,0.895257,0.5,0.0,1.5,0.0,6.0,linear
156,83202,26528,26528,0.329582,0.552264,0.68268,0.895575,0.5,0.0,1.5,0.0,6.0,linear
157,82999,26382,26382,0.330554,0.553711,0.682234,0.894899,0.5,0.0,1.5,0.0,6.0,linear
158,83058,26207,26207,0.33121,0.554127,0.684582,0.895777,0.5,0.0,1.5,0.0,6.0,linear
159,82689,26226,26226,0.329356,0.551709,0.683969,0.89586,0.5,0.0,1.5,0.0,6.0,linear
160,82968,26284,26284,0.327688,0.548754,0.683316,0.895187,0.5,0.0,1.5,0.0,6.0,linear
161,83115,26427,26427,0.32867,0.54965,0.684866,0.89645,0.5,0.0,1.5,0.0,6.0,linear
162,83103,26479,26479,0.329415,0.552079,0.687517,0.898691,0.5,0.0,1.5,0.0,6.0,linear
163,83203,26534,26534,0.328828,0.550464,0.687037,0.898669,0.5,0.0,1.5,0.0,6.0,linear
164,83170,26438,26438,0.329539,0.551838,0.688841,0.900958,0.5,0.0,1.5,0.0,6.0,linear
165,82907,26274,26274,0.32909,0.551506,0.687654,0.898941,0.5,0.0,1.5,0.0,6.0,linear
166,82978,26301,26301,0.328258,0.549673,0.686944,0.898317,0.5,0.0,1.5,0.0,6.0,linear
167,83071,26249,26249,0.329462,0.551538,0.689757,0.900453,0.5,0.0,1.5,0.0,6.0,linear
168,82419,26167,26167,0.32836,0.550818,0.690341,0.900535,0.5,0.0,1.5,0.0,6.0,linear
169,82816,26332,26332,0.329879,0.55238,0.689016,0.899981,0.5,0.0,1.5,0.0,6.0,linear
170,83070,26218,26218,0.330819,0.553403,0.690254,0.899612,0.5,0.0,1.5,0.0,6.0,linear
171,83098,26330,26330,0.332046,0.556488,0.692988,0.901742,0.5,0.0,1.5,0.0,6.0,linear
172,82806,26349,26349,0.330961,0.554188,0.692604,0.901243,0.5,0.0,1.5,0.0,6.0,linear
173,82754,26302,26302,0.331899,0.55682,0.695464,0.903317,0.5,0.0,1.5,0.0,6.0,linear
174,82689,26015,26015,0.333652,0.560203,0.697009,0.904284,0.5,0.0,1.5,0.0,6.0,linear
175,82482,25720,25720,0.334935,0.562069,0.697854,0.904747,0.5,0.0,1.5,0.0,6.0,linear
176,81964,25545,25545,0.334565,0.56069,0.697682,0.90494,0.5,0.0,1.5,0.0,6.0,linear
177,82009,25586,25586,0.334861,0.560808,0.697536,0.906046,0.5,0.0,1.5,0.0,6.0,linear
178,82071,25638,25638,0.333727,0.558311,0.699265,0.90626,0.5,0.0,1.5,0.0,6.0,linear
179,82050,25671,25671,0.33374,0.559198,0.698958,0.90643,0.5,0.0,1.5,0.0,6.0,linear
180,82385,25673,25673,0.334861,0.561648,0.700495,0.907138,0.5,0.0,1.5,0.0,6.0,linear
181,82184,25559,25559,0.334759,0.561606,0.700492,0.906141,0.5,0.0,1.5,0.0,6.0,linear
182,82208,25582,25582,0.334476,0.561294,0.700058,0.906122,0.5,0.0,1.5,0.0,6.0,linear
183,82035,25591,25591,0.336004,0.564164,0.700975,0.906342,0.5,0.0,1.5,0.0,6.0,linear
184,82145,25505,25505,0.335743,0.563069,0.702441,0.906103,0.5,0.0,1.5,0.0,6.0,linear
185,81975,25437,25437,0.335548,0.562409,0.702153,0.906303,0.5,0.0,1.5,0.0,6.0,linear
186,81727,25409,25409,0.335685,0.562336,0.703321,0.907879,0.5,0.0,1.5,0.0,6.0,linear
187,81255,25313,25313,0.334595,0.559733,0.702386,0.907428,0.5,0.0,1.5,0.0,6.0,linear
188,81493,25311,25311,0.335434,0.56136,0.703195,0.907297,0.5,0.0,1.5,0.0,6.0,linear
189,81348,25420,25420,0.3366,0.564515,0.703488,0.90917,0.5,0.0,1.5,0.0,6.0,linear
190,81553,25372,25372,0.336751,0.564127,0.706534,0.910358,0.5,0.0,1.5,0.0,6.0,linear
191,81528,25110,25110,0.336261,0.563528,0.709351,0.911392,0.5,0.0,1.5,0.0,6.0,linear
192,81246,25075,25075,0.335761,0.563574,0.708524,0.911261,0.5,0.0,1.5,0.0,6.0,linear
193,81538,25294,25294,0.333938,0.559807,0.708916,0.911479,0.5,0.0,1.5,0.0,6.0,linear
194,82280,25528,25528,0.334495,0.560336,0.709334,0.910702,0.5,0.0,1.5,0.0,6.0,linear
195,82224,25633,25633,0.333352,0.558837,0.708741,0.910407,0.5,0.0,1.5,0.0,6.0,linear
196,82371,25702,25702,0.332794,0.558384,0.709147,0.911136,0.5,0.0,1.5,0.0,6.0,linear
197,82382,25927,25927,0.332627,0.557048,0.709926,0.91126,0.5,0.0,1.5,0.0,6.0,linear
198,82425,25984,25984,0.333248,0.558202,0.709184,0.911803,0.5,0.0,1.5,0.0,6.0,linear
199,82428,25731,25731,0.334542,0.560274,0.711527,0.912512,0.5,0.0,1.5,0.0,6.0,linear
200,82087,25464,25464,0.334275,0.559609,0.711288,0.912487,0.5,0.0,1.5,0.0,6.0,linear
201,82081,25489,25489,0.334588,0.559972,0.711685,0.913277,0.5,0.0,1.5,0.0,6.0,linear
202,81996,25558,25558,0.335497,0.561857,0.712902,0.913976,0.5,0.0,1.5,0.0,6.0,linear
203,81847,25420,25420,0.335897,0.563157,0.71362,0.913161,0.5,0.0,1.5,0.0,6.0,linear
204,82110,25444,25444,0.337072,0.564584,0.715013,0.914331,0.5,0.0,1.5,0.0,6.0,linear
205,81902,25280,25280,0.33769,0.565952,0.715748,0.91528,0.5,0.0,1.5,0.0,6.0,linear
206,81772,25278,25278,0.336016,0.562564,0.716763,0.917214,0.5,0.0,1.5,0.0,6.0,linear
207,81427,25462,25462,0.334923,0.561735,0.718382,0.917863,0.5,0.0,1.5,0.0,6.0,linear
208,82037,25568,25568,0.336711,0.564132,0.718814,0.917819,0.5,0.0,1.5,0.0,6.0,linear
209,81778,25468,25468,0.336526,0.564401,0.719235,0.917721,0.5,0.0,1.5,0.0,6.0,linear
210,82143,25594,25594,0.335834,0.562557,0.719126,0.918011,0.5,0.0,1.5,0.0,6.0,linear
211,81938,25581,25581,0.33509,0.561775,0.721148,0.919178,0.5,0.0,1.5,0.0,6.0,linear
212,82176,25489,25489,0.336507,0.56352,0.721618,0.919482,0.5,0.0,1.5,0.0,6.0,linear
213,81942,25324,25324,0.335426,0.561763,0.721451,0.91897,0.5,0.0,1.5,0.0,6.0,linear
214,81909,25452,25452,0.33497,0.561256,0.721715,0.91941,0.5,0.0,1.5,0.0,6.0,linear
215,81712,25512,25512,0.335069,0.561888,0.721839,0.919828,0.5,0.0,1.5,0.0,6.0,linear
216,81777,25487,25487,0.33536,0.5618,0.722315,0.920182,0.5,0.0,1.5,0.0,6.0,linear
217,81929,25474,25474,0.336377,0.563326,0.723635,0.920306,0.5,0.0,1.5,0.0,6.0,linear
218,81812,25532,25532,0.335424,0.562419,0.724007,0.919826,0.5,0.0,1.5,0.0,6.0,linear
219,82001,25651,25651,0.336106,0.564013,0.724456,0.919511,0.5,0.0,1.5,0.0,6.0,linear
220,81393,25340,25340,0.337247,0.565586,0.725217,0.919572,0.5,0.0,1.5,0.0,6.0,linear
221,81758,25410,25410,0.337636,0.566006,0.725175,0.919083,0.5,0.0,1.5,0.0,6.0,linear
222,81424,25339,25339,0.337164,0.565508,0.724088,0.919093,0.5,0.0,1.5,0.0,6.0,linear
223,81245,25161,25161,0.336387,0.564632,0.722747,0.919563,0.5,0.0,1.5,0.0,6.0,linear
224,81206,25164,25164,0.337055,0.564889,0.724691,0.921665,0.5,0.0,1.5,0.0,6.0,linear
225,81258,25176,25176,0.336721,0.564816,0.724281,0.921553,0.5,0.0,1.5,0.0,6.0,linear
226,81418,25219,25219,0.335702,0.563569,0.724174,0.921737,0.5,0.0,1.5,0.0,6.0,linear
227,81678,25195,25195,0.336887,0.565254,0.724875,0.923201,0.5,0.0,1.5,0.0,6.0,linear
228,81461,25197,25197,0.335902,0.563436,0.725544,0.922946,0.5,0.0,1.5,0.0,6.0,linear
229,81554,25291,25291,0.335528,0.562591,0.72627,0.923738,0.5,0.0,1.5,0.0,6.0,linear
230,81341,25320,25320,0.334205,0.559827,0.726676,0.923384,0.5,0.0,1.5,0.0,6.0,linear
231,81379,25599,25599,0.334507,0.560459,0.726331,0.923305,0.5,0.0,1.5,0.0,6.0,linear
232,81358,25515,25515,0.334813,0.561494,0.728582,0.923994,0.5,0.0,1.5,0.0,6.0,linear
233,81629,25433,25433,0.334437,0.561665,0.72943,0.924191,0.5,0.0,1.5,0.0,6.0,linear
234,81995,25321,25321,0.335563,0.563724,0.729312,0.92481,0.5,0.0,1.5,0.0,6.0,linear
235,81512,25171,25171,0.335906,0.563187,0.731832,0.92596,0.5,0.0,1.5,0.0,6.0,linear
236,81455,25354,25354,0.336954,0.565717,0.732661,0.92662,0.5,0.0,1.5,0.0,6.0,linear
237,81428,25141,25141,0.337924,0.566847,0.733115,0.926662,0.5,0.0,1.5,0.0,6.0,linear
238,81652,25183,25183,0.338472,0.567967,0.733698,0.927761,0.5,0.0,1.5,0.0,6.0,linear
239,81429,25136,25136,0.337618,0.565996,0.734884,0.927595,0.5,0.0,1.5,0.0,6.0,linear
240,81107,25039,25039,0.337187,0.565617,0.735286,0.927149,0.5,0.0,1.5,0.0,6.0,linear
241,81624,25067,25067,0.337286,0.565107,0.734991,0.926267,0.5,0.0,1.5,0.0,6.0,linear
242,81472,24932,24932,0.337182,0.564617,0.734738,0.926312,0.5,0.0,1.5,0.0,6.0,linear
243,81325,25069,25069,0.336093,0.562831,0.734674,0.926569,0.5,0.0,1.5,0.0,6.0,linear
244,81269,25086,25086,0.336682,0.5643,0.734683,0.926931,0.5,0.0,1.5,0.0,6.0,linear
245,81392,25166,25166,0.336572,0.564044,0.734803,0.926144,0.5,0.0,1.5,0.0,6.0,linear
246,81584,25082,25082,0.33864,0.566548,0.736257,0.927152,0.5,0.0,1.5,0.0,6.0,linear
247,81216,25101,25101,0.336297,0.562503,0.73569,0.926872,0.5,0.0,1.5,0.0,6.0,linear
248,81622,25355,25355,0.335736,0.562564,0.735642,0.927451,0.5,0.0,1.5,0.0,6.0,linear
249,81737,25376,25376,0.33696,0.564573,0.736385,0.927153,0.5,0.0,1.5,0.0,6.0,linear
250,81489,25234,25234,0.335592,0.56353,0.737241,0.927465,0.5,0.0,1.5,0.0,6.0,linear
251,81351,25113,25113,0.334889,0.562383,0.735933,0.927182,0.5,0.0,1.5,0.0,6.0,linear
252,81709,25350,25350,0.335926,0.564427,0.737292,0.928245,0.5,0.0,1.5,0.0,6.0,linear
253,81662,25325,25325,0.336584,0.565701,0.738456,0.928604,0.5,0.0,1.5,0.0,6.0,linear
254,81528,25142,25142,0.336448,0.564039,0.737589,0.928672,0.5,0.0,1.5,0.0,6.0,linear
255,81125,25084,25084,0.337146,0.565038,0.739794,0.92979,0.5,0.0,1.5,0.0,6.0,linear
256,81511,25109,25109,0.335565,0.562148,0.73971,0.930107,0.5,0.0,1.5,0.0,6.0,linear
