generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,91317,26013,26013,0.377486,0.587271,0.647009,0.862077,0.5,0.0,2.5,0.0,6.0,linear
99,91432,26068,26068,0.376027,0.58438,0.650457,0.865789,0.5,0.0,2.5,0.0,6.0,linear
100,91729,26182,26182,0.375512,0.584703,0.652517,0.868815,0.5,0.0,2.5,0.0,6.0,linear
101,91919,26058,26058,0.376877,0.586743,0.655935,0.871298,0.5,0.0,2.5,0.0,6.0,linear
102,91705,25721,25721,0.377626,0.587938,0.65845,0.872475,0.5,0.0,2.5,0.0,6.0,linear
103,91144,25475,25475,0.378523,0.589244,0.659411,0.872682,0.5,0.0,2.5,0.0,6.0,linear
104,90924,25496,25496,0.377495,0.588287,0.66055,0.872961,0.5,0.0,2.5,0.0,6.0,linear
105,90737,25470,25470,0.378093,0.589195,0.662383,0.874209,0.5,0.0,2.5,0.0,6.0,linear
106,90666,25583,25583,0.378377,0.588692,0.663999,0.874711,0.5,0.0,2.5,0.0,6.0,linear
107,91023,25606,25606,0.379635,0.590156,0.6662,0.87556,0.5,0.0,2.5,0.0,6.0,linear
108,91258,25514,25514,0.381399,0.593174,0.668492,0.878036,0.5,0.0,2.5,0.0,6.0,linear
109,90660,25413,25413,0.380703,0.593809,0.668931,0.879056,0.5,0.0,2.5,0.0,6.0,linear
110,91025,25245,25245,0.382346,0.595256,0.672624,0.880509,0.5,0.0,2.5,0.0,6.0,linear
111,90537,25281,25281,0.381261,0.595115,0.674748,0.882764,0.5,0.0,2.5,0.0,6.0,linear
112,90940,25345,25345,0.381697,0.594225,0.676646,0.882641,0.5,0.0,2.5,0.0,6.0,linear
113,90810,25448,25448,0.381805,0.594709,0.677946,0.884123,0.5,0.0,2.5,0.0,6.0,linear
114,90755,25329,25329,0.38193,0.595146,0.678871,0.88553,0.5,0.0,2.5,0.0,6.0,linear
115,90586,25273,25273,0.381099,0.593582,0.680321,0.8865,0.5,0.0,2.5,0.0,6.0,linear
116,90677,25220,25220,0.381518,0.594297,0.681727,0.888224,0.5,0.0,2.5,0.0,6.0,linear
117,90666,25144,25144,0.381583,0.594092,0.68401,0.889851,0.5,0.0,2.5,0.0,6.0,linear
118,90539,25152,25152,0.382074,0.594359,0.68728,0.891577,0.5,0.0,2.5,0.0,6.0,linear
119,90189,25318,25318,0.380481,0.593275,0.68738,0.891823,0.5,0.0,2.5,0.0,6.0,linear
120,90440,25448,25448,0.38074,0.593595,0.689755,0.893358,0.5,0.0,2.5,0.0,6.0,linear
121,90791,25259,25259,0.381801,0.594469,0.69051,0.893836,0.5,0.0,2.5,0.0,6.0,linear
122,90657,25288,25288,0.382682,0.595854,0.692222,0.895153,0.5,0.0,2.5,0.0,6.0,linear
123,91066,25351,25351,0.382713,0.59621,0.692923,0.895873,0.5,0.0,2.5,0.0,6.0,linear
124,91073,25414,25414,0.382213,0.595767,0.694864,0.896024,0.5,0.0,2.5,0.0,6.0,linear
125,90817,25301,25301,0.382328,0.595847,0.695124,0.896661,0.5,0.0,2.5,0.0,6.0,linear
126,90372,25136,25136,0.383241,0.597109,0.697376,0.898904,0.5,0.0,2.5,0.0,6.0,linear
127,90335,25061,25061,0.383306,0.597097,0.697394,0.899601,0.5,0.0,2.5,0.0,6.0,linear
128,89994,25039,25039,0.382849,0.596417,0.698398,0.900306,0.5,0.0,2.5,0.0,6.0,linear
129,90375,25037,25037,0.383621,0.598969,0.701342,0.901828,0.5,0.0,2.5,0.0,6.0,linear
130,89906,24591,24591,0.384616,0.599465,0.703747,0.903293,0.5,0.0,2.5,0.0,6.0,linear
131,90098,24711,24711,0.384945,0.60077,0.703273,0.902138,0.5,0.0,2.5,0.0,6.0,linear
132,89760,24729,24729,0.385815,0.600257,0.704627,0.903159,0.5,0.0,2.5,0.0,6.0,linear
133,89634,24689,24689,0.385681,0.60025,0.705346,0.905074,0.5,0.0,2.5,0.0,6.0,linear
134,89705,24500,24500,0.385651,0.600112,0.706485,0.906078,0.5,0.0,2.5,0.0,6.0,linear
135,89876,24684,24684,0.384554,0.598415,0.709006,0.906941,0.5,0.0,2.5,0.0,6.0,linear
136,90123,24707,24707,0.385899,0.600184,0.709671,0.906563,0.5,0.0,2.5,0.0,6.0,linear
137,89624,24829,24829,0.384888,0.600725,0.710458,0.907443,0.5,0.0,2.5,0.0,6.0,linear
138,89701,24528,24528,0.385827,0.602031,0.710084,0.908535,0.5,0.0,2.5,0.0,6.0,linear
139,89462,24474,24474,0.387786,0.604763,0.711855,0.909386,0.5,0.0,2.5,0.0,6.0,linear
140,89630,24507,24507,0.387823,0.604231,0.712835,0.911305,0.5,0.0,2.5,0.0,6.0,linear
141,89307,24383,24383,0.388421,0.605428,0.715278,0.912961,0.5,0.0,2.5,0.0,6.0,linear
142,89538,24399,24399,0.389857,0.609583,0.717311,0.913749,0.5,0.0,2.5,0.0,6.0,linear
143,89155,23921,23921,0.391882,0.611862,0.71836,0.914535,0.5,0.0,2.5,0.0,6.0,linear
144,88835,23712,23712,0.390649,0.610328,0.719164,0.914687,0.5,0.0,2.5,0.0,6.0,linear
145,88806,23691,23691,0.390581,0.609955,0.720641,0.915511,0.5,0.0,2.5,0.0,6.0,linear
146,88762,23692,23692,0.39109,0.610162,0.721403,0.916138,0.5,0.0,2.5,0.0,6.0,linear
147,88299,23511,23511,0.391158,0.609678,0.722887,0.916734,0.5,0.0,2.5,0.0,6.0,linear
148,88796,23874,23874,0.392207,0.610324,0.725299,0.91738,0.5,0.0,2.5,0.0,6.0,linear
149,88185,23696,23696,0.392656,0.612387,0.725749,0.916768,0.5,0.0,2.5,0.0,6.0,linear
150,88631,23851,23851,0.392972,0.612464,0.728183,0.91751,0.5,0.0,2.5,0.0,6.0,linear
151,88720,23882,23882,0.393137,0.613848,0.727476,0.917381,0.5,0.0,2.5,0.0,6.0,linear
152,88681,23785,23785,0.392387,0.612741,0.72725,0.917609,0.5,0.0,2.5,0.0,6.0,linear
153,88693,23776,23776,0.391871,0.611701,0.728286,0.918538,0.5,0.0,2.5,0.0,6.0,linear
154,88247,23526,23526,0.39227,0.611897,0.72887,0.919966,0.5,0.0,2.5,0.0,6.0,linear
155,88526,23694,23694,0.391625,0.611161,0.730343,0.920905,0.5,0.0,2.5,0.0,6.0,linear
156,88337,23778,23778,0.392126,0.610737,0.73158,0.921879,0.5,0.0,2.5,0.0,6.0,linear
157,88060,23927,23927,0.390382,0.60961,0.732021,0.922818,0.5,0.0,2.5,0.0,6.0,linear
158,88456,23910,23910,0.390536,0.610348,0.734554,0.923941,0.5,0.0,2.5,0.0,6.0,linear
159,89042,23912,23912,0.391409,0.610673,0.736287,0.924549,0.5,0.0,2.5,0.0,6.0,linear
160,89449,23991,23991,0.393089,0.612462,0.736989,0.924519,0.5,0.0,2.5,0.0,6.0,linear
161,89180,23953,23953,0.391283,0.610726,0.736855,0.924178,0.5,0.0,2.5,0.0,6.0,linear
162,89190,24070,24070,0.39163,0.611535,0.736406,0.923005,0.5,0.0,2.5,0.0,6.0,linear
163,88680,23747,23747,0.390577,0.609393,0.735506,0.921723,0.5,0.0,2.5,0.0,6.0,linear
164,88729,23953,23953,0.390066,0.607211,0.73546,0.920888,0.5,0.0,2.5,0.0,6.0,linear
165,88445,23747,23747,0.390418,0.609182,0.735846,0.921751,0.5,0.0,2.5,0.0,6.0,linear
166,89230,23980,23980,0.390449,0.609136,0.735935,0.92201,0.5,0.0,2.5,0.0,6.0,linear
167,88904,23947,23947,0.391594,0.610884,0.736774,0.922765,0.5,0.0,2.5,0.0,6.0,linear
168,88681,23783,23783,0.391685,0.611082,0.739025,0.924126,0.5,0.0,2.5,0.0,6.0,linear
169,88770,23864,23864,0.392489,0.611263,0.740419,0.924919,0.5,0.0,2.5,0.0,6.0,linear
170,88461,23762,23762,0.39336,0.612893,0.741058,0.924863,0.5,0.0,2.5,0.0,6.0,linear
171,88428,23624,23624,0.391907,0.611527,0.740647,0.925146,0.5,0.0,2.5,0.0,6.0,linear
172,88526,23705,23705,0.392639,0.612414,0.741261,0.92521,0.5,0.0,2.5,0.0,6.0,linear
173,88675,23731,23731,0.39259,0.611842,0.741807,0.925278,0.5,0.0,2.5,0.0,6.0,linear
174,88393,23683,23683,0.392586,0.612536,0.741631,0.925842,0.5,0.0,2.5,0.0,6.0,linear
175,88620,23621,23621,0.393109,0.61333,0.74264,0.927069,0.5,0.0,2.5,0.0,6.0,linear
176,88470,23589,23589,0.392257,0.611422,0.743051,0.926395,0.5,0.0,2.5,0.0,6.0,linear
177,88632,23880,23880,0.391866,0.611312,0.744473,0.926777,0.5,0.0,2.5,0.0,6.0,linear
178,88704,23736,23736,0.391777,0.611323,0.744461,0.926634,0.5,0.0,2.5,0.0,6.0,linear
179,88986,23753,23753,0.391284,0.609918,0.744804,0.927373,0.5,0.0,2.5,0.0,6.0,linear
180,88867,23791,23791,0.390536,0.608591,0.743553,0.92692,0.5,0.0,2.5,0.0,6.0,linear
181,88815,23758,23758,0.389923,0.60806,0.744159,0.928276,0.5,0.0,2.5,0.0,6.0,linear
182,89040,23968,23968,0.391828,0.61059,0.746446,0.928636,0.5,0.0,2.5,0.0,6.0,linear
183,88286,23821,23821,0.390767,0.609875,0.747616,0.929707,0.5,0.0,2.5,0.0,6.0,linear
184,88841,24118,24118,0.389482,0.606262,0.747715,0.929273,0.5,0.0,2.5,0.0,6.0,linear
185,89227,24308,24308,0.390152,0.607938,0.74697,0.929163,0.5,0.0,2.5,0.0,6.0,linear
186,89128,24148,24148,0.390291,0.609508,0.74783,0.929363,0.5,0.0,2.5,0.0,6.0,linear
187,89501,24172,24172,0.390317,0.609364,0.74829,0.929726,0.5,0.0,2.5,0.0,6.0,linear
188,89089,24053,24053,0.390457,0.609539,0.74834,0.930408,0.5,0.0,2.5,0.0,6.0,linear
189,88744,24090,24090,0.389781,0.609335,0.747764,0.931412,0.5,0.0,2.5,0.0,6.0,linear
190,88890,23967,23967,0.391123,0.61095,0.750013,0.932599,0.5,0.0,2.5,0.0,6.0,linear
191,88690,23905,23905,0.391269,0.612342,0.751187,0.933509,0.5,0.0,2.5,0.0,6.0,linear
192,88682,23854,23854,0.391734,0.611879,0.752948,0.934018,0.5,0.0,2.5,0.0,6.0,linear
193,88716,23792,23792,0.392345,0.61263,0.75502,0.935554,0.5,0.0,2.5,0.0,6.0,linear
194,88475,23821,23821,0.391726,0.611702,0.755396,0.934851,0.5,0.0,2.5,0.0,6.0,linear
195,88149,23572,23572,0.392997,0.613951,0.756716,0.93496,0.5,0.0,2.5,0.0,6.0,linear
196,88267,23500,23500,0.393115,0.613051,0.757894,0.934736,0.5,0.0,2.5,0.0,6.0,linear
197,88342,23449,23449,0.395834,0.617414,0.759934,0.936487,0.5,0.0,2.5,0.0,6.0,linear
198,88337,23402,23402,0.393884,0.614111,0.758545,0.935327,0.5,0.0,2.5,0.0,6.0,linear
199,88313,23576,23576,0.393713,0.615543,0.758866,0.935564,0.5,0.0,2.5,0.0,6.0,linear
200,87699,23234,23234,0.394501,0.617238,0.760136,0.936355,0.5,0.0,2.5,0.0,6.0,linear
201,87909,23078,23078,0.394988,0.617509,0.760554,0.936686,0.5,0.0,2.5,0.0,6.0,linear
202,88155,23063,23063,0.396572,0.617296,0.761235,0.937507,0.5,0.0,2.5,0.0,6.0,linear
203,87668,22987,22987,0.396555,0.618107,0.763462,0.939709,0.5,0.0,2.5,0.0,6.0,linear
204,87388,22940,22940,0.395965,0.616687,0.764478,0.93959,0.5,0.0,2.5,0.0,6.0,linear
205,87353,23139,23139,0.394813,0.61546,0.764165,0.938978,0.5,0.0,2.5,0.0,6.0,linear
206,87068,23287,23287,0.393133,0.613837,0.763385,0.939513,0.5,0.0,2.5,0.0,6.0,linear
207,87353,23287,23287,0.394605,0.615512,0.764239,0.939668,0.5,0.0,2.5,0.0,6.0,linear
208,87739,23229,23229,0.395087,0.614863,0.764278,0.939885,0.5,0.0,2.5,0.0,6.0,linear
209,87835,23196,23196,0.394858,0.615412,0.765681,0.939973,0.5,0.0,2.5,0.0,6.0,linear
210,87585,23049,23049,0.39608,0.618222,0.766563,0.939236,0.5,0.0,2.5,0.0,6.0,linear
211,87701,23164,23164,0.395349,0.616297,0.767116,0.938687,0.5,0.0,2.5,0.0,6.0,linear
212,87530,23205,23205,0.395402,0.617609,0.767579,0.9393,0.5,0.0,2.5,0.0,6.0,linear
213,87629,23224,23224,0.395807,0.6191,0.767153,0.940048,0.5,0.0,2.5,0.0,6.0,linear
214,88056,23240,23240,0.39713,0.620108,0.769927,0.942006,0.5,0.0,2.5,0.0,6.0,linear
215,87497,23082,23082,0.396243,0.618058,0.768277,0.941299,0.5,0.0,2.5,0.0,6.0,linear
216,87503,23084,23084,0.396426,0.617788,0.769258,0.941392,0.5,0.0,2.5,0.0,6.0,linear
217,87609,23194,23194,0.397107,0.618811,0.769591,0.941599,0.5,0.0,2.5,0.0,6.0,linear
218,87319,23133,23133,0.395409,0.617521,0.770504,0.940945,0.5,0.0,2.5,0.0,6.0,linear
219,88095,23197,23197,0.396184,0.618519,0.770853,0.941052,0.5,0.0,2.5,0.0,6.0,linear
220,87563,23118,23118,0.395982,0.618302,0.768935,0.940135,0.5,0.0,2.5,0.0,6.0,linear
221,87539,23068,23068,0.397054,0.619473,0.768075,0.939458,0.5,0.0,2.5,0.0,6.0,linear
222,87076,22749,22749,0.398259,0.620202,0.76869,0.940232,0.5,0.0,2.5,0.0,6.0,linear
223,87116,22827,22827,0.397137,0.618419,0.769109,0.940723,0.5,0.0,2.5,0.0,6.0,linear
224,87009,22999,22999,0.396586,0.618161,0.768732,0.941425,0.5,0.0,2.5,0.0,6.0,linear
225,87276,23033,23033,0.395431,0.616719,0.769757,0.942048,0.5,0.0,2.5,0.0,6.0,linear
226,87699,23255,23255,0.394434,0.615768,0.771322,0.943653,0.5,0.0,2.5,0.0,6.0,linear
227,87343,23235,23235,0.393933,0.614244,0.771836,0.943743,0.5,0.0,2.5,0.0,6.0,linear
228,87666,23366,23366,0.392576,0.612015,0.773798,0.944524,0.5,0.0,2.5,0.0,6.0,linear
229,87767,23324,23324,0.394073,0.615383,0.77522,0.945234,0.5,0.0,2.5,0.0,6.0,linear
230,87580,23201,23201,0.394346,0.615067,0.776378,0.944579,0.5,0.0,2.5,0.0,6.0,linear
231,87636,23285,23285,0.394168,0.614894,0.77655,0.943956,0.5,0.0,2.5,0.0,6.0,linear
232,88026,23350,23350,0.39601,0.618442,0.776726,0.944007,0.5,0.0,2.5,0.0,6.0,linear
233,87998,23157,23157,0.397468,0.619907,0.776788,0.944458,0.5,0.0,2.5,0.0,6.0,linear
234,87924,23112,23112,0.396543,0.619356,0.776753,0.945056,0.5,0.0,2.5,0.0,6.0,linear
235,87912,23154,23154,0.396433,0.619341,0.776949,0.944751,0.5,0.0,2.5,0.0,6.0,linear
236,87489,22987,22987,0.39663,0.618969,0.778545,0.945828,0.5,0.0,2.5,0.0,6.0,linear
237,87873,23096,23096,0.397739,0.620398,0.780566,0.94704,0.5,0.0,2.5,0.0,6.0,linear
238,87259,22970,22970,0.396866,0.619058,0.778969,0.94655,0.5,0.0,2.5,0.0,6.0,linear
239,87375,23141,23141,0.396179,0.618321,0.779137,0.947456,0.5,0.0,2.5,0.0,6.0,linear
240,87208,22902,22902,0.397453,0.621346,0.780213,0.947431,0.5,0.0,2.5,0.0,6.0,linear
241,87439,23114,23114,0.396053,0.618409,0.780283,0.947947,0.5,0.0,2.5,0.0,6.0,linear
242,87242,23080,23080,0.396334,0.617881,0.78068,0.947075,0.5,0.0,2.5,0.0,6.0,linear
243,87655,23033,23033,0.397027,0.619143,0.782147,0.947881,0.5,0.0,2.5,0.0,6.0,linear
244,87532,23055,23055,0.396381,0.618024,0.781933,0.947861,0.5,0.0,2.5,0.0,6.0,linear
245,87294,23037,23037,0.396578,0.619139,0.781814,0.947966,0.5,0.0,2.5,0.0,6.0,linear
246,87341,22911,22911,0.398563,0.622309,0.782309,0.94938,0.5,0.0,2.5,0.0,6.0,linear
247,87248,22757,22757,0.399562,0.623621,0.782715,0.94925,0.5,0.0,2.5,0.0,6.0,linear
248,87056,22651,22651,0.399037,0.623158,0.783339,0.949274,0.5,0.0,2.5,0.0,6.0,linear
249,87259,22692,22692,0.399957,0.624128,0.783856,0.949514,0.5,0.0,2.5,0.0,6.0,linear
250,87489,22738,22738,0.400185,0.624877,0.786378,0.950836,0.5,0.0,2.5,0.0,6.0,linear
251,86592,22533,22533,0.399257,0.62415,0.785821,0.949611,0.5,0.0,2.5,0.0,6.0,linear
252,86755,22470,22470,0.400751,0.626,0.786004,0.949239,0.5,0.0,2.5,0.0,6.0,linear
253,86520,22684,22684,0.400467,0.626045,0.786808,0.94997,0.5,0.0,2.5,0.0,6.0,linear
254,86483,22542,22542,0.399404,0.623007,0.787725,0.95053,0.5,0.0,2.5,0.0,6.0,linear
255,86674,22816,22816,0.39894,0.621889,0.787358,0.950581,0.5,0.0,2.5,0.0,6.0,linear
256,87001,22779,22779,0.398073,0.62089,0.787273,0.95053,0.5,0.0,2.5,0.0,6.0,linear
