generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
106,27708,337,337,0.916413,0.982387,0.964841,0.996409,0.5,0.0,2.75,0.0,6.0,linear
107,26939,253,253,0.934858,0.987249,0.972579,0.997585,0.5,0.0,2.75,0.0,6.0,linear
108,26366,193,193,0.949297,0.98987,0.978842,0.998312,0.5,0.0,2.75,0.0,6.0,linear
109,26198,133,133,0.961732,0.993337,0.984905,0.99866,0.5,0.0,2.75,0.0,6.0,linear
110,25763,98,98,0.972269,0.995264,0.988846,0.999007,0.5,0.0,2.75,0.0,6.0,linear
111,25415,60,60,0.979608,0.996931,0.992154,0.999262,0.5,0.0,2.75,0.0,6.0,linear
112,25354,39,39,0.986211,0.998122,0.99466,0.999609,0.5,0.0,2.75,0.0,6.0,linear
113,25210,19,19,0.990737,0.999172,0.996649,0.999882,0.5,0.0,2.75,0.0,6.0,linear
114,24970,12,12,0.994292,0.999481,0.997565,0.99988,0.5,0.0,2.75,0.0,6.0,linear
115,25063,5,5,0.996277,0.999801,0.998348,0.99996,0.5,0.0,2.75,0.0,6.0,linear
116,24972,2,2,0.998278,0.99992,0.999259,1.0,0.5,0.0,2.75,0.0,6.0,linear
117,24822,0,0,0.999094,1.0,0.999557,1.0,0.5,0.0,2.75,0.0,6.0,linear

