generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86245,43136,43136,0.150237,0.245631,0.516833,0.754532,0.5,0.0,0.75,0.0,6.0,linear
258,86234,43079,43079,0.150223,0.245293,0.517255,0.755115,0.5,0.0,0.75,0.0,6.0,linear
259,86326,43076,43076,0.150362,0.24549,0.519283,0.756914,0.5,0.0,0.75,0.0,6.0,linear
260,86453,43194,43194,0.151111,0.246939,0.521144,0.759347,0.5,0.0,0.75,0.0,6.0,linear
261,86166,42695,42695,0.150536,0.245361,0.523139,0.760675,0.5,0.0,0.75,0.0,6.0,linear
262,86176,43029,43029,0.15066,0.246767,0.523945,0.762173,0.5,0.0,0.75,0.0,6.0,linear
263,87135,43543,43543,0.149175,0.243226,0.523775,0.761926,0.5,0.0,0.75,0.0,6.0,linear
264,87351,43731,43731,0.149211,0.243327,0.524241,0.762409,0.5,0.0,0.75,0.0,6.0,linear
265,86382,43205,43205,0.149396,0.243568,0.525287,0.762844,0.5,0.0,0.75,0.0,6.0,linear
266,85474,42980,42980,0.148831,0.242957,0.524267,0.760562,0.5,0.0,0.75,0.0,6.0,linear
267,86396,43383,43383,0.149235,0.244034,0.524314,0.761701,0.5,0.0,0.75,0.0,6.0,linear
268,86884,43369,43369,0.149989,0.244278,0.526584,0.764212,0.5,0.0,0.75,0.0,6.0,linear
269,86407,43029,43029,0.150376,0.245744,0.527594,0.765072,0.5,0.0,0.75,0.0,6.0,linear
270,85758,42835,42835,0.151057,0.246705,0.527411,0.764681,0.5,0.0,0.75,0.0,6.0,linear
271,86091,42969,42969,0.151314,0.24686,0.527913,0.764126,0.5,0.0,0.75,0.0,6.0,linear
272,86235,42984,42984,0.151476,0.247451,0.528443,0.764445,0.5,0.0,0.75,0.0,6.0,linear
273,86389,43005,43005,0.150764,0.246353,0.528427,0.764674,0.5,0.0,0.75,0.0,6.0,linear
274,86392,43134,43134,0.150716,0.247434,0.529868,0.767111,0.5,0.0,0.75,0.0,6.0,linear
275,87114,43296,43296,0.152279,0.248913,0.530745,0.767926,0.5,0.0,0.75,0.0,6.0,linear
276,86086,42820,42820,0.151345,0.247057,0.532666,0.770127,0.5,0.0,0.75,0.0,6.0,linear
277,86067,42895,42895,0.152205,0.2488,0.532919,0.771041,0.5,0.0,0.75,0.0,6.0,linear
278,86651,43153,43153,0.15009,0.245125,0.53322,0.772498,0.5,0.0,0.75,0.0,6.0,linear
279,86778,43264,43264,0.150867,0.246743,0.534332,0.773709,0.5,0.0,0.75,0.0,6.0,linear
280,86502,43202,43202,0.15108,0.246992,0.535332,0.774466,0.5,0.0,0.75,0.0,6.0,linear
281,85729,42946,42946,0.15106,0.246699,0.536676,0.774761,0.5,0.0,0.75,0.0,6.0,linear
282,85958,43181,43181,0.151136,0.247086,0.536844,0.775677,0.5,0.0,0.75,0.0,6.0,linear
283,86395,43152,43152,0.150403,0.245688,0.537285,0.776207,0.5,0.0,0.75,0.0,6.0,linear
284,86443,43239,43239,0.150267,0.246009,0.538391,0.777816,0.5,0.0,0.75,0.0,6.0,linear
285,86436,43418,43418,0.1491,0.244065,0.538528,0.777721,0.5,0.0,0.75,0.0,6.0,linear
286,86649,43512,43512,0.151375,0.247154,0.540183,0.778625,0.5,0.0,0.75,0.0,6.0,linear
287,86162,43220,43220,0.150955,0.246922,0.540305,0.779077,0.5,0.0,0.75,0.0,6.0,linear
288,85760,43025,43025,0.152087,0.248797,0.54028,0.778789,0.5,0.0,0.75,0.0,6.0,linear
289,85981,43004,43004,0.150375,0.245794,0.542333,0.780884,0.5,0.0,0.75,0.0,6.0,linear
290,86373,43186,43186,0.150951,0.246798,0.542859,0.781334,0.5,0.0,0.75,0.0,6.0,linear
291,86196,43100,43100,0.150474,0.246484,0.543253,0.782023,0.5,0.0,0.75,0.0,6.0,linear
292,86703,43480,43480,0.149668,0.24524,0.542838,0.780722,0.5,0.0,0.75,0.0,6.0,linear
293,87106,43592,43592,0.150084,0.245684,0.544362,0.781687,0.5,0.0,0.75,0.0,6.0,linear
294,86256,43355,43355,0.150824,0.246831,0.544738,0.783065,0.5,0.0,0.75,0.0,6.0,linear
295,85998,43019,43019,0.151244,0.246425,0.546053,0.783913,0.5,0.0,0.75,0.0,6.0,linear
296,85770,42816,42816,0.152259,0.249106,0.547554,0.786224,0.5,0.0,0.75,0.0,6.0,linear
297,86087,42973,42973,0.152238,0.249844,0.547029,0.785614,0.5,0.0,0.75,0.0,6.0,linear
298,86384,43271,43271,0.15127,0.247919,0.547078,0.785807,0.5,0.0,0.75,0.0,6.0,linear
299,86554,43424,43424,0.152693,0.249892,0.548043,0.786136,0.5,0.0,0.75,0.0,6.0,linear
300,86507,43318,43318,0.152287,0.249165,0.548019,0.785648,0.5,0.0,0.75,0.0,6.0,linear
301,86099,43163,43163,0.151029,0.247295,0.546581,0.784819,0.5,0.0,0.75,0.0,6.0,linear
302,86657,43430,43430,0.151432,0.247108,0.546356,0.782738,0.5,0.0,0.75,0.0,6.0,linear
303,86457,43270,43270,0.151462,0.247415,0.547385,0.783798,0.5,0.0,0.75,0.0,6.0,linear
304,86166,43145,43145,0.150936,0.246324,0.547361,0.784533,0.5,0.0,0.75,0.0,6.0,linear
305,86119,43177,43177,0.150883,0.24641,0.54849,0.785949,0.5,0.0,0.75,0.0,6.0,linear
306,85911,42935,42935,0.150951,0.246806,0.547633,0.784439,0.5,0.0,0.75,0.0,6.0,linear
307,85915,42770,42770,0.15208,0.249066,0.54929,0.786701,0.5,0.0,0.75,0.0,6.0,linear
308,86081,42857,42857,0.151307,0.247381,0.549971,0.787894,0.5,0.0,0.75,0.0,6.0,linear
309,85622,42736,42736,0.151371,0.248217,0.552123,0.79014,0.5,0.0,0.75,0.0,6.0,linear
310,86858,43187,43187,0.150783,0.247479,0.552749,0.791987,0.5,0.0,0.75,0.0,6.0,linear
311,87068,43508,43508,0.150217,0.246746,0.553122,0.79246,0.5,0.0,0.75,0.0,6.0,linear
312,87031,43482,43482,0.15077,0.246259,0.553554,0.793183,0.5,0.0,0.75,0.0,6.0,linear
313,86900,43498,43498,0.150978,0.246858,0.553499,0.792441,0.5,0.0,0.75,0.0,6.0,linear
314,86332,43302,43302,0.151388,0.247164,0.554376,0.792967,0.5,0.0,0.75,0.0,6.0,linear
315,86136,43084,43084,0.152738,0.249723,0.555758,0.793317,0.5,0.0,0.75,0.0,6.0,linear
316,86233,43247,43247,0.153661,0.251408,0.55778,0.794943,0.5,0.0,0.75,0.0,6.0,linear
317,86168,43085,43085,0.154163,0.251999,0.559032,0.795339,0.5,0.0,0.75,0.0,6.0,linear

