generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,81521,47050,47050,0.0703227,0.120462,0.0716571,0.122486,0.5,0.0,0.25,0.0,6.0,linear
24,80489,46490,46490,0.0708259,0.121863,0.0727712,0.124911,0.5,0.0,0.25,0.0,6.0,linear
25,80475,46285,46285,0.0715704,0.123589,0.0749607,0.129377,0.5,0.0,0.25,0.0,6.0,linear
26,81688,46579,46579,0.0720183,0.124385,0.0771011,0.133348,0.5,0.0,0.25,0.0,6.0,linear
27,81939,46614,46614,0.0733035,0.126892,0.0800037,0.138884,0.5,0.0,0.25,0.0,6.0,linear
28,81211,46151,46151,0.0732055,0.126842,0.0813291,0.141587,0.5,0.0,0.25,0.0,6.0,linear
29,81304,46226,46226,0.0753079,0.130921,0.0846153,0.147436,0.5,0.0,0.25,0.0,6.0,linear
30,81780,46563,46563,0.0752,0.130599,0.0867034,0.151204,0.5,0.0,0.25,0.0,6.0,linear
31,81754,46622,46622,0.075115,0.130517,0.0886443,0.154752,0.5,0.0,0.25,0.0,6.0,linear
32,80544,45956,45956,0.0756672,0.131333,0.0911894,0.159303,0.5,0.0,0.25,0.0,6.0,linear
33,80657,46132,46132,0.0770004,0.134619,0.0939686,0.165434,0.5,0.0,0.25,0.0,6.0,linear
34,82487,46756,46756,0.0766158,0.133622,0.0955949,0.168095,0.5,0.0,0.25,0.0,6.0,linear
35,82147,46690,46690,0.0766088,0.133855,0.0976326,0.172242,0.5,0.0,0.25,0.0,6.0,linear
36,82238,46709,46709,0.0766473,0.133608,0.0993161,0.17508,0.5,0.0,0.25,0.0,6.0,linear
37,81131,46471,46471,0.0775506,0.134959,0.101664,0.179061,0.5,0.0,0.25,0.0,6.0,linear
38,80657,45871,45871,0.0777832,0.13522,0.104479,0.183613,0.5,0.0,0.25,0.0,6.0,linear
39,80932,45761,45761,0.0775227,0.135502,0.105324,0.185817,0.5,0.0,0.25,0.0,6.0,linear
40,81782,46079,46079,0.0771216,0.135203,0.106535,0.188009,0.5,0.0,0.25,0.0,6.0,linear
41,82295,46488,46488,0.076302,0.13299,0.10708,0.188512,0.5,0.0,0.25,0.0,6.0,linear
42,82642,47001,47001,0.0763738,0.133282,0.109167,0.192712,0.5,0.0,0.25,0.0,6.0,linear
43,81652,46494,46494,0.0765927,0.133418,0.110952,0.195348,0.5,0.0,0.25,0.0,6.0,linear
44,80620,46206,46206,0.0762576,0.132894,0.112538,0.198759,0.5,0.0,0.25,0.0,6.0,linear
45,81737,46666,46666,0.076348,0.133191,0.114332,0.20194,0.5,0.0,0.25,0.0,6.0,linear
46,81112,46114,46114,0.0766255,0.133603,0.116481,0.205796,0.5,0.0,0.25,0.0,6.0,linear
47,80901,46011,46011,0.0775316,0.134849,0.11903,0.209799,0.5,0.0,0.25,0.0,6.0,linear
48,81057,45874,45874,0.0771848,0.134751,0.120099,0.21215,0.5,0.0,0.25,0.0,6.0,linear
49,81333,45921,45921,0.0771533,0.134625,0.122532,0.216453,0.5,0.0,0.25,0.0,6.0,linear
50,81936,46306,46306,0.0764834,0.133174,0.123686,0.218366,0.5,0.0,0.25,0.0,6.0,linear
51,81762,46402,46402,0.0761579,0.132552,0.125759,0.221991,0.5,0.0,0.25,0.0,6.0,linear
52,81252,46297,46297,0.0756683,0.131809,0.126893,0.224268,0.5,0.0,0.25,0.0,6.0,linear
53,81861,46438,46438,0.0755319,0.131241,0.128631,0.227397,0.5,0.0,0.25,0.0,6.0,linear
54,81534,46238,46238,0.0761631,0.132183,0.131584,0.232796,0.5,0.0,0.25,0.0,6.0,linear
55,81482,46095,46095,0.0774637,0.134871,0.133956,0.236826,0.5,0.0,0.25,0.0,6.0,linear
56,82170,46562,46562,0.0771596,0.134485,0.135895,0.240193,0.5,0.0,0.25,0.0,6.0,linear
57,82199,46662,46662,0.0760293,0.13268,0.137459,0.243541,0.5,0.0,0.25,0.0,6.0,linear
58,81188,46281,46281,0.0774063,0.13449,0.1403,0.247283,0.5,0.0,0.25,0.0,6.0,linear
59,81377,46291,46291,0.0771552,0.134697,0.142506,0.251507,0.5,0.0,0.25,0.0,6.0,linear
60,81559,46336,46336,0.0777595,0.136223,0.144632,0.256069,0.5,0.0,0.25,0.0,6.0,linear
61,81963,46436,46436,0.0765699,0.133406,0.145698,0.257104,0.5,0.0,0.25,0.0,6.0,linear
62,81088,46137,46137,0.0757956,0.132136,0.145942,0.257529,0.5,0.0,0.25,0.0,6.0,linear
63,81535,46349,46349,0.0755526,0.131255,0.1473,0.260002,0.5,0.0,0.25,0.0,6.0,linear
64,81243,46151,46151,0.076077,0.132306,0.14919,0.263393,0.5,0.0,0.25,0.0,6.0,linear
65,81358,46137,46137,0.0768967,0.133782,0.151062,0.267434,0.5,0.0,0.25,0.0,6.0,linear
66,81953,46380,46380,0.076776,0.133725,0.153073,0.271092,0.5,0.0,0.25,0.0,6.0,linear
67,81581,46311,46311,0.076991,0.133703,0.154563,0.272919,0.5,0.0,0.25,0.0,6.0,linear
68,81564,46350,46350,0.0764193,0.132993,0.156185,0.275865,0.5,0.0,0.25,0.0,6.0,linear
69,81053,46384,46384,0.0765861,0.133368,0.158367,0.279634,0.5,0.0,0.25,0.0,6.0,linear
70,82110,46831,46831,0.0762841,0.132407,0.16074,0.283097,0.5,0.0,0.25,0.0,6.0,linear
71,81568,46299,46299,0.076183,0.132702,0.161803,0.285481,0.5,0.0,0.25,0.0,6.0,linear
72,80840,45894,45894,0.077849,0.135819,0.164517,0.289862,0.5,0.0,0.25,0.0,6.0,linear
73,81457,46059,46059,0.0777691,0.135304,0.16729,0.294436,0.5,0.0,0.25,0.0,6.0,linear
74,81441,46116,46116,0.0776937,0.135533,0.170092,0.299309,0.5,0.0,0.25,0.0,6.0,linear
75,82328,46322,46322,0.0780754,0.1366,0.171705,0.302151,0.5,0.0,0.25,0.0,6.0,linear
76,82469,46356,46356,0.078268,0.136982,0.173459,0.305628,0.5,0.0,0.25,0.0,6.0,linear
77,82674,46607,46607,0.0786246,0.137297,0.175994,0.309773,0.5,0.0,0.25,0.0,6.0,linear
78,81735,46530,46530,0.0779514,0.136089,0.177951,0.3137,0.5,0.0,0.25,0.0,6.0,linear
79,81368,46403,46403,0.0781941,0.1364,0.180507,0.31759,0.5,0.0,0.25,0.0,6.0,linear
80,81351,46352,46352,0.0785286,0.136999,0.18273,0.320803,0.5,0.0,0.25,0.0,6.0,linear
81,80509,45540,45540,0.0790514,0.13811,0.184139,0.322594,0.5,0.0,0.25,0.0,6.0,linear
82,81621,46103,46103,0.0786264,0.13744,0.186304,0.326514,0.5,0.0,0.25,0.0,6.0,linear
83,83138,46850,46850,0.0771025,0.134923,0.186145,0.326134,0.5,0.0,0.25,0.0,6.0,linear
84,82808,46808,46808,0.0775028,0.135112,0.188703,0.329887,0.5,0.0,0.25,0.0,6.0,linear
85,81123,46017,46017,0.0770848,0.134588,0.190621,0.33374,0.5,0.0,0.25,0.0,6.0,linear
86,81021,46193,46193,0.0772515,0.134712,0.192163,0.335828,0.5,0.0,0.25,0.0,6.0,linear
87,81670,46326,46326,0.0766587,0.133835,0.193283,0.337829,0.5,0.0,0.25,0.0,6.0,linear
88,81840,46251,46251,0.0772958,0.135193,0.194719,0.339974,0.5,0.0,0.25,0.0,6.0,linear
89,81377,46050,46050,0.0774673,0.135408,0.196676,0.343328,0.5,0.0,0.25,0.0,6.0,linear
90,82025,46285,46285,0.0775239,0.135918,0.197403,0.344284,0.5,0.0,0.25,0.0,6.0,linear
91,81983,46266,46266,0.0777818,0.136292,0.197738,0.345107,0.5,0.0,0.25,0.0,6.0,linear
92,81521,46157,46157,0.0773669,0.135477,0.199528,0.348123,0.5,0.0,0.25,0.0,6.0,linear
93,80627,45785,45785,0.0786347,0.137461,0.203194,0.353517,0.5,0.0,0.25,0.0,6.0,linear
94,81489,46151,46151,0.0772817,0.134923,0.203368,0.353513,0.5,0.0,0.25,0.0,6.0,linear
95,81972,46489,46489,0.0774723,0.135081,0.204128,0.35459,0.5,0.0,0.25,0.0,6.0,linear
96,81174,46035,46035,0.0771872,0.13462,0.205303,0.356186,0.5,0.0,0.25,0.0,6.0,linear
97,81213,46151,46151,0.0772039,0.135057,0.207874,0.361023,0.5,0.0,0.25,0.0,6.0,linear
98,81897,46359,46359,0.0776893,0.135786,0.211071,0.366567,0.5,0.0,0.25,0.0,6.0,linear
99,82161,46465,46465,0.0769037,0.134372,0.21115,0.367138,0.5,0.0,0.25,0.0,6.0,linear
100,81589,46375,46375,0.0775474,0.135497,0.212489,0.36914,0.5,0.0,0.25,0.0,6.0,linear
101,81191,46170,46170,0.0766408,0.133841,0.212646,0.369937,0.5,0.0,0.25,0.0,6.0,linear
102,81734,46343,46343,0.0761438,0.132771,0.21386,0.371464,0.5,0.0,0.25,0.0,6.0,linear
103,81383,46111,46111,0.0766394,0.133412,0.215775,0.374821,0.5,0.0,0.25,0.0,6.0,linear
104,81990,46444,46444,0.076393,0.133642,0.217208,0.377192,0.5,0.0,0.25,0.0,6.0,linear
105,82233,46571,46571,0.0773599,0.13469,0.219912,0.380563,0.5,0.0,0.25,0.0,6.0,linear
106,81509,46426,46426,0.0766218,0.133742,0.22011,0.380581,0.5,0.0,0.25,0.0,6.0,linear
107,80767,46223,46223,0.0770703,0.134835,0.221972,0.383908,0.5,0.0,0.25,0.0,6.0,linear
108,81896,46712,46712,0.0782691,0.13678,0.224438,0.388351,0.5,0.0,0.25,0.0,6.0,linear
109,81175,46074,46074,0.0784975,0.137067,0.225673,0.390263,0.5,0.0,0.25,0.0,6.0,linear
110,81058,45957,45957,0.0792354,0.138985,0.228177,0.394118,0.5,0.0,0.25,0.0,6.0,linear
111,81794,46314,46314,0.0797307,0.139343,0.230214,0.397338,0.5,0.0,0.25,0.0,6.0,linear
112,82146,46258,46258,0.0796301,0.139421,0.231468,0.399941,0.5,0.0,0.25,0.0,6.0,linear
113,82006,46315,46315,0.0786927,0.138128,0.232382,0.401847,0.5,0.0,0.25,0.0,6.0,linear
114,82392,46600,46600,0.0779787,0.136638,0.232955,0.402436,0.5,0.0,0.25,0.0,6.0,linear
115,81702,46367,46367,0.0773667,0.135525,0.235281,0.405692,0.5,0.0,0.25,0.0,6.0,linear
116,81142,46074,46074,0.0787673,0.137929,0.237715,0.409326,0.5,0.0,0.25,0.0,6.0,linear
117,80991,45981,45981,0.0787743,0.137879,0.239379,0.41094,0.5,0.0,0.25,0.0,6.0,linear
118,81300,45829,45829,0.0786647,0.137497,0.240133,0.411756,0.5,0.0,0.25,0.0,6.0,linear
119,82665,46481,46481,0.0784116,0.1372,0.240977,0.413185,0.5,0.0,0.25,0.0,6.0,linear
120,81909,46298,46298,0.0783116,0.136846,0.241216,0.413113,0.5,0.0,0.25,0.0,6.0,linear
121,81618,46347,46347,0.0788333,0.138204,0.2415,0.413394,0.5,0.0,0.25,0.0,6.0,linear
122,81623,46172,46172,0.0780716,0.136036,0.241841,0.413806,0.5,0.0,0.25,0.0,6.0,linear
123,81818,46165,46165,0.0786693,0.137228,0.244017,0.417154,0.5,0.0,0.25,0.0,6.0,linear
124,81717,46241,46241,0.0783939,0.137198,0.245142,0.419904,0.5,0.0,0.25,0.0,6.0,linear
125,81973,46571,46571,0.0780318,0.136366,0.246329,0.422077,0.5,0.0,0.25,0.0,6.0,linear
126,81692,46582,46582,0.0786475,0.137531,0.24889,0.426199,0.5,0.0,0.25,0.0,6.0,linear
127,80999,46059,46059,0.0790821,0.13805,0.249728,0.427591,0.5,0.0,0.25,0.0,6.0,linear
128,80851,46045,46045,0.0790712,0.138387,0.250797,0.429414,0.5,0.0,0.25,0.0,6.0,linear
129,81316,45968,45968,0.0788173,0.138094,0.251245,0.430064,0.5,0.0,0.25,0.0,6.0,linear
130,81672,45964,45964,0.0797212,0.139711,0.254118,0.434704,0.5,0.0,0.25,0.0,6.0,linear
131,82018,46110,46110,0.0797853,0.13967,0.255094,0.435823,0.5,0.0,0.25,0.0,6.0,linear
132,81927,46362,46362,0.079617,0.138996,0.257583,0.439428,0.5,0.0,0.25,0.0,6.0,linear
133,81595,46289,46289,0.0789481,0.138273,0.259294,0.44228,0.5,0.0,0.25,0.0,6.0,linear
134,81665,46277,46277,0.0786071,0.137568,0.260111,0.442788,0.5,0.0,0.25,0.0,6.0,linear
135,81560,46101,46101,0.0792048,0.138302,0.261524,0.444395,0.5,0.0,0.25,0.0,6.0,linear
136,81177,46119,46119,0.0790108,0.138188,0.263117,0.4471,0.5,0.0,0.25,0.0,6.0,linear
137,81127,45911,45911,0.079531,0.13921,0.264531,0.448439,0.5,0.0,0.25,0.0,6.0,linear
138,81498,45857,45857,0.0791233,0.138684,0.265315,0.450588,0.5,0.0,0.25,0.0,6.0,linear
139,82249,46189,46189,0.0791746,0.138756,0.266369,0.452521,0.5,0.0,0.25,0.0,6.0,linear
140,82163,46242,46242,0.0787407,0.137983,0.267639,0.455202,0.5,0.0,0.25,0.0,6.0,linear
141,81599,46047,46047,0.079123,0.138158,0.269935,0.458526,0.5,0.0,0.25,0.0,6.0,linear
142,81415,46166,46166,0.0784201,0.13744,0.270867,0.459803,0.5,0.0,0.25,0.0,6.0,linear
143,81537,46058,46058,0.0789336,0.13828,0.271695,0.460738,0.5,0.0,0.25,0.0,6.0,linear
144,81675,46070,46070,0.0795759,0.139502,0.273666,0.463083,0.5,0.0,0.25,0.0,6.0,linear
145,81651,45991,45991,0.0787211,0.138179,0.274494,0.46466,0.5,0.0,0.25,0.0,6.0,linear
146,81901,46298,46298,0.0789663,0.13833,0.276894,0.467836,0.5,0.0,0.25,0.0,6.0,linear
147,82154,46404,46404,0.0791989,0.138686,0.278441,0.469826,0.5,0.0,0.25,0.0,6.0,linear
148,81794,46340,46340,0.0786881,0.137877,0.279719,0.471475,0.5,0.0,0.25,0.0,6.0,linear
149,81586,46267,46267,0.0787267,0.137959,0.282494,0.475853,0.5,0.0,0.25,0.0,6.0,linear
150,81701,46250,46250,0.0785484,0.137723,0.284286,0.479196,0.5,0.0,0.25,0.0,6.0,linear
151,81003,45928,45928,0.0786767,0.13813,0.286724,0.482869,0.5,0.0,0.25,0.0,6.0,linear
152,81088,45762,45762,0.0784823,0.137465,0.287435,0.483896,0.5,0.0,0.25,0.0,6.0,linear
153,82262,46290,46290,0.0775517,0.135375,0.287666,0.483914,0.5,0.0,0.25,0.0,6.0,linear
154,82391,46181,46181,0.0778564,0.135978,0.289004,0.485484,0.5,0.0,0.25,0.0,6.0,linear
155,81759,46201,46201,0.0768617,0.133966,0.290215,0.487289,0.5,0.0,0.25,0.0,6.0,linear
156,81393,46154,46154,0.0776435,0.135457,0.291193,0.488952,0.5,0.0,0.25,0.0,6.0,linear
157,81818,46175,46175,0.0783327,0.137075,0.291567,0.489414,0.5,0.0,0.25,0.0,6.0,linear
158,82440,46371,46371,0.0778145,0.136135,0.292296,0.490841,0.5,0.0,0.25,0.0,6.0,linear
159,82220,46214,46214,0.0770676,0.13454,0.293378,0.491606,0.5,0.0,0.25,0.0,6.0,linear
160,81556,46107,46107,0.0781178,0.136458,0.29465,0.492631,0.5,0.0,0.25,0.0,6.0,linear
161,81836,46322,46322,0.0774688,0.135365,0.295146,0.49368,0.5,0.0,0.25,0.0,6.0,linear
162,81804,46286,46286,0.0781746,0.136812,0.296308,0.496399,0.5,0.0,0.25,0.0,6.0,linear
163,82659,46596,46596,0.0780062,0.136234,0.296834,0.496519,0.5,0.0,0.25,0.0,6.0,linear
164,81409,46227,46227,0.0783095,0.137173,0.298636,0.499577,0.5,0.0,0.25,0.0,6.0,linear
165,81236,46019,46019,0.078472,0.137362,0.299457,0.499921,0.5,0.0,0.25,0.0,6.0,linear
166,81490,46022,46022,0.0793355,0.139429,0.299611,0.500322,0.5,0.0,0.25,0.0,6.0,linear
167,81762,45976,45976,0.0802565,0.141076,0.30199,0.504604,0.5,0.0,0.25,0.0,6.0,linear
168,81395,45873,45873,0.0801962,0.140489,0.303229,0.50574,0.5,0.0,0.25,0.0,6.0,linear
169,81660,45946,45946,0.0795017,0.13903,0.303988,0.507087,0.5,0.0,0.25,0.0,6.0,linear
170,82501,46569,46569,0.0792054,0.138628,0.305296,0.509446,0.5,0.0,0.25,0.0,6.0,linear
171,82220,46349,46349,0.0790704,0.138331,0.307246,0.512645,0.5,0.0,0.25,0.0,6.0,linear
172,81055,45958,45958,0.0802333,0.14103,0.308084,0.513379,0.5,0.0,0.25,0.0,6.0,linear
173,82165,46503,46503,0.0794805,0.139275,0.309522,0.515056,0.5,0.0,0.25,0.0,6.0,linear
174,81391,45947,45947,0.0792966,0.138814,0.309316,0.514269,0.5,0.0,0.25,0.0,6.0,linear
175,81091,45703,45703,0.0799534,0.140674,0.311066,0.517557,0.5,0.0,0.25,0.0,6.0,linear
176,81278,45938,45938,0.0800837,0.140808,0.314343,0.521994,0.5,0.0,0.25,0.0,6.0,linear
177,81784,46201,46201,0.0797359,0.139817,0.315053,0.522727,0.5,0.0,0.25,0.0,6.0,linear
178,82438,46607,46607,0.0803982,0.140419,0.316613,0.524123,0.5,0.0,0.25,0.0,6.0,linear
179,81840,46406,46406,0.0806233,0.141388,0.317797,0.526465,0.5,0.0,0.25,0.0,6.0,linear
180,81212,46082,46082,0.0797913,0.140062,0.316841,0.525805,0.5,0.0,0.25,0.0,6.0,linear
181,80841,45899,45899,0.0806888,0.142012,0.319052,0.528497,0.5,0.0,0.25,0.0,6.0,linear
182,81881,46078,46078,0.0803663,0.140926,0.319195,0.527265,0.5,0.0,0.25,0.0,6.0,linear
183,81435,45930,45930,0.0805044,0.141614,0.320404,0.530266,0.5,0.0,0.25,0.0,6.0,linear
184,82692,46321,46321,0.0808255,0.14173,0.32189,0.532309,0.5,0.0,0.25,0.0,6.0,linear
185,82027,46391,46391,0.080125,0.140627,0.322215,0.533021,0.5,0.0,0.25,0.0,6.0,linear
186,81749,46192,46192,0.0800558,0.140223,0.323973,0.535625,0.5,0.0,0.25,0.0,6.0,linear
187,80853,45857,45857,0.0806428,0.141457,0.325325,0.538271,0.5,0.0,0.25,0.0,6.0,linear
188,81203,45772,45772,0.0806423,0.141588,0.325954,0.538519,0.5,0.0,0.25,0.0,6.0,linear
189,81401,45787,45787,0.0806042,0.141581,0.327428,0.540612,0.5,0.0,0.25,0.0,6.0,linear
190,81488,45810,45810,0.0814918,0.143013,0.328242,0.541996,0.5,0.0,0.25,0.0,6.0,linear
191,82074,46061,46061,0.0800365,0.140657,0.327626,0.540709,0.5,0.0,0.25,0.0,6.0,linear
192,81559,45955,45955,0.0793582,0.139528,0.327127,0.540236,0.5,0.0,0.25,0.0,6.0,linear
193,81640,46253,46253,0.0793033,0.139702,0.327588,0.54055,0.5,0.0,0.25,0.0,6.0,linear
194,82612,46767,46767,0.0789169,0.138099,0.32801,0.541343,0.5,0.0,0.25,0.0,6.0,linear
195,81605,46174,46174,0.0791572,0.138384,0.329212,0.542674,0.5,0.0,0.25,0.0,6.0,linear
196,81308,45938,45938,0.080001,0.140305,0.330364,0.543465,0.5,0.0,0.25,0.0,6.0,linear
197,80873,45751,45751,0.0795298,0.139443,0.332381,0.545809,0.5,0.0,0.25,0.0,6.0,linear
198,81739,46070,46070,0.0793347,0.139517,0.333494,0.547157,0.5,0.0,0.25,0.0,6.0,linear
199,82744,46691,46691,0.0795257,0.139316,0.334148,0.548551,0.5,0.0,0.25,0.0,6.0,linear
200,82211,46440,46440,0.0790061,0.138195,0.334407,0.549433,0.5,0.0,0.25,0.0,6.0,linear
201,81362,45974,45974,0.0797758,0.139934,0.335625,0.551998,0.5,0.0,0.25,0.0,6.0,linear
202,81378,45811,45811,0.0803392,0.140978,0.336908,0.55339,0.5,0.0,0.25,0.0,6.0,linear
203,81476,45880,45880,0.0803151,0.141137,0.337652,0.554615,0.5,0.0,0.25,0.0,6.0,linear
204,82364,46421,46421,0.0808286,0.142338,0.337933,0.554899,0.5,0.0,0.25,0.0,6.0,linear
205,82216,46297,46297,0.0799925,0.14024,0.338858,0.554409,0.5,0.0,0.25,0.0,6.0,linear
206,81500,45976,45976,0.080153,0.140612,0.34076,0.557465,0.5,0.0,0.25,0.0,6.0,linear
207,81011,45565,45565,0.0806687,0.141907,0.340937,0.557366,0.5,0.0,0.25,0.0,6.0,linear
208,81999,46030,46030,0.0813177,0.143009,0.342984,0.560383,0.5,0.0,0.25,0.0,6.0,linear
209,82467,46171,46171,0.0800975,0.14023,0.344049,0.561822,0.5,0.0,0.25,0.0,6.0,linear
210,82071,46192,46192,0.0803515,0.141281,0.344543,0.562724,0.5,0.0,0.25,0.0,6.0,linear
211,81960,46207,46207,0.0788877,0.138231,0.34386,0.562152,0.5,0.0,0.25,0.0,6.0,linear
212,81380,46062,46062,0.0789742,0.138318,0.344829,0.563544,0.5,0.0,0.25,0.0,6.0,linear
213,81712,46285,46285,0.0791954,0.138242,0.345056,0.563742,0.5,0.0,0.25,0.0,6.0,linear
214,80919,45994,45994,0.0794199,0.138918,0.347014,0.566914,0.5,0.0,0.25,0.0,6.0,linear
215,81130,46142,46142,0.0788772,0.138745,0.346259,0.566779,0.5,0.0,0.25,0.0,6.0,linear
216,82130,46515,46515,0.0795782,0.139558,0.34729,0.5682,0.5,0.0,0.25,0.0,6.0,linear
217,82297,46589,46589,0.080253,0.140013,0.349636,0.57087,0.5,0.0,0.25,0.0,6.0,linear
218,81152,46147,46147,0.0794956,0.139,0.34939,0.570974,0.5,0.0,0.25,0.0,6.0,linear
219,80786,45740,45740,0.07943,0.139257,0.349794,0.570601,0.5,0.0,0.25,0.0,6.0,linear
220,81231,45934,45934,0.0796253,0.139392,0.3516,0.572255,0.5,0.0,0.25,0.0,6.0,linear
221,81759,46044,46044,0.0789816,0.138262,0.352156,0.572698,0.5,0.0,0.25,0.0,6.0,linear
222,82024,46313,46313,0.0785904,0.137909,0.354477,0.575311,0.5,0.0,0.25,0.0,6.0,linear
223,82999,46869,46869,0.0780953,0.136616,0.355372,0.576663,0.5,0.0,0.25,0.0,6.0,linear
224,81798,46576,46576,0.0781197,0.136583,0.356518,0.578663,0.5,0.0,0.25,0.0,6.0,linear
225,80826,46040,46040,0.0790775,0.138072,0.357219,0.579126,0.5,0.0,0.25,0.0,6.0,linear
226,80735,45939,45939,0.0793655,0.139906,0.358118,0.580108,0.5,0.0,0.25,0.0,6.0,linear
227,82037,46344,46344,0.0790177,0.139219,0.358719,0.580936,0.5,0.0,0.25,0.0,6.0,linear
228,82221,46433,46433,0.0790915,0.138552,0.35902,0.58003,0.5,0.0,0.25,0.0,6.0,linear
229,82486,46643,46643,0.079991,0.140249,0.360841,0.581936,0.5,0.0,0.25,0.0,6.0,linear
230,81712,46504,46504,0.0806587,0.141674,0.361927,0.58497,0.5,0.0,0.25,0.0,6.0,linear
231,82201,46508,46508,0.0806037,0.141052,0.363081,0.587172,0.5,0.0,0.25,0.0,6.0,linear
232,80457,45603,45603,0.0802509,0.141097,0.363875,0.589518,0.5,0.0,0.25,0.0,6.0,linear
233,80686,45570,45570,0.0808722,0.142349,0.365129,0.590649,0.5,0.0,0.25,0.0,6.0,linear
234,81291,45548,45548,0.0806403,0.141536,0.365908,0.590685,0.5,0.0,0.25,0.0,6.0,linear
235,82478,46091,46091,0.0804961,0.14132,0.365962,0.59096,0.5,0.0,0.25,0.0,6.0,linear
236,81938,46163,46163,0.0798602,0.1407,0.365389,0.59081,0.5,0.0,0.25,0.0,6.0,linear
237,82484,46428,46428,0.0787908,0.138168,0.365731,0.5909,0.5,0.0,0.25,0.0,6.0,linear
238,81947,46251,46251,0.0797317,0.139314,0.366883,0.592649,0.5,0.0,0.25,0.0,6.0,linear
239,81733,46287,46287,0.0793253,0.138592,0.367034,0.593218,0.5,0.0,0.25,0.0,6.0,linear
240,82016,46341,46341,0.0797965,0.139915,0.367061,0.593054,0.5,0.0,0.25,0.0,6.0,linear
241,81913,46315,46315,0.0796633,0.139826,0.3689,0.595786,0.5,0.0,0.25,0.0,6.0,linear
242,81410,45894,45894,0.0810145,0.142261,0.370713,0.597555,0.5,0.0,0.25,0.0,6.0,linear
243,81122,45900,45900,0.0813119,0.143147,0.372725,0.600966,0.5,0.0,0.25,0.0,6.0,linear
244,81971,46162,46162,0.0806872,0.142215,0.373775,0.604195,0.5,0.0,0.25,0.0,6.0,linear
245,81704,45980,45980,0.0809983,0.142399,0.37619,0.606184,0.5,0.0,0.25,0.0,6.0,linear
246,82616,46411,46411,0.0809628,0.142102,0.376848,0.606949,0.5,0.0,0.25,0.0,6.0,linear
247,81898,46178,46178,0.0812304,0.142021,0.377747,0.606043,0.5,0.0,0.25,0.0,6.0,linear
248,81280,45893,45893,0.0812221,0.142416,0.37799,0.605808,0.5,0.0,0.25,0.0,6.0,linear
249,81193,45818,45818,0.0817505,0.143386,0.379644,0.608251,0.5,0.0,0.25,0.0,6.0,linear
250,81107,45744,45744,0.0815601,0.143691,0.381054,0.611581,0.5,0.0,0.25,0.0,6.0,linear
251,81861,46084,46084,0.0812198,0.143437,0.381274,0.611918,0.5,0.0,0.25,0.0,6.0,linear
252,81860,45987,45987,0.0816073,0.143723,0.383317,0.615026,0.5,0.0,0.25,0.0,6.0,linear
