generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,92971,21826,21826,0.435795,0.651476,0.633836,0.846657,0.5,0.0,3.25,0.0,6.0,linear
71,92490,21609,21609,0.436652,0.652749,0.63843,0.850249,0.5,0.0,3.25,0.0,6.0,linear
72,92041,21709,21709,0.436503,0.652515,0.640563,0.85215,0.5,0.0,3.25,0.0,6.0,linear
73,91771,21560,21560,0.437288,0.653952,0.644538,0.855274,0.5,0.0,3.25,0.0,6.0,linear
74,91733,21623,21623,0.436935,0.653599,0.645483,0.85653,0.5,0.0,3.25,0.0,6.0,linear
75,91608,21440,21440,0.438218,0.655596,0.649056,0.859147,0.5,0.0,3.25,0.0,6.0,linear
76,91464,21472,21472,0.437473,0.655086,0.651322,0.861478,0.5,0.0,3.25,0.0,6.0,linear
77,91772,21567,21567,0.437875,0.655919,0.654528,0.864706,0.5,0.0,3.25,0.0,6.0,linear
78,91406,21250,21250,0.438221,0.656446,0.658952,0.867356,0.5,0.0,3.25,0.0,6.0,linear
79,91457,21408,21408,0.436514,0.653243,0.661757,0.869268,0.5,0.0,3.25,0.0,6.0,linear
80,91480,21407,21407,0.437614,0.654806,0.664965,0.872191,0.5,0.0,3.25,0.0,6.0,linear
81,91423,21325,21325,0.437182,0.654224,0.665652,0.872875,0.5,0.0,3.25,0.0,6.0,linear
82,91311,21310,21310,0.439823,0.657956,0.669489,0.87528,0.5,0.0,3.25,0.0,6.0,linear
83,91297,21155,21155,0.441635,0.66072,0.673498,0.877596,0.5,0.0,3.25,0.0,6.0,linear
84,91158,20882,20882,0.443197,0.662716,0.676527,0.881005,0.5,0.0,3.25,0.0,6.0,linear
85,91196,21000,21000,0.443212,0.66112,0.679035,0.882424,0.5,0.0,3.25,0.0,6.0,linear
86,90382,20921,20921,0.443588,0.663402,0.681124,0.884686,0.5,0.0,3.25,0.0,6.0,linear
87,90260,20626,20626,0.444508,0.665378,0.685009,0.886324,0.5,0.0,3.25,0.0,6.0,linear
88,90626,20488,20488,0.444403,0.664593,0.685571,0.886225,0.5,0.0,3.25,0.0,6.0,linear
89,90472,20475,20475,0.444505,0.664439,0.688859,0.888205,0.5,0.0,3.25,0.0,6.0,linear
90,89870,20402,20402,0.445065,0.665152,0.689981,0.890514,0.5,0.0,3.25,0.0,6.0,linear
91,89661,20159,20159,0.445334,0.665204,0.691955,0.891902,0.5,0.0,3.25,0.0,6.0,linear
92,89865,20291,20291,0.446511,0.666168,0.694818,0.894124,0.5,0.0,3.25,0.0,6.0,linear
93,89356,20192,20192,0.448114,0.668785,0.69699,0.895608,0.5,0.0,3.25,0.0,6.0,linear
94,89189,20086,20086,0.448835,0.670837,0.701345,0.898111,0.5,0.0,3.25,0.0,6.0,linear
95,89081,19787,19787,0.450268,0.67308,0.702781,0.89953,0.5,0.0,3.25,0.0,6.0,linear
96,89176,19794,19794,0.450861,0.673792,0.70542,0.90194,0.5,0.0,3.25,0.0,6.0,linear
97,88988,19761,19761,0.451324,0.674667,0.707003,0.90254,0.5,0.0,3.25,0.0,6.0,linear
98,88596,19584,19584,0.451267,0.673761,0.708214,0.902526,0.5,0.0,3.25,0.0,6.0,linear
99,88804,19616,19616,0.452984,0.677091,0.711785,0.905291,0.5,0.0,3.25,0.0,6.0,linear
100,88725,19334,19334,0.454107,0.677226,0.711874,0.905705,0.5,0.0,3.25,0.0,6.0,linear
101,88329,19342,19342,0.453872,0.676085,0.712539,0.905722,0.5,0.0,3.25,0.0,6.0,linear
102,87459,19229,19229,0.453856,0.67733,0.712823,0.905546,0.5,0.0,3.25,0.0,6.0,linear
103,87595,19241,19241,0.455406,0.678977,0.714893,0.906326,0.5,0.0,3.25,0.0,6.0,linear
104,87598,19105,19105,0.457226,0.682796,0.716382,0.908306,0.5,0.0,3.25,0.0,6.0,linear
105,87173,18835,18835,0.455879,0.681348,0.717515,0.90907,0.5,0.0,3.25,0.0,6.0,linear
106,86902,18774,18774,0.457494,0.682645,0.720175,0.909735,0.5,0.0,3.25,0.0,6.0,linear
107,86571,18379,18379,0.458935,0.684738,0.721979,0.910764,0.5,0.0,3.25,0.0,6.0,linear
108,86575,18422,18422,0.461148,0.686776,0.723531,0.91167,0.5,0.0,3.25,0.0,6.0,linear
109,85807,18193,18193,0.459759,0.685664,0.724047,0.912969,0.5,0.0,3.25,0.0,6.0,linear
110,86417,18369,18369,0.461291,0.685646,0.726445,0.915092,0.5,0.0,3.25,0.0,6.0,linear
111,85835,18222,18222,0.460678,0.685697,0.729322,0.916989,0.5,0.0,3.25,0.0,6.0,linear
112,85923,18257,18257,0.460188,0.684907,0.731746,0.91779,0.5,0.0,3.25,0.0,6.0,linear
113,85751,18110,18110,0.46134,0.685359,0.733416,0.918481,0.5,0.0,3.25,0.0,6.0,linear
114,85808,18300,18300,0.459961,0.683135,0.733518,0.919511,0.5,0.0,3.25,0.0,6.0,linear
115,85920,18247,18247,0.46058,0.684064,0.735614,0.920336,0.5,0.0,3.25,0.0,6.0,linear
116,86086,18214,18214,0.461101,0.685781,0.737561,0.92172,0.5,0.0,3.25,0.0,6.0,linear
117,86013,18283,18283,0.458672,0.682935,0.737648,0.921741,0.5,0.0,3.25,0.0,6.0,linear
118,86201,18331,18331,0.460664,0.685563,0.740549,0.922991,0.5,0.0,3.25,0.0,6.0,linear
119,85638,18106,18106,0.462285,0.688097,0.742805,0.924433,0.5,0.0,3.25,0.0,6.0,linear
120,85707,17986,17986,0.463677,0.689729,0.744708,0.925417,0.5,0.0,3.25,0.0,6.0,linear
121,85488,17844,17844,0.465453,0.692248,0.747245,0.926862,0.5,0.0,3.25,0.0,6.0,linear
122,85044,17747,17747,0.465839,0.693631,0.747802,0.92639,0.5,0.0,3.25,0.0,6.0,linear
123,84858,17598,17598,0.466279,0.693357,0.747697,0.926499,0.5,0.0,3.25,0.0,6.0,linear
124,85073,17576,17576,0.465601,0.692835,0.747184,0.92719,0.5,0.0,3.25,0.0,6.0,linear
125,85043,17631,17631,0.46626,0.692325,0.748495,0.927462,0.5,0.0,3.25,0.0,6.0,linear
126,84753,17590,17590,0.467729,0.694663,0.74948,0.928477,0.5,0.0,3.25,0.0,6.0,linear
127,84586,17475,17475,0.467972,0.694889,0.751816,0.928812,0.5,0.0,3.25,0.0,6.0,linear
128,84215,17360,17360,0.467363,0.694505,0.752309,0.92937,0.5,0.0,3.25,0.0,6.0,linear
129,84339,17429,17429,0.467165,0.694651,0.756066,0.93066,0.5,0.0,3.25,0.0,6.0,linear
130,84024,17189,17189,0.468883,0.696518,0.759725,0.932394,0.5,0.0,3.25,0.0,6.0,linear
131,83907,16984,16984,0.468682,0.695204,0.760832,0.933489,0.5,0.0,3.25,0.0,6.0,linear
132,84207,17123,17123,0.469787,0.695306,0.761697,0.933399,0.5,0.0,3.25,0.0,6.0,linear
133,83533,17059,17059,0.469298,0.695578,0.761413,0.934131,0.5,0.0,3.25,0.0,6.0,linear
134,83266,16812,16812,0.469943,0.69712,0.760744,0.934625,0.5,0.0,3.25,0.0,6.0,linear
135,83400,16981,16981,0.469265,0.69591,0.762408,0.935681,0.5,0.0,3.25,0.0,6.0,linear
136,83024,16868,16868,0.471354,0.700312,0.763764,0.937291,0.5,0.0,3.25,0.0,6.0,linear
137,83352,16835,16835,0.474873,0.703291,0.766631,0.9391,0.5,0.0,3.25,0.0,6.0,linear
138,82472,16396,16396,0.475983,0.704869,0.766955,0.938806,0.5,0.0,3.25,0.0,6.0,linear
139,82599,16495,16495,0.475216,0.702823,0.768494,0.938637,0.5,0.0,3.25,0.0,6.0,linear
140,82109,16485,16485,0.47561,0.704155,0.770344,0.939764,0.5,0.0,3.25,0.0,6.0,linear
141,81914,16205,16205,0.476034,0.705186,0.77154,0.940492,0.5,0.0,3.25,0.0,6.0,linear
142,82213,16385,16385,0.476347,0.704738,0.772627,0.940647,0.5,0.0,3.25,0.0,6.0,linear
143,81917,16373,16373,0.474907,0.703773,0.771794,0.940558,0.5,0.0,3.25,0.0,6.0,linear
144,82374,16520,16520,0.477368,0.707726,0.774758,0.941978,0.5,0.0,3.25,0.0,6.0,linear
145,81987,16194,16194,0.478357,0.709298,0.775541,0.94237,0.5,0.0,3.25,0.0,6.0,linear
146,81942,16202,16202,0.47944,0.710842,0.777887,0.943289,0.5,0.0,3.25,0.0,6.0,linear
147,81602,16007,16007,0.480618,0.71271,0.77766,0.942045,0.5,0.0,3.25,0.0,6.0,linear
148,81313,15732,15732,0.482069,0.714463,0.77975,0.943113,0.5,0.0,3.25,0.0,6.0,linear
149,80843,15688,15688,0.481838,0.712152,0.779811,0.943076,0.5,0.0,3.25,0.0,6.0,linear
150,80744,15849,15849,0.483585,0.713697,0.780022,0.943332,0.5,0.0,3.25,0.0,6.0,linear
151,80088,15530,15530,0.484351,0.716072,0.782163,0.944592,0.5,0.0,3.25,0.0,6.0,linear
152,80415,15391,15391,0.484351,0.715099,0.783399,0.946319,0.5,0.0,3.25,0.0,6.0,linear
153,80051,15272,15272,0.486833,0.718003,0.785941,0.947516,0.5,0.0,3.25,0.0,6.0,linear
154,79719,15074,15074,0.488324,0.719837,0.788422,0.949163,0.5,0.0,3.25,0.0,6.0,linear
155,78967,14876,14876,0.487502,0.718514,0.789112,0.949655,0.5,0.0,3.25,0.0,6.0,linear
156,78941,14943,14943,0.488463,0.718541,0.791801,0.949739,0.5,0.0,3.25,0.0,6.0,linear
157,78432,14838,14838,0.488387,0.717492,0.793846,0.950759,0.5,0.0,3.25,0.0,6.0,linear
158,78350,14901,14901,0.488151,0.71622,0.79311,0.950975,0.5,0.0,3.25,0.0,6.0,linear
159,78151,14799,14799,0.489233,0.718418,0.794311,0.952119,0.5,0.0,3.25,0.0,6.0,linear
160,78547,14830,14830,0.489649,0.71748,0.796035,0.952693,0.5,0.0,3.25,0.0,6.0,linear
161,78425,14927,14927,0.489097,0.720433,0.796213,0.953252,0.5,0.0,3.25,0.0,6.0,linear
162,78693,14711,14711,0.490167,0.722253,0.798311,0.953469,0.5,0.0,3.25,0.0,6.0,linear
163,78638,14685,14685,0.491218,0.722451,0.79857,0.953897,0.5,0.0,3.25,0.0,6.0,linear
164,78079,14490,14490,0.49177,0.723001,0.799405,0.954271,0.5,0.0,3.25,0.0,6.0,linear
165,77896,14347,14347,0.492844,0.723143,0.800388,0.95584,0.5,0.0,3.25,0.0,6.0,linear
166,78029,14375,14375,0.493339,0.723464,0.801248,0.956621,0.5,0.0,3.25,0.0,6.0,linear
167,77785,14462,14462,0.494958,0.725794,0.803313,0.957605,0.5,0.0,3.25,0.0,6.0,linear
168,77309,14246,14246,0.495577,0.727852,0.806032,0.958258,0.5,0.0,3.25,0.0,6.0,linear
169,77409,14291,14291,0.496514,0.729131,0.807203,0.958159,0.5,0.0,3.25,0.0,6.0,linear
170,76848,13951,13951,0.497402,0.731926,0.809441,0.959172,0.5,0.0,3.25,0.0,6.0,linear
171,77296,13939,13939,0.498494,0.731487,0.810981,0.959482,0.5,0.0,3.25,0.0,6.0,linear
172,76633,13794,13794,0.498824,0.731254,0.811842,0.959191,0.5,0.0,3.25,0.0,6.0,linear
173,76456,13764,13764,0.499378,0.730808,0.813045,0.959371,0.5,0.0,3.25,0.0,6.0,linear
174,76236,13747,13747,0.502022,0.732668,0.814622,0.960423,0.5,0.0,3.25,0.0,6.0,linear
175,75585,13435,13435,0.502228,0.733243,0.815483,0.960073,0.5,0.0,3.25,0.0,6.0,linear
176,75726,13370,13370,0.504077,0.736613,0.817063,0.961242,0.5,0.0,3.25,0.0,6.0,linear
177,75059,13079,13079,0.506617,0.739225,0.819319,0.962358,0.5,0.0,3.25,0.0,6.0,linear
178,74414,12902,12902,0.509864,0.743338,0.820254,0.963636,0.5,0.0,3.25,0.0,6.0,linear
179,73877,12614,12614,0.512577,0.746146,0.822479,0.963806,0.5,0.0,3.25,0.0,6.0,linear
180,73310,12406,12406,0.514548,0.74766,0.825845,0.965178,0.5,0.0,3.25,0.0,6.0,linear
181,72562,12264,12264,0.515961,0.751077,0.825713,0.965827,0.5,0.0,3.25,0.0,6.0,linear
182,72446,11945,11945,0.520836,0.756134,0.829596,0.966668,0.5,0.0,3.25,0.0,6.0,linear
183,71911,11870,11870,0.524198,0.760249,0.831523,0.967864,0.5,0.0,3.25,0.0,6.0,linear
184,71503,11569,11569,0.526704,0.761995,0.833137,0.968116,0.5,0.0,3.25,0.0,6.0,linear
185,70710,11404,11404,0.528777,0.76501,0.836814,0.9689,0.5,0.0,3.25,0.0,6.0,linear
186,69885,11075,11075,0.530164,0.766214,0.83738,0.969438,0.5,0.0,3.25,0.0,6.0,linear
187,69576,10976,10976,0.534015,0.768378,0.838698,0.97045,0.5,0.0,3.25,0.0,6.0,linear
188,68715,10617,10617,0.536267,0.76983,0.83949,0.970752,0.5,0.0,3.25,0.0,6.0,linear
189,68463,10528,10528,0.538285,0.770883,0.840424,0.970589,0.5,0.0,3.25,0.0,6.0,linear
190,67771,10322,10322,0.541143,0.772881,0.843349,0.971686,0.5,0.0,3.25,0.0,6.0,linear
191,67031,10091,10091,0.545408,0.77686,0.845404,0.972261,0.5,0.0,3.25,0.0,6.0,linear
192,66164,9764,9764,0.547873,0.780348,0.848342,0.973054,0.5,0.0,3.25,0.0,6.0,linear
193,65779,9613,9613,0.550857,0.780947,0.850523,0.972965,0.5,0.0,3.25,0.0,6.0,linear
194,65034,9255,9255,0.55532,0.786323,0.85332,0.973413,0.5,0.0,3.25,0.0,6.0,linear
195,64122,8931,8931,0.558775,0.78857,0.855877,0.974929,0.5,0.0,3.25,0.0,6.0,linear
196,63642,8657,8657,0.563503,0.790987,0.856788,0.975521,0.5,0.0,3.25,0.0,6.0,linear
197,62581,8500,8500,0.566796,0.79397,0.859753,0.976522,0.5,0.0,3.25,0.0,6.0,linear
198,61389,8271,8271,0.569049,0.797802,0.861779,0.977203,0.5,0.0,3.25,0.0,6.0,linear
199,61472,8095,8095,0.577041,0.80405,0.864434,0.978193,0.5,0.0,3.25,0.0,6.0,linear
200,60559,7779,7779,0.581477,0.809276,0.866096,0.978802,0.5,0.0,3.25,0.0,6.0,linear
201,59680,7476,7476,0.58742,0.814746,0.868692,0.979308,0.5,0.0,3.25,0.0,6.0,linear
202,58489,7080,7080,0.592988,0.819065,0.870822,0.980007,0.5,0.0,3.25,0.0,6.0,linear
203,57522,6725,6725,0.601563,0.823363,0.873599,0.980585,0.5,0.0,3.25,0.0,6.0,linear
204,56072,6289,6289,0.61067,0.830636,0.876399,0.981354,0.5,0.0,3.25,0.0,6.0,linear
205,54740,5985,5985,0.618352,0.836846,0.880944,0.981899,0.5,0.0,3.25,0.0,6.0,linear
206,53542,5579,5579,0.626402,0.842249,0.885111,0.982314,0.5,0.0,3.25,0.0,6.0,linear
207,52590,5239,5239,0.637387,0.847448,0.888962,0.983118,0.5,0.0,3.25,0.0,6.0,linear
208,51398,4906,4906,0.647487,0.856076,0.891401,0.983974,0.5,0.0,3.25,0.0,6.0,linear
209,49895,4491,4491,0.65894,0.866736,0.896696,0.985405,0.5,0.0,3.25,0.0,6.0,linear
210,48762,4067,4067,0.67179,0.872951,0.898853,0.985667,0.5,0.0,3.25,0.0,6.0,linear
211,47265,3656,3656,0.685243,0.882403,0.904383,0.987533,0.5,0.0,3.25,0.0,6.0,linear
212,45926,3275,3275,0.701819,0.890865,0.908331,0.987166,0.5,0.0,3.25,0.0,6.0,linear
213,44203,2856,2856,0.719204,0.900611,0.913235,0.988591,0.5,0.0,3.25,0.0,6.0,linear
214,42576,2548,2548,0.736466,0.906984,0.917736,0.989723,0.5,0.0,3.25,0.0,6.0,linear
215,40893,2259,2259,0.753053,0.914314,0.92148,0.990194,0.5,0.0,3.25,0.0,6.0,linear
216,39905,1922,1922,0.770771,0.924051,0.92669,0.991894,0.5,0.0,3.25,0.0,6.0,linear
217,38847,1674,1674,0.786938,0.931449,0.931636,0.992217,0.5,0.0,3.25,0.0,6.0,linear
218,37892,1403,1403,0.808306,0.941555,0.937828,0.993764,0.5,0.0,3.25,0.0,6.0,linear
219,36770,1155,1155,0.83335,0.952892,0.947155,0.995124,0.5,0.0,3.25,0.0,6.0,linear
220,35411,893,893,0.854774,0.961127,0.954542,0.996179,0.5,0.0,3.25,0.0,6.0,linear
221,34314,700,700,0.875872,0.968875,0.962056,0.996925,0.5,0.0,3.25,0.0,6.0,linear
222,33742,550,550,0.898108,0.976061,0.968234,0.997728,0.5,0.0,3.25,0.0,6.0,linear
223,32537,401,401,0.917322,0.982876,0.975246,0.998457,0.5,0.0,3.25,0.0,6.0,linear
224,31849,281,281,0.936085,0.98772,0.980616,0.998826,0.5,0.0,3.25,0.0,6.0,linear
225,31383,191,191,0.950654,0.991423,0.984729,0.998982,0.5,0.0,3.25,0.0,6.0,linear
226,30772,134,134,0.964678,0.994556,0.98908,0.999331,0.5,0.0,3.25,0.0,6.0,linear
227,30187,84,84,0.975688,0.996604,0.992391,0.999478,0.5,0.0,3.25,0.0,6.0,linear
228,29876,43,43,0.984913,0.998407,0.994705,0.999668,0.5,0.0,3.25,0.0,6.0,linear
229,29641,19,19,0.990103,0.999329,0.996427,0.999866,0.5,0.0,3.25,0.0,6.0,linear
230,29553,9,9,0.994329,0.999662,0.998059,0.999899,0.5,0.0,3.25,0.0,6.0,linear
231,29517,3,3,0.997392,0.999898,0.99917,1.0,0.5,0.0,3.25,0.0,6.0,linear
232,29569,0,0,0.998935,1.0,0.999645,1.0,0.5,0.0,3.25,0.0,6.0,linear

