generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,86922,18688,18688,0.45791,0.683259,0.694372,0.89392,0.5,0.0,3.25,0.0,6.0,linear
90,86957,18703,18703,0.459002,0.684112,0.697871,0.896401,0.5,0.0,3.25,0.0,6.0,linear
91,86218,18554,18554,0.460719,0.686421,0.701174,0.898505,0.5,0.0,3.25,0.0,6.0,linear
92,86427,18486,18486,0.460227,0.686221,0.701861,0.897829,0.5,0.0,3.25,0.0,6.0,linear
93,86282,18547,18547,0.460574,0.685042,0.703016,0.899463,0.5,0.0,3.25,0.0,6.0,linear
94,85903,18474,18474,0.460609,0.685999,0.704949,0.900864,0.5,0.0,3.25,0.0,6.0,linear
95,86326,18421,18421,0.46173,0.687988,0.708402,0.903429,0.5,0.0,3.25,0.0,6.0,linear
96,86254,18233,18233,0.463487,0.691289,0.711661,0.905247,0.5,0.0,3.25,0.0,6.0,linear
97,86213,18042,18042,0.46463,0.693106,0.713009,0.906556,0.5,0.0,3.25,0.0,6.0,linear
98,85502,17835,17835,0.464823,0.692892,0.715131,0.90823,0.5,0.0,3.25,0.0,6.0,linear
99,85194,17818,17818,0.466716,0.694499,0.717237,0.909683,0.5,0.0,3.25,0.0,6.0,linear
100,84615,17646,17646,0.468172,0.697085,0.721962,0.911565,0.5,0.0,3.25,0.0,6.0,linear
101,84472,17441,17441,0.469289,0.698423,0.7248,0.913915,0.5,0.0,3.25,0.0,6.0,linear
102,84289,17133,17133,0.470076,0.699424,0.727526,0.915133,0.5,0.0,3.25,0.0,6.0,linear
103,84266,17102,17102,0.471258,0.700095,0.730581,0.916839,0.5,0.0,3.25,0.0,6.0,linear
104,83837,16954,16954,0.471337,0.700116,0.73213,0.918313,0.5,0.0,3.25,0.0,6.0,linear
105,83506,16911,16911,0.471375,0.699418,0.734211,0.920412,0.5,0.0,3.25,0.0,6.0,linear
106,83227,16731,16731,0.472852,0.700794,0.736132,0.921444,0.5,0.0,3.25,0.0,6.0,linear
107,82907,16609,16609,0.474636,0.703304,0.738017,0.922698,0.5,0.0,3.25,0.0,6.0,linear
108,82549,16530,16530,0.475667,0.705214,0.739631,0.922759,0.5,0.0,3.25,0.0,6.0,linear
109,82309,16296,16296,0.478428,0.709517,0.744254,0.924728,0.5,0.0,3.25,0.0,6.0,linear
110,81953,16030,16030,0.480812,0.713638,0.748349,0.927018,0.5,0.0,3.25,0.0,6.0,linear
111,81590,15797,15797,0.483091,0.715211,0.750325,0.927944,0.5,0.0,3.25,0.0,6.0,linear
112,81315,15804,15804,0.483595,0.715163,0.752049,0.929125,0.5,0.0,3.25,0.0,6.0,linear
113,80394,15577,15577,0.48409,0.71542,0.753482,0.930995,0.5,0.0,3.25,0.0,6.0,linear
114,80212,15432,15432,0.484919,0.715972,0.756228,0.932251,0.5,0.0,3.25,0.0,6.0,linear
115,79851,15254,15254,0.487234,0.719696,0.758443,0.933792,0.5,0.0,3.25,0.0,6.0,linear
116,79406,15074,15074,0.487838,0.718736,0.760525,0.935081,0.5,0.0,3.25,0.0,6.0,linear
117,79480,15122,15122,0.489004,0.722049,0.763397,0.937354,0.5,0.0,3.25,0.0,6.0,linear
118,79693,14885,14885,0.489677,0.722241,0.76354,0.938283,0.5,0.0,3.25,0.0,6.0,linear
119,79117,14850,14850,0.490668,0.724049,0.765921,0.939938,0.5,0.0,3.25,0.0,6.0,linear
120,78830,14712,14712,0.491368,0.724739,0.767095,0.939361,0.5,0.0,3.25,0.0,6.0,linear
121,79051,14673,14673,0.493072,0.725537,0.769195,0.939733,0.5,0.0,3.25,0.0,6.0,linear
122,78297,14429,14429,0.493731,0.725834,0.771814,0.940925,0.5,0.0,3.25,0.0,6.0,linear
123,77891,14370,14370,0.494399,0.724991,0.775612,0.942808,0.5,0.0,3.25,0.0,6.0,linear
124,77511,14412,14412,0.494474,0.724288,0.777399,0.94386,0.5,0.0,3.25,0.0,6.0,linear
125,77165,14275,14275,0.494601,0.724633,0.779313,0.944309,0.5,0.0,3.25,0.0,6.0,linear
126,76717,14138,14138,0.493972,0.725877,0.779477,0.945671,0.5,0.0,3.25,0.0,6.0,linear
127,77174,14073,14073,0.497485,0.729273,0.781692,0.945762,0.5,0.0,3.25,0.0,6.0,linear
128,76667,13853,13853,0.499822,0.733178,0.784424,0.946866,0.5,0.0,3.25,0.0,6.0,linear
129,75938,13576,13576,0.501041,0.733638,0.784973,0.946827,0.5,0.0,3.25,0.0,6.0,linear
130,76194,13650,13650,0.503722,0.735719,0.787368,0.946686,0.5,0.0,3.25,0.0,6.0,linear
131,75412,13389,13389,0.505706,0.739105,0.788429,0.947683,0.5,0.0,3.25,0.0,6.0,linear
132,74984,13006,13006,0.508202,0.741607,0.792023,0.949191,0.5,0.0,3.25,0.0,6.0,linear
133,74332,12773,12773,0.50951,0.744349,0.792476,0.950279,0.5,0.0,3.25,0.0,6.0,linear
134,73780,12600,12600,0.512552,0.745143,0.794839,0.951035,0.5,0.0,3.25,0.0,6.0,linear
135,73030,12432,12432,0.515203,0.748741,0.796334,0.951826,0.5,0.0,3.25,0.0,6.0,linear
136,72615,12170,12170,0.517548,0.752448,0.800151,0.954135,0.5,0.0,3.25,0.0,6.0,linear
137,72293,12055,12055,0.519349,0.752593,0.801744,0.954814,0.5,0.0,3.25,0.0,6.0,linear
138,71766,11881,11881,0.520417,0.753513,0.802346,0.954374,0.5,0.0,3.25,0.0,6.0,linear
139,71348,11712,11712,0.523769,0.756021,0.805746,0.95503,0.5,0.0,3.25,0.0,6.0,linear
140,70957,11545,11545,0.524103,0.75728,0.806107,0.956116,0.5,0.0,3.25,0.0,6.0,linear
141,70849,11510,11510,0.526921,0.759895,0.808107,0.957267,0.5,0.0,3.25,0.0,6.0,linear
142,69840,11313,11313,0.528218,0.762416,0.809009,0.957866,0.5,0.0,3.25,0.0,6.0,linear
143,69588,11137,11137,0.530385,0.763764,0.810551,0.958428,0.5,0.0,3.25,0.0,6.0,linear
144,69027,10829,10829,0.534097,0.768012,0.813257,0.959118,0.5,0.0,3.25,0.0,6.0,linear
145,68721,10625,10625,0.535385,0.768517,0.814815,0.959742,0.5,0.0,3.25,0.0,6.0,linear
146,68486,10518,10518,0.540761,0.7739,0.817894,0.961241,0.5,0.0,3.25,0.0,6.0,linear
147,67261,10142,10142,0.542994,0.775596,0.820393,0.962493,0.5,0.0,3.25,0.0,6.0,linear
148,66432,9850,9850,0.548188,0.77938,0.824868,0.964943,0.5,0.0,3.25,0.0,6.0,linear
149,65674,9575,9575,0.550335,0.780801,0.826516,0.965285,0.5,0.0,3.25,0.0,6.0,linear
150,65003,9433,9433,0.551781,0.782124,0.82897,0.965888,0.5,0.0,3.25,0.0,6.0,linear
151,64628,9218,9218,0.556258,0.787675,0.833265,0.967071,0.5,0.0,3.25,0.0,6.0,linear
152,64031,8953,8953,0.560591,0.791003,0.837415,0.9688,0.5,0.0,3.25,0.0,6.0,linear
153,63295,8765,8765,0.564238,0.794387,0.839555,0.969041,0.5,0.0,3.25,0.0,6.0,linear
154,62543,8507,8507,0.569382,0.801692,0.84278,0.970765,0.5,0.0,3.25,0.0,6.0,linear
155,61571,7998,7998,0.573906,0.803828,0.845676,0.971618,0.5,0.0,3.25,0.0,6.0,linear
156,60606,7680,7680,0.5809,0.810192,0.848941,0.973232,0.5,0.0,3.25,0.0,6.0,linear
157,59583,7220,7220,0.589015,0.816438,0.852414,0.974361,0.5,0.0,3.25,0.0,6.0,linear
158,58503,6923,6923,0.598165,0.824036,0.856285,0.97627,0.5,0.0,3.25,0.0,6.0,linear
159,57082,6555,6555,0.604306,0.828231,0.859563,0.976629,0.5,0.0,3.25,0.0,6.0,linear
160,56233,6264,6264,0.612259,0.832864,0.863123,0.977842,0.5,0.0,3.25,0.0,6.0,linear
161,55126,5903,5903,0.621891,0.841758,0.867763,0.979049,0.5,0.0,3.25,0.0,6.0,linear
162,53656,5390,5390,0.631024,0.847764,0.871812,0.980482,0.5,0.0,3.25,0.0,6.0,linear
163,52075,4946,4946,0.641767,0.853314,0.877131,0.981366,0.5,0.0,3.25,0.0,6.0,linear
164,50547,4629,4629,0.652532,0.86057,0.884246,0.983539,0.5,0.0,3.25,0.0,6.0,linear
165,49200,4174,4174,0.668123,0.871275,0.891848,0.985077,0.5,0.0,3.25,0.0,6.0,linear
166,47865,3713,3713,0.682764,0.881022,0.898146,0.985823,0.5,0.0,3.25,0.0,6.0,linear
167,46401,3285,3285,0.698321,0.889846,0.90476,0.986719,0.5,0.0,3.25,0.0,6.0,linear
168,44732,2916,2916,0.717179,0.900351,0.911462,0.987935,0.5,0.0,3.25,0.0,6.0,linear
169,43022,2490,2490,0.737066,0.90903,0.916936,0.988963,0.5,0.0,3.25,0.0,6.0,linear
170,41188,2133,2133,0.75525,0.919339,0.924316,0.990776,0.5,0.0,3.25,0.0,6.0,linear
171,40116,1810,1810,0.776098,0.928295,0.929755,0.991616,0.5,0.0,3.25,0.0,6.0,linear
172,38810,1549,1549,0.795577,0.936875,0.937397,0.992309,0.5,0.0,3.25,0.0,6.0,linear
173,37567,1286,1286,0.820115,0.948062,0.945709,0.993935,0.5,0.0,3.25,0.0,6.0,linear
174,36115,1014,1014,0.842755,0.957448,0.953124,0.995217,0.5,0.0,3.25,0.0,6.0,linear
175,34913,765,765,0.863337,0.967188,0.959957,0.996527,0.5,0.0,3.25,0.0,6.0,linear
176,33885,605,605,0.888919,0.97399,0.968422,0.997525,0.5,0.0,3.25,0.0,6.0,linear
177,32732,432,432,0.910745,0.980873,0.975385,0.998272,0.5,0.0,3.25,0.0,6.0,linear
178,31798,303,303,0.93097,0.986684,0.98213,0.998948,0.5,0.0,3.25,0.0,6.0,linear
179,31426,189,189,0.948242,0.990981,0.986718,0.999261,0.5,0.0,3.25,0.0,6.0,linear
180,30864,121,121,0.962519,0.99436,0.990147,0.999556,0.5,0.0,3.25,0.0,6.0,linear
181,30443,85,85,0.975996,0.996525,0.993975,0.999773,0.5,0.0,3.25,0.0,6.0,linear
182,29970,47,47,0.983659,0.99805,0.995886,0.999868,0.5,0.0,3.25,0.0,6.0,linear
183,29684,27,27,0.990267,0.998995,0.997722,0.999933,0.5,0.0,3.25,0.0,6.0,linear
184,29682,12,12,0.99447,0.999563,0.99884,1.0,0.5,0.0,3.25,0.0,6.0,linear
185,29700,6,6,0.996471,0.999765,0.999412,1.0,0.5,0.0,3.25,0.0,6.0,linear
186,29475,2,2,0.998322,0.999932,0.999814,1.0,0.5,0.0,3.25,0.0,6.0,linear
187,29382,0,0,0.999285,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

